sl_20_86400_20240309 Contact Analysis.csv
2024/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/03/09 07:47:00.00, Stop: 2024/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5156 - MoonIOAGNO 0001,76445.339,86400.000,9954.661,
Contact STARLINK-5156 - MoonIOAGSO,0.000,6017.864,6017.864,
Contact STARLINK-5156 - MoonIOAGSO,10267.775,17566.887,7299.113,
Contact STARLINK-5156 - MoonIOAGSO,18605.697,46403.376,27797.680,
Contact STARLINK-5156 - MoonIOAGSO,53826.110,63674.219,9848.109,
Contact STARLINK-5156 - MoonIOAGSO,64832.628,75192.167,10359.539,
Contact STARLINK-5156 - MoonIOAGSO,76375.837,86400.000,10024.163,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,17589.967,17589.967,
Contact STARLINK-5156 - MoonIOAGSO 0001,18564.280,28291.946,9727.666,
Contact STARLINK-5156 - MoonIOAGSO 0001,32042.628,46424.009,14381.381,
Contact STARLINK-5156 - MoonIOAGSO 0001,47453.275,63680.796,16227.521,
Contact STARLINK-5156 - MoonIOAGSO 0001,64822.675,72085.028,7262.353,
Contact STARLINK-5156 - MoonIOAGSO 0001,76455.544,86400.000,9944.456,
Contact STARLINK-5156 - MoonLRO,0.000,17567.551,17567.551,
Contact STARLINK-5156 - MoonLRO,18664.128,43858.076,25193.948,
Contact STARLINK-5156 - MoonLRO,47529.333,57574.562,10045.229,
Contact STARLINK-5156 - MoonLRO,59300.813,63658.592,4357.779,
Contact STARLINK-5156 - MoonLRO,66134.815,69398.622,3263.807,
Contact STARLINK-5156 - MoonLRO,82212.673,84643.237,2430.564,
Contact STARLINK-5156 - MarsSat1,1085.841,16847.431,15761.590,
Contact STARLINK-5156 - MarsSat1,18265.499,28323.517,10058.018,
Contact STARLINK-5156 - MarsSat1,29718.536,45539.001,15820.465,
Contact STARLINK-5156 - MarsSat1,46898.005,57016.834,10118.829,
Contact STARLINK-5156 - MarsSat1,58350.898,85714.496,27363.599,
Contact STARLINK-5156 - MarsSat2,1085.672,16847.328,15761.656,
Contact STARLINK-5156 - MarsSat2,18265.342,28323.401,10058.059,
Contact STARLINK-5156 - MarsSat2,29718.382,45538.862,15820.480,
Contact STARLINK-5156 - MarsSat2,46897.843,57016.761,10118.919,
Contact STARLINK-5156 - MarsSat2,58350.771,85714.550,27363.778,
Contact STARLINK-5156 - MarsSat3,1085.936,16847.432,15761.496,
Contact STARLINK-5156 - MarsSat3,18265.576,28323.407,10057.830,
Contact STARLINK-5156 - MarsSat3,29718.544,45538.782,15820.238,
Contact STARLINK-5156 - MarsSat3,46897.876,57016.670,10118.795,
Contact STARLINK-5156 - MarsSat3,58350.719,85714.607,27363.888,
Contact STARLINK-5156 - MarsSat4,1085.869,16847.571,15761.702,
Contact STARLINK-5156 - MarsSat4,18265.462,28323.637,10058.175,
Contact STARLINK-5156 - MarsSat4,29718.620,45538.872,15820.252,
Contact STARLINK-5156 - MarsSat4,46897.936,57016.769,10118.833,
Contact STARLINK-5156 - MarsSat4,58350.862,85714.663,27363.802,
Contact STARLINK-30174 - STARLINK-31741,0.000,252.965,252.965,
Contact STARLINK-30174 - STARLINK-31741,10451.468,11415.656,964.188,
Contact STARLINK-30174 - STARLINK-3608,679.129,13930.442,13251.312,
Contact STARLINK-30174 - STARLINK-3608,15034.330,28246.116,13211.787,
Contact STARLINK-30174 - STARLINK-3608,29414.424,42538.548,13124.124,
Contact STARLINK-30174 - STARLINK-3608,43778.831,51127.117,7348.286,
Contact STARLINK-30174 - STARLINK-3608,58169.068,65411.507,7242.439,
Contact STARLINK-30174 - STARLINK-3608,72542.140,79711.648,7169.509,
Contact STARLINK-30174 - STARLINK-5895,3145.272,3707.957,562.685,
Contact STARLINK-30174 - STARLINK-5895,17522.619,18133.232,610.613,
Contact STARLINK-30174 - STARLINK-5895,31896.920,32561.963,665.043,
Contact STARLINK-30174 - STARLINK-5895,46279.006,46982.494,703.488,
Contact STARLINK-30174 - STARLINK-5895,60657.365,61407.131,749.766,
Contact STARLINK-30174 - STARLINK-5895,75043.243,75823.869,780.626,
Contact STARLINK-30174 - STARLINK-5957,0.000,86400.000,86400.000,
Contact STARLINK-30174 - STARLINK-30761,0.000,86400.000,86400.000,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,6320.573,6320.573,
Contact STARLINK-30174 - MoonARTEMIS1,8397.197,17877.874,9480.677,
Contact STARLINK-30174 - MoonARTEMIS1,19935.616,23653.521,3717.904,
Contact STARLINK-30174 - MoonARTEMIS1,25702.550,35200.521,9497.971,
Contact STARLINK-30174 - MoonARTEMIS1,37233.180,46742.537,9509.357,
Contact STARLINK-30174 - MoonARTEMIS1,48760.119,52511.745,3751.626,
Contact STARLINK-30174 - MoonARTEMIS1,54522.269,64046.354,9524.085,
Contact STARLINK-30174 - MoonARTEMIS1,66043.752,75575.023,9531.271,
Contact STARLINK-30174 - MoonARTEMIS1,77560.690,81336.440,3775.750,
Contact STARLINK-30174 - MoonARTEMIS1,83316.811,86400.000,3083.189,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,6265.726,6265.726,
Contact STARLINK-30174 - MoonARTEMIS2,8349.522,17815.225,9465.702,
Contact STARLINK-30174 - MoonARTEMIS2,19886.150,23600.220,3714.070,
Contact STARLINK-30174 - MoonARTEMIS2,26261.648,35147.850,8886.202,
Contact STARLINK-30174 - MoonARTEMIS2,37191.039,46672.390,9481.351,
Contact STARLINK-30174 - MoonARTEMIS2,48705.466,52436.070,3730.604,
Contact STARLINK-30174 - MoonARTEMIS2,54463.641,63966.596,9502.955,
Contact STARLINK-30174 - MoonARTEMIS2,65982.296,75501.371,9519.075,
Contact STARLINK-30174 - MoonARTEMIS2,77504.267,81270.377,3766.111,
Contact STARLINK-30174 - MoonARTEMIS2,83266.605,86400.000,3133.395,
Contact STARLINK-30174 - MoonIOAGEO,0.000,4149.287,4149.287,
Contact STARLINK-30174 - MoonIOAGEO,8382.606,17856.775,9474.169,
Contact STARLINK-30174 - MoonIOAGEO,19914.884,23618.410,3703.526,
Contact STARLINK-30174 - MoonIOAGEO,25670.350,35129.987,9459.637,
Contact STARLINK-30174 - MoonIOAGEO,37177.144,46675.236,9498.092,
Contact STARLINK-30174 - MoonIOAGEO,54485.058,64013.493,9528.436,
Contact STARLINK-30174 - MoonIOAGEO,66017.970,75529.065,9511.094,
Contact STARLINK-30174 - MoonIOAGEO,77525.910,81290.819,3764.909,
Contact STARLINK-30174 - MoonIOAGEO,83285.426,86400.000,3114.574,
Contact STARLINK-30174 - MoonIOAGNO,0.000,6316.610,6316.610,
Contact STARLINK-30174 - MoonIOAGNO,8387.988,17824.738,9436.750,
Contact STARLINK-30174 - MoonIOAGNO,19884.755,23592.147,3707.392,
Contact STARLINK-30174 - MoonIOAGNO,25643.164,35142.060,9498.896,
Contact STARLINK-30174 - MoonIOAGNO,37175.575,46696.348,9520.773,
Contact STARLINK-30174 - MoonIOAGNO,48719.810,52466.621,3746.811,
Contact STARLINK-30174 - MoonIOAGNO,54486.628,63978.413,9491.785,
Contact STARLINK-30174 - MoonIOAGNO,65983.108,75533.446,9550.338,
Contact STARLINK-30174 - MoonIOAGNO,77516.991,81314.407,3797.416,
Contact STARLINK-30174 - MoonIOAGNO,83290.384,86400.000,3109.616,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,6292.470,6292.470,
Contact STARLINK-30174 - MoonIOAGNO 0001,8360.650,17841.631,9480.982,
Contact STARLINK-30174 - MoonIOAGNO 0001,19895.652,23617.179,3721.527,
Contact STARLINK-30174 - MoonIOAGNO 0001,25666.818,35140.558,9473.740,
Contact STARLINK-30174 - MoonIOAGNO 0001,37179.881,46669.420,9489.539,
Contact STARLINK-30174 - MoonIOAGNO 0001,48692.452,52446.056,3753.604,
Contact STARLINK-30174 - MoonIOAGNO 0001,54459.216,64004.256,9545.040,
Contact STARLINK-30174 - MoonIOAGNO 0001,66003.535,75547.504,9543.968,
Contact STARLINK-30174 - MoonIOAGNO 0001,77538.426,81295.317,3756.890,
Contact STARLINK-30174 - MoonIOAGNO 0001,83281.626,86400.000,3118.374,
Contact STARLINK-30174 - MoonIOAGSO,0.000,6305.119,6305.119,
Contact STARLINK-30174 - MoonIOAGSO,10365.530,17837.534,7472.004,
Contact STARLINK-30174 - MoonIOAGSO,19907.359,23603.312,3695.954,
Contact STARLINK-30174 - MoonIOAGSO,25671.671,35138.554,9466.882,
Contact STARLINK-30174 - MoonIOAGSO,37195.774,46679.538,9483.764,
Contact STARLINK-30174 - MoonIOAGSO,54476.131,63990.306,9514.174,
Contact STARLINK-30174 - MoonIOAGSO,66012.207,75526.416,9514.209,
Contact STARLINK-30174 - MoonIOAGSO,77540.726,81297.549,3756.823,
Contact STARLINK-30174 - MoonIOAGSO,83303.666,86400.000,3096.334,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,6301.338,6301.338,
Contact STARLINK-30174 - MoonIOAGSO 0001,8387.851,17836.077,9448.226,
Contact STARLINK-30174 - MoonIOAGSO 0001,19908.775,23605.052,3696.277,
Contact STARLINK-30174 - MoonIOAGSO 0001,32079.551,35146.277,3066.726,
Contact STARLINK-30174 - MoonIOAGSO 0001,37190.449,46677.417,9486.968,
Contact STARLINK-30174 - MoonIOAGSO 0001,48721.988,52445.427,3723.440,
Contact STARLINK-30174 - MoonIOAGSO 0001,54485.054,63986.574,9501.520,
Contact STARLINK-30174 - MoonIOAGSO 0001,66008.527,72132.727,6124.200,
Contact STARLINK-30174 - MoonIOAGSO 0001,77533.993,81309.852,3775.859,
Contact STARLINK-30174 - MoonIOAGSO 0001,83305.028,86400.000,3094.972,
Contact STARLINK-30174 - MoonLRO,0.000,6300.492,6300.492,
Contact STARLINK-30174 - MoonLRO,8381.515,17844.048,9462.532,
Contact STARLINK-30174 - MoonLRO,19897.846,23612.678,3714.832,
Contact STARLINK-30174 - MoonLRO,25662.630,35141.453,9478.822,
Contact STARLINK-30174 - MoonLRO,38505.925,43868.950,5363.025,
Contact STARLINK-30174 - MoonLRO,48713.311,50747.522,2034.211,
Contact STARLINK-30174 - MoonLRO,60238.118,63998.178,3760.060,
Contact STARLINK-30174 - MoonLRO,66139.851,69764.361,3624.510,
Contact STARLINK-30174 - MarsSat1,0.000,6063.339,6063.339,
Contact STARLINK-30174 - MarsSat1,8152.502,17564.920,9412.418,
Contact STARLINK-30174 - MarsSat1,19652.330,23315.754,3663.424,
Contact STARLINK-30174 - MarsSat1,25402.279,34817.500,9415.221,
Contact STARLINK-30174 - MarsSat1,36902.235,46319.322,9417.087,
Contact STARLINK-30174 - MarsSat1,48402.247,52070.254,3668.007,
Contact STARLINK-30174 - MarsSat1,54152.269,63572.152,9419.883,
Contact STARLINK-30174 - MarsSat1,65652.344,75074.103,9421.760,
Contact STARLINK-30174 - MarsSat1,77152.475,80825.107,3672.632,
Contact STARLINK-30174 - MarsSat1,82902.570,86400.000,3497.430,
Contact STARLINK-30174 - MarsSat2,0.000,6063.306,6063.306,
Contact STARLINK-30174 - MarsSat2,8152.499,17564.903,9412.404,
Contact STARLINK-30174 - MarsSat2,19652.335,23315.735,3663.400,
Contact STARLINK-30174 - MarsSat2,25402.281,34817.467,9415.186,
Contact STARLINK-30174 - MarsSat2,36902.225,46319.286,9417.061,
Contact STARLINK-30174 - MarsSat2,48402.239,52070.227,3667.988,
Contact STARLINK-30174 - MarsSat2,54152.269,63572.156,9419.888,
Contact STARLINK-30174 - MarsSat2,65652.360,75074.122,9421.761,
Contact STARLINK-30174 - MarsSat2,77152.482,80825.123,3672.641,
Contact STARLINK-30174 - MarsSat2,82902.568,86400.000,3497.432,
Contact STARLINK-30174 - MarsSat3,0.000,6063.353,6063.353,
Contact STARLINK-30174 - MarsSat3,8152.496,17564.903,9412.407,
Contact STARLINK-30174 - MarsSat3,19652.300,23315.720,3663.420,
Contact STARLINK-30174 - MarsSat3,25402.238,34817.433,9415.195,
Contact STARLINK-30174 - MarsSat3,36902.179,46319.247,9417.069,
Contact STARLINK-30174 - MarsSat3,48402.202,52070.190,3667.989,
Contact STARLINK-30174 - MarsSat3,54152.240,63572.137,9419.897,
Contact STARLINK-30174 - MarsSat3,65652.361,75074.138,9421.777,
Contact STARLINK-30174 - MarsSat3,77152.511,80825.147,3672.636,
Contact STARLINK-30174 - MarsSat3,82902.597,86400.000,3497.403,
Contact STARLINK-30174 - MarsSat4,0.000,6063.373,6063.373,
Contact STARLINK-30174 - MarsSat4,8152.541,17564.991,9412.450,
Contact STARLINK-30174 - MarsSat4,19652.398,23315.822,3663.424,
Contact STARLINK-30174 - MarsSat4,25402.328,34817.473,9415.146,
Contact STARLINK-30174 - MarsSat4,36902.188,46319.279,9417.091,
Contact STARLINK-30174 - MarsSat4,48402.223,52070.225,3668.002,
Contact STARLINK-30174 - MarsSat4,54152.256,63572.120,9419.864,
Contact STARLINK-30174 - MarsSat4,65652.307,75074.089,9421.782,
Contact STARLINK-30174 - MarsSat4,77152.497,80825.143,3672.647,
Contact STARLINK-30174 - MarsSat4,82902.634,86400.000,3497.366,
Contact STARLINK-5759 - STARLINK-31741,56891.591,57625.676,734.085,
Contact STARLINK-5759 - STARLINK-31741,68132.117,69080.345,948.229,
Contact STARLINK-5759 - STARLINK-31741,82264.205,83316.018,1051.813,
Contact STARLINK-5759 - STARLINK-30386,0.000,3686.420,3686.420,
Contact STARLINK-5759 - STARLINK-30386,14140.783,18052.517,3911.734,
Contact STARLINK-5759 - STARLINK-30386,28507.525,32409.715,3902.190,
Contact STARLINK-5759 - STARLINK-30386,42883.304,43898.909,1015.605,
Contact STARLINK-5759 - STARLINK-30386,57250.192,58264.757,1014.565,
Contact STARLINK-5759 - STARLINK-30386,71626.226,72621.578,995.351,
Contact STARLINK-5759 - STARLINK-30386,85993.263,86400.000,406.737,
Contact STARLINK-5759 - STARLINK-32005,0.000,593.561,593.561,
Contact STARLINK-5759 - STARLINK-32005,13780.310,14783.420,1003.110,
Contact STARLINK-5759 - STARLINK-32005,28066.380,28920.540,854.160,
Contact STARLINK-5759 - STARLINK-32005,39553.369,40173.303,619.935,
Contact STARLINK-5759 - STARLINK-1283,10239.626,11210.754,971.128,
Contact STARLINK-5759 - STARLINK-1283,24599.652,25569.809,970.157,
Contact STARLINK-5759 - STARLINK-1283,38961.427,39927.336,965.909,
Contact STARLINK-5759 - STARLINK-1283,53321.482,54286.310,964.828,
Contact STARLINK-5759 - STARLINK-1283,67683.308,68643.744,960.436,
Contact STARLINK-5759 - STARLINK-1283,79172.083,83002.636,3830.553,
Contact STARLINK-5759 - STARLINK-31693,452.863,7699.125,7246.261,
Contact STARLINK-5759 - STARLINK-31693,17667.725,21669.610,4001.886,
Contact STARLINK-5759 - STARLINK-31693,32360.484,32595.099,234.615,
Contact STARLINK-5759 - MoonARTEMIS1,11.284,9412.613,9401.329,
Contact STARLINK-5759 - MoonARTEMIS1,11569.799,20957.748,9387.948,
Contact STARLINK-5759 - MoonARTEMIS1,23115.719,26727.326,3611.608,
Contact STARLINK-5759 - MoonARTEMIS1,28885.639,38261.915,9376.277,
Contact STARLINK-5759 - MoonARTEMIS1,40420.751,49791.285,9370.534,
Contact STARLINK-5759 - MoonARTEMIS1,51950.425,55554.178,3603.753,
Contact STARLINK-5759 - MoonARTEMIS1,57713.387,67076.418,9363.031,
Contact STARLINK-5759 - MoonARTEMIS1,69235.576,78593.452,9357.875,
Contact STARLINK-5759 - MoonARTEMIS1,80752.207,84349.494,3597.287,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,3596.638,3596.638,
Contact STARLINK-5759 - MoonARTEMIS2,5746.126,9366.124,3619.998,
Contact STARLINK-5759 - MoonARTEMIS2,11517.390,20912.126,9394.736,
Contact STARLINK-5759 - MoonARTEMIS2,28850.728,38217.404,9366.676,
Contact STARLINK-5759 - MoonARTEMIS2,40372.684,49737.506,9364.822,
Contact STARLINK-5759 - MoonARTEMIS2,51894.602,55498.384,3603.783,
Contact STARLINK-5759 - MoonARTEMIS2,57656.331,67021.672,9365.341,
Contact STARLINK-5759 - MoonARTEMIS2,69181.235,78546.820,9365.585,
Contact STARLINK-5759 - MoonARTEMIS2,80707.914,84310.060,3602.146,
Contact STARLINK-5759 - MoonIOAGEO,1.547,3624.796,3623.248,
Contact STARLINK-5759 - MoonIOAGEO,11556.789,20937.021,9380.232,
Contact STARLINK-5759 - MoonIOAGEO,23088.252,26691.706,3603.454,
Contact STARLINK-5759 - MoonIOAGEO,28842.021,38204.002,9361.981,
Contact STARLINK-5759 - MoonIOAGEO,40359.782,48150.573,7790.791,
Contact STARLINK-5759 - MoonIOAGEO,52326.772,55523.813,3197.042,
Contact STARLINK-5759 - MoonIOAGEO,57685.301,67052.141,9366.840,
Contact STARLINK-5759 - MoonIOAGEO,69209.320,78559.550,9350.230,
Contact STARLINK-5759 - MoonIOAGEO,80718.989,84321.675,3602.686,
Contact STARLINK-5759 - MoonIOAGNO,29.215,9403.421,9374.205,
Contact STARLINK-5759 - MoonIOAGNO,11547.924,20919.623,9371.699,
Contact STARLINK-5759 - MoonIOAGNO,23072.415,26692.183,3619.768,
Contact STARLINK-5759 - MoonIOAGNO,28845.296,38234.068,9388.771,
Contact STARLINK-5759 - MoonIOAGNO,40388.742,49763.072,9374.329,
Contact STARLINK-5759 - MoonIOAGNO,51917.488,55511.140,3593.652,
Contact STARLINK-5759 - MoonIOAGNO,57663.669,67040.648,9376.979,
Contact STARLINK-5759 - MoonIOAGNO,69200.799,78582.853,9382.055,
Contact STARLINK-5759 - MoonIOAGNO,80743.968,84351.381,3607.414,
Contact STARLINK-5759 - MoonIOAGNO 0001,6.654,9403.154,9396.500,
Contact STARLINK-5759 - MoonIOAGNO 0001,11552.718,20942.123,9389.405,
Contact STARLINK-5759 - MoonIOAGNO 0001,23093.675,26705.691,3612.016,
Contact STARLINK-5759 - MoonIOAGNO 0001,28857.275,38210.005,9352.730,
Contact STARLINK-5759 - MoonIOAGNO 0001,40365.762,49752.692,9386.930,
Contact STARLINK-5759 - MoonIOAGNO 0001,51909.722,55523.880,3614.158,
Contact STARLINK-5759 - MoonIOAGNO 0001,57681.561,67059.277,9377.716,
Contact STARLINK-5759 - MoonIOAGNO 0001,69218.001,78564.823,9346.822,
Contact STARLINK-5759 - MoonIOAGNO 0001,80723.684,84328.986,3605.302,
Contact STARLINK-5759 - MoonIOAGSO,2.863,3621.538,3618.676,
Contact STARLINK-5759 - MoonIOAGSO,11550.150,20911.343,9361.193,
Contact STARLINK-5759 - MoonIOAGSO,23064.370,26670.617,3606.248,
Contact STARLINK-5759 - MoonIOAGSO,28826.458,38200.542,9374.084,
Contact STARLINK-5759 - MoonIOAGSO,40359.669,49743.794,9384.125,
Contact STARLINK-5759 - MoonIOAGSO,53799.387,55518.413,1719.026,
Contact STARLINK-5759 - MoonIOAGSO,57673.868,67026.893,9353.025,
Contact STARLINK-5759 - MoonIOAGSO,69186.890,78551.198,9364.307,
Contact STARLINK-5759 - MoonIOAGSO,80714.629,84318.431,3603.803,
Contact STARLINK-5759 - MoonIOAGSO 0001,1.624,9374.415,9372.790,
Contact STARLINK-5759 - MoonIOAGSO 0001,11528.741,20910.188,9381.446,
Contact STARLINK-5759 - MoonIOAGSO 0001,23067.150,26682.889,3615.739,
Contact STARLINK-5759 - MoonIOAGSO 0001,32027.153,38214.789,6187.636,
Contact STARLINK-5759 - MoonIOAGSO 0001,40367.807,49729.207,9361.400,
Contact STARLINK-5759 - MoonIOAGSO 0001,51888.342,55492.827,3604.485,
Contact STARLINK-5759 - MoonIOAGSO 0001,57653.624,67029.969,9376.345,
Contact STARLINK-5759 - MoonIOAGSO 0001,69193.533,78575.355,9381.822,
Contact STARLINK-5759 - MoonIOAGSO 0001,80732.760,84327.398,3594.639,
Contact STARLINK-5759 - MoonLRO,9.840,9394.133,9384.293,
Contact STARLINK-5759 - MoonLRO,11549.815,20920.104,9370.289,
Contact STARLINK-5759 - MoonLRO,23078.302,26688.581,3610.279,
Contact STARLINK-5759 - MoonLRO,31250.201,37276.934,6026.733,
Contact STARLINK-5759 - MoonLRO,40373.774,49745.837,9372.063,
Contact STARLINK-5759 - MoonLRO,52400.722,55508.679,3107.957,
Contact STARLINK-5759 - MoonLRO,59250.675,61275.508,2024.833,
Contact STARLINK-5759 - MoonLRO,74965.368,77876.042,2910.674,
Contact STARLINK-5759 - MoonLRO,80734.701,84335.076,3600.375,
Contact STARLINK-5759 - MarsSat1,0.000,3412.087,3412.087,
Contact STARLINK-5759 - MarsSat1,5504.567,9162.283,3657.716,
Contact STARLINK-5759 - MarsSat1,11255.495,20662.654,9407.159,
Contact STARLINK-5759 - MarsSat1,22757.326,32162.992,9405.667,
Contact STARLINK-5759 - MarsSat1,34259.112,37913.144,3654.032,
Contact STARLINK-5759 - MarsSat1,40009.980,49413.396,9403.416,
Contact STARLINK-5759 - MarsSat1,51511.648,60913.563,9401.915,
Contact STARLINK-5759 - MarsSat1,63013.211,66663.613,3650.402,
Contact STARLINK-5759 - MarsSat1,68763.952,78163.651,9399.700,
Contact STARLINK-5759 - MarsSat1,80265.362,86400.000,6134.638,
Contact STARLINK-5759 - MarsSat2,0.000,3411.990,3411.990,
Contact STARLINK-5759 - MarsSat2,5504.487,9162.202,3657.715,
Contact STARLINK-5759 - MarsSat2,11255.429,20662.584,9407.155,
Contact STARLINK-5759 - MarsSat2,22757.266,32162.914,9405.648,
Contact STARLINK-5759 - MarsSat2,34259.040,37913.061,3654.021,
Contact STARLINK-5759 - MarsSat2,40009.904,49413.318,9403.414,
Contact STARLINK-5759 - MarsSat2,51511.584,60913.527,9401.944,
Contact STARLINK-5759 - MarsSat2,63013.193,66663.607,3650.415,
Contact STARLINK-5759 - MarsSat2,68763.959,78163.687,9399.728,
Contact STARLINK-5759 - MarsSat2,80265.398,86400.000,6134.602,
Contact STARLINK-5759 - MarsSat3,0.000,3412.141,3412.141,
Contact STARLINK-5759 - MarsSat3,5504.611,9162.327,3657.716,
Contact STARLINK-5759 - MarsSat3,11255.524,20662.657,9407.132,
Contact STARLINK-5759 - MarsSat3,22757.310,32162.940,9405.630,
Contact STARLINK-5759 - MarsSat3,34259.043,37913.067,3654.023,
Contact STARLINK-5759 - MarsSat3,40009.891,49413.293,9403.401,
Contact STARLINK-5759 - MarsSat3,51511.549,60913.485,9401.936,
Contact STARLINK-5759 - MarsSat3,63013.154,66663.568,3650.414,
Contact STARLINK-5759 - MarsSat3,68763.931,78163.681,9399.750,
Contact STARLINK-5759 - MarsSat3,80265.405,86400.000,6134.595,
Contact STARLINK-5759 - MarsSat4,0.000,3412.122,3412.122,
Contact STARLINK-5759 - MarsSat4,5504.597,9162.303,3657.706,
Contact STARLINK-5759 - MarsSat4,11255.530,20662.706,9407.176,
Contact STARLINK-5759 - MarsSat4,22757.391,32163.030,9405.639,
Contact STARLINK-5759 - MarsSat4,34259.118,37913.120,3654.002,
Contact STARLINK-5759 - MarsSat4,40009.932,49413.343,9403.412,
Contact STARLINK-5759 - MarsSat4,51511.603,60913.541,9401.938,
Contact STARLINK-5759 - MarsSat4,63013.185,66663.578,3650.394,
Contact STARLINK-5759 - MarsSat4,68763.901,78163.617,9399.717,
Contact STARLINK-5759 - MarsSat4,80265.357,86400.000,6134.643,
Contact STARLINK-3195 - STARLINK-31741,19272.572,80463.130,61190.558,
Contact STARLINK-3195 - STARLINK-30386,0.000,3349.366,3349.366,
Contact STARLINK-3195 - STARLINK-30386,4026.257,17702.091,13675.834,
Contact STARLINK-3195 - STARLINK-30386,18394.940,32029.680,13634.739,
Contact STARLINK-3195 - STARLINK-30386,32749.943,46369.245,13619.302,
Contact STARLINK-3195 - STARLINK-30386,47132.210,60684.455,13552.246,
Contact STARLINK-3195 - STARLINK-30386,61499.033,75013.601,13514.568,
Contact STARLINK-3195 - STARLINK-30386,75892.415,86400.000,10507.585,
Contact STARLINK-3195 - STARLINK-32005,3791.039,13782.716,9991.677,
Contact STARLINK-3195 - STARLINK-32005,21340.444,22013.150,672.706,
Contact STARLINK-3195 - STARLINK-6326,3187.171,3977.863,790.692,
Contact STARLINK-3195 - STARLINK-6326,17557.449,18331.372,773.924,
Contact STARLINK-3195 - STARLINK-6326,31923.540,32688.667,765.127,
Contact STARLINK-3195 - STARLINK-6326,46295.354,47040.698,745.344,
Contact STARLINK-3195 - STARLINK-6326,60662.377,61397.036,734.659,
Contact STARLINK-3195 - STARLINK-6326,75035.795,75747.521,711.727,
Contact STARLINK-3195 - STARLINK-5957,6769.086,7339.170,570.083,
Contact STARLINK-3195 - STARLINK-5957,21144.812,21653.928,509.116,
Contact STARLINK-3195 - MoonARTEMIS1,1305.421,10679.482,9374.061,
Contact STARLINK-3195 - MoonARTEMIS1,12799.892,16415.618,3615.726,
Contact STARLINK-3195 - MoonARTEMIS1,18543.408,27887.271,9343.863,
Contact STARLINK-3195 - MoonARTEMIS1,30026.190,39358.349,9332.158,
Contact STARLINK-3195 - MoonARTEMIS1,41504.934,45093.682,3588.748,
Contact STARLINK-3195 - MoonARTEMIS1,47243.132,56563.870,9320.737,
Contact STARLINK-3195 - MoonARTEMIS1,58717.552,68033.219,9315.668,
Contact STARLINK-3195 - MoonARTEMIS1,70189.564,73767.454,3577.891,
Contact STARLINK-3195 - MoonARTEMIS1,75924.665,85234.516,9309.851,
Contact STARLINK-3195 - MoonARTEMIS2,1278.908,10663.233,9384.324,
Contact STARLINK-3195 - MoonARTEMIS2,12766.797,16399.315,3632.517,
Contact STARLINK-3195 - MoonARTEMIS2,18512.604,22137.593,3624.989,
Contact STARLINK-3195 - MoonARTEMIS2,30010.084,39345.562,9335.478,
Contact STARLINK-3195 - MoonARTEMIS2,41483.127,45078.184,3595.057,
Contact STARLINK-3195 - MoonARTEMIS2,47219.141,56544.217,9325.076,
Contact STARLINK-3195 - MoonARTEMIS2,58691.434,68011.574,9320.140,
Contact STARLINK-3195 - MoonARTEMIS2,70164.216,73745.808,3581.591,
Contact STARLINK-3195 - MoonARTEMIS2,75900.801,85215.500,9314.700,
Contact STARLINK-3195 - MoonIOAGEO,1298.218,4000.863,2702.645,
Contact STARLINK-3195 - MoonIOAGEO,12789.504,16409.359,3619.855,
Contact STARLINK-3195 - MoonIOAGEO,18531.778,27877.301,9345.522,
Contact STARLINK-3195 - MoonIOAGEO,30004.826,39343.429,9338.602,
Contact STARLINK-3195 - MoonIOAGEO,41478.035,45078.495,3600.460,
Contact STARLINK-3195 - MoonIOAGEO,52962.389,56552.818,3590.429,
Contact STARLINK-3195 - MoonIOAGEO,58704.373,68024.505,9320.132,
Contact STARLINK-3195 - MoonIOAGEO,70179.180,73757.967,3578.788,
Contact STARLINK-3195 - MoonIOAGEO,75913.216,85226.826,9313.610,
Contact STARLINK-3195 - MoonIOAGNO,1295.379,10678.539,9383.160,
Contact STARLINK-3195 - MoonIOAGNO,12789.357,16402.973,3613.616,
Contact STARLINK-3195 - MoonIOAGNO,18512.542,27854.896,9342.354,
Contact STARLINK-3195 - MoonIOAGNO,29983.620,39327.227,9343.607,
Contact STARLINK-3195 - MoonIOAGNO,41470.095,45069.169,3599.075,
Contact STARLINK-3195 - MoonIOAGNO,47217.489,56554.685,9337.196,
Contact STARLINK-3195 - MoonIOAGNO,58695.927,68003.217,9307.290,
Contact STARLINK-3195 - MoonIOAGNO,70155.773,73736.780,3581.007,
Contact STARLINK-3195 - MoonIOAGNO,75893.610,85215.852,9322.242,
Contact STARLINK-3195 - MoonIOAGNO 0001,1284.288,10650.752,9366.464,
Contact STARLINK-3195 - MoonIOAGNO 0001,12765.300,16387.222,3621.921,
Contact STARLINK-3195 - MoonIOAGNO 0001,18510.582,27872.103,9361.521,
