sl_10_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3635 - STARLINK-5769,39278.973,43244.634,3965.662,
Contact STARLINK-3635 - STARLINK-5769,53704.722,54660.673,955.951,
Contact STARLINK-3635 - STARLINK-5769,68116.847,68935.972,819.126,
Contact STARLINK-3635 - STARLINK-5769,82578.253,83158.936,580.683,
Contact STARLINK-3635 - STARLINK-5311,52332.326,75771.048,23438.723,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,6193.512,6193.512,
Contact STARLINK-3635 - MoonARTEMIS1,7731.837,17653.214,9921.377,
Contact STARLINK-3635 - MoonARTEMIS1,19258.333,34847.729,15589.396,
Contact STARLINK-3635 - MoonARTEMIS1,36491.828,46320.206,9828.377,
Contact STARLINK-3635 - MoonARTEMIS1,48017.731,63526.798,15509.068,
Contact STARLINK-3635 - MoonARTEMIS1,65304.395,74996.531,9692.136,
Contact STARLINK-3635 - MoonARTEMIS1,76822.537,86400.000,9577.463,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,6173.486,6173.486,
Contact STARLINK-3635 - MoonARTEMIS2,7655.587,17629.491,9973.904,
Contact STARLINK-3635 - MoonARTEMIS2,19169.845,34821.521,15651.676,
Contact STARLINK-3635 - MoonARTEMIS2,36452.762,46286.626,9833.864,
Contact STARLINK-3635 - MoonARTEMIS2,47975.105,63488.845,15513.740,
Contact STARLINK-3635 - MoonARTEMIS2,65256.526,74960.047,9703.521,
Contact STARLINK-3635 - MoonARTEMIS2,76776.273,86400.000,9623.727,
Contact STARLINK-3635 - MoonIOAGEO,0.000,6183.503,6183.503,
Contact STARLINK-3635 - MoonIOAGEO,7735.050,17647.219,9912.169,
Contact STARLINK-3635 - MoonIOAGEO,19223.944,34843.117,15619.172,
Contact STARLINK-3635 - MoonIOAGEO,42290.099,46316.659,4026.559,
Contact STARLINK-3635 - MoonIOAGEO,48058.001,63514.256,15456.255,
Contact STARLINK-3635 - MoonIOAGEO,65288.738,74977.775,9689.037,
Contact STARLINK-3635 - MoonIOAGEO,76794.248,80072.808,3278.559,
Contact STARLINK-3635 - MoonIOAGEO,83992.835,86400.000,2407.165,
Contact STARLINK-3635 - MoonIOAGNO,0.000,6169.359,6169.359,
Contact STARLINK-3635 - MoonIOAGNO,7703.393,11922.388,4218.995,
Contact STARLINK-3635 - MoonIOAGNO,19244.903,34815.531,15570.628,
Contact STARLINK-3635 - MoonIOAGNO,36526.691,46298.445,9771.754,
Contact STARLINK-3635 - MoonIOAGNO,48036.466,56516.430,8479.964,
Contact STARLINK-3635 - MoonIOAGNO,59548.804,63499.340,3950.535,
Contact STARLINK-3635 - MoonIOAGNO,65304.577,74956.784,9652.207,
Contact STARLINK-3635 - MoonIOAGNO,76810.182,86400.000,9589.818,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,6144.738,6144.738,
Contact STARLINK-3635 - MoonIOAGNO 0001,7723.978,17614.972,9890.993,
Contact STARLINK-3635 - MoonIOAGNO 0001,19244.151,34853.032,15608.880,
Contact STARLINK-3635 - MoonIOAGNO 0001,37639.623,46289.263,8649.640,
Contact STARLINK-3635 - MoonIOAGNO 0001,48041.625,63493.695,15452.070,
Contact STARLINK-3635 - MoonIOAGNO 0001,65304.092,74986.463,9682.371,
Contact STARLINK-3635 - MoonIOAGNO 0001,82560.598,86400.000,3839.402,
Contact STARLINK-3635 - MoonIOAGSO,0.000,6194.309,6194.309,
Contact STARLINK-3635 - MoonIOAGSO,7731.538,17654.540,9923.002,
Contact STARLINK-3635 - MoonIOAGSO,19220.824,34882.076,15661.252,
Contact STARLINK-3635 - MoonIOAGSO,36542.479,46334.467,9791.988,
Contact STARLINK-3635 - MoonIOAGSO,48061.608,63528.181,15466.573,
Contact STARLINK-3635 - MoonIOAGSO,65299.048,75010.985,9711.937,
Contact STARLINK-3635 - MoonIOAGSO,76826.859,86400.000,9573.141,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,6217.421,6217.421,
Contact STARLINK-3635 - MoonIOAGSO 0001,7713.520,17682.766,9969.246,
Contact STARLINK-3635 - MoonIOAGSO 0001,19264.970,34837.992,15573.022,
Contact STARLINK-3635 - MoonIOAGSO 0001,36504.207,46338.739,9834.532,
Contact STARLINK-3635 - MoonIOAGSO 0001,48040.171,63541.330,15501.159,
Contact STARLINK-3635 - MoonIOAGSO 0001,65328.923,74980.849,9651.926,
Contact STARLINK-3635 - MoonIOAGSO 0001,76806.758,86400.000,9593.242,
Contact STARLINK-3635 - MoonLRO,0.000,453.620,453.620,
Contact STARLINK-3635 - MoonLRO,13474.104,16902.520,3428.416,
Contact STARLINK-3635 - MoonLRO,19811.480,23371.461,3559.981,
Contact STARLINK-3635 - MoonLRO,26640.375,29110.152,2469.777,
Contact STARLINK-3635 - MoonLRO,42279.235,44238.411,1959.176,
Contact STARLINK-3635 - MoonLRO,48039.115,63510.833,15471.718,
Contact STARLINK-3635 - MoonLRO,67592.113,69251.182,1659.069,
Contact STARLINK-3635 - MoonLRO,82564.474,85195.512,2631.038,
Contact STARLINK-3635 - MarsSat1,0.000,6590.986,6590.986,
Contact STARLINK-3635 - MarsSat1,8708.454,12323.005,3614.551,
Contact STARLINK-3635 - MarsSat1,14439.855,23787.097,9347.242,
Contact STARLINK-3635 - MarsSat1,25902.665,35251.246,9348.581,
Contact STARLINK-3635 - MarsSat1,37365.472,46715.443,9349.971,
Contact STARLINK-3635 - MarsSat1,48828.277,52447.563,3619.286,
Contact STARLINK-3635 - MarsSat1,54559.683,63911.857,9352.174,
Contact STARLINK-3635 - MarsSat1,66022.514,75376.244,9353.731,
Contact STARLINK-3635 - MarsSat1,77485.386,81108.478,3623.092,
Contact STARLINK-3635 - MarsSat1,83216.842,86400.000,3183.158,
Contact STARLINK-3635 - MarsSat2,0.000,6590.899,6590.899,
Contact STARLINK-3635 - MarsSat2,8708.359,12322.896,3614.537,
Contact STARLINK-3635 - MarsSat2,14439.743,23786.953,9347.210,
Contact STARLINK-3635 - MarsSat2,25902.530,35251.092,9348.563,
Contact STARLINK-3635 - MarsSat2,37365.343,46715.315,9349.972,
Contact STARLINK-3635 - MarsSat2,48828.183,52447.457,3619.274,
Contact STARLINK-3635 - MarsSat2,54559.613,63911.804,9352.191,
Contact STARLINK-3635 - MarsSat2,66022.493,75376.234,9353.741,
Contact STARLINK-3635 - MarsSat2,77485.400,81108.480,3623.081,
Contact STARLINK-3635 - MarsSat2,83216.864,86400.000,3183.136,
Contact STARLINK-3635 - MarsSat3,0.000,6590.952,6590.952,
Contact STARLINK-3635 - MarsSat3,8708.418,12322.963,3614.545,
Contact STARLINK-3635 - MarsSat3,14439.816,23787.050,9347.234,
Contact STARLINK-3635 - MarsSat3,25902.633,35251.218,9348.586,
Contact STARLINK-3635 - MarsSat3,37365.468,46715.455,9349.987,
Contact STARLINK-3635 - MarsSat3,48828.307,52447.591,3619.284,
Contact STARLINK-3635 - MarsSat3,54559.720,63911.887,9352.167,
Contact STARLINK-3635 - MarsSat3,66022.531,75376.250,9353.718,
Contact STARLINK-3635 - MarsSat3,77485.376,81108.472,3623.096,
Contact STARLINK-3635 - MarsSat3,83216.822,86400.000,3183.178,
Contact STARLINK-3635 - MarsSat4,0.000,6591.031,6591.031,
Contact STARLINK-3635 - MarsSat4,8708.494,12323.039,3614.545,
Contact STARLINK-3635 - MarsSat4,14439.876,23787.053,9347.178,
Contact STARLINK-3635 - MarsSat4,25902.610,35251.213,9348.603,
Contact STARLINK-3635 - MarsSat4,37365.460,46715.446,9349.986,
Contact STARLINK-3635 - MarsSat4,48828.284,52447.561,3619.276,
Contact STARLINK-3635 - MarsSat4,54559.676,63911.875,9352.199,
Contact STARLINK-3635 - MarsSat4,66022.553,75376.325,9353.772,
Contact STARLINK-3635 - MarsSat4,77485.462,81108.554,3623.092,
Contact STARLINK-3635 - MarsSat4,83216.895,86400.000,3183.105,
Contact STARLINK-5769 - STARLINK-31849,86328.913,86400.000,71.087,
Contact STARLINK-5769 - STARLINK-5311,42713.831,43371.191,657.359,
Contact STARLINK-5769 - STARLINK-5311,53469.474,60385.793,6916.319,
Contact STARLINK-5769 - MoonARTEMIS1,0.000,6240.157,6240.157,
Contact STARLINK-5769 - MoonARTEMIS1,8400.405,17763.994,9363.589,
Contact STARLINK-5769 - MoonARTEMIS1,19923.049,22975.171,3052.123,
Contact STARLINK-5769 - MoonARTEMIS1,25668.882,35025.569,9356.687,
Contact STARLINK-5769 - MoonARTEMIS1,37187.936,46552.610,9364.674,
Contact STARLINK-5769 - MoonARTEMIS1,48717.390,52317.531,3600.141,
Contact STARLINK-5769 - MoonARTEMIS1,54483.166,63848.719,9365.553,
Contact STARLINK-5769 - MoonARTEMIS1,66015.533,75380.683,9365.151,
Contact STARLINK-5769 - MoonARTEMIS1,77547.986,81146.638,3598.652,
Contact STARLINK-5769 - MoonARTEMIS1,83313.915,86400.000,3086.085,
Contact STARLINK-5769 - MoonARTEMIS2,0.000,6211.442,6211.442,
Contact STARLINK-5769 - MoonARTEMIS2,8366.278,17725.117,9358.840,
Contact STARLINK-5769 - MoonARTEMIS2,19882.817,23484.424,3601.607,
Contact STARLINK-5769 - MoonARTEMIS2,25643.220,35005.983,9362.763,
Contact STARLINK-5769 - MoonARTEMIS2,37166.634,46530.596,9363.962,
Contact STARLINK-5769 - MoonARTEMIS2,48692.763,52293.918,3601.155,
Contact STARLINK-5769 - MoonARTEMIS2,54456.734,63822.570,9365.836,
Contact STARLINK-5769 - MoonARTEMIS2,65986.511,75354.126,9367.614,
Contact STARLINK-5769 - MoonARTEMIS2,77519.031,81121.167,3602.136,
Contact STARLINK-5769 - MoonARTEMIS2,83286.543,86400.000,3113.457,
Contact STARLINK-5769 - MoonIOAGEO,0.000,6241.383,6241.383,
Contact STARLINK-5769 - MoonIOAGEO,8399.792,17750.285,9350.493,
Contact STARLINK-5769 - MoonIOAGEO,19907.018,23503.988,3596.970,
Contact STARLINK-5769 - MoonIOAGEO,25663.126,35032.901,9369.775,
Contact STARLINK-5769 - MoonIOAGEO,42970.788,46574.236,3603.448,
Contact STARLINK-5769 - MoonIOAGEO,48738.669,52336.482,3597.813,
Contact STARLINK-5769 - MoonIOAGEO,54498.442,63843.400,9344.959,
Contact STARLINK-5769 - MoonIOAGEO,66004.634,75363.949,9359.316,
Contact STARLINK-5769 - MoonIOAGEO,77530.676,80086.850,2556.174,
Contact STARLINK-5769 - MoonIOAGEO,84133.168,86400.000,2266.832,
Contact STARLINK-5769 - MoonIOAGNO,0.000,6226.990,6226.990,
Contact STARLINK-5769 - MoonIOAGNO,8386.254,11990.691,3604.438,
Contact STARLINK-5769 - MoonIOAGNO,19915.343,23516.130,3600.787,
Contact STARLINK-5769 - MoonIOAGNO,25677.984,35038.999,9361.015,
Contact STARLINK-5769 - MoonIOAGNO,37202.137,46562.176,9360.039,
Contact STARLINK-5769 - MoonIOAGNO,48725.847,52324.112,3598.265,
Contact STARLINK-5769 - MoonIOAGNO,60251.921,63851.143,3599.222,
Contact STARLINK-5769 - MoonIOAGNO,66015.344,75376.823,9361.479,
Contact STARLINK-5769 - MoonIOAGNO,77541.158,81139.421,3598.262,
Contact STARLINK-5769 - MoonIOAGNO,83303.833,86400.000,3096.167,
Contact STARLINK-5769 - MoonIOAGNO 0001,0.000,6229.966,6229.966,
Contact STARLINK-5769 - MoonIOAGNO 0001,8390.072,17751.877,9361.805,
Contact STARLINK-5769 - MoonIOAGNO 0001,19913.426,23513.216,3599.790,
Contact STARLINK-5769 - MoonIOAGNO 0001,25675.087,34882.627,9207.540,
Contact STARLINK-5769 - MoonIOAGNO 0001,37684.524,46564.373,8879.849,
Contact STARLINK-5769 - MoonIOAGNO 0001,48727.976,52326.450,3598.474,
Contact STARLINK-5769 - MoonIOAGNO 0001,54490.426,63850.451,9360.025,
Contact STARLINK-5769 - MoonIOAGNO 0001,66014.902,75374.076,9359.174,
Contact STARLINK-5769 - MoonIOAGNO 0001,83302.375,86400.000,3097.625,
Contact STARLINK-5769 - MoonIOAGSO,0.000,6242.836,6242.836,
Contact STARLINK-5769 - MoonIOAGSO,8397.919,17747.525,9349.605,
Contact STARLINK-5769 - MoonIOAGSO,19909.238,23516.769,3607.532,
Contact STARLINK-5769 - MoonIOAGSO,25679.027,35052.646,9373.619,
Contact STARLINK-5769 - MoonIOAGSO,37215.312,46578.852,9363.540,
Contact STARLINK-5769 - MoonIOAGSO,48740.287,52333.130,3592.843,
Contact STARLINK-5769 - MoonIOAGSO,54490.056,63846.533,9356.478,
Contact STARLINK-5769 - MoonIOAGSO,66012.727,75384.465,9371.738,
Contact STARLINK-5769 - MoonIOAGSO,77550.423,81151.444,3601.022,
Contact STARLINK-5769 - MoonIOAGSO,83316.842,86400.000,3083.158,
Contact STARLINK-5769 - MoonIOAGSO 0001,0.000,6237.577,6237.577,
Contact STARLINK-5769 - MoonIOAGSO 0001,8396.734,17769.940,9373.206,
Contact STARLINK-5769 - MoonIOAGSO 0001,19929.897,23531.767,3601.870,
Contact STARLINK-5769 - MoonIOAGSO 0001,25691.377,35032.595,9341.218,
Contact STARLINK-5769 - MoonIOAGSO 0001,37193.118,46565.806,9372.689,
Contact STARLINK-5769 - MoonIOAGSO 0001,48730.555,52334.426,3603.871,
Contact STARLINK-5769 - MoonIOAGSO 0001,54499.176,63866.119,9366.943,
Contact STARLINK-5769 - MoonIOAGSO 0001,66030.033,75378.794,9348.761,
Contact STARLINK-5769 - MoonIOAGSO 0001,77535.412,81129.681,3594.270,
Contact STARLINK-5769 - MoonIOAGSO 0001,83295.636,86400.000,3104.364,
Contact STARLINK-5769 - MoonLRO,0.000,469.490,469.490,
Contact STARLINK-5769 - MoonLRO,14152.304,16907.769,2755.466,
Contact STARLINK-5769 - MoonLRO,19915.137,23512.231,3597.094,
Contact STARLINK-5769 - MoonLRO,26633.901,29275.625,2641.724,
Contact STARLINK-5769 - MoonLRO,42962.692,44236.066,1273.375,
Contact STARLINK-5769 - MoonLRO,48727.470,51052.997,2325.527,
Contact STARLINK-5769 - MoonLRO,54490.906,63848.182,9357.276,
Contact STARLINK-5769 - MoonLRO,67592.372,69612.926,2020.554,
Contact STARLINK-5769 - MarsSat1,0.000,1670.580,1670.580,
Contact STARLINK-5769 - MarsSat1,3723.236,13176.058,9452.822,
Contact STARLINK-5769 - MarsSat1,15229.131,24681.500,9452.369,
Contact STARLINK-5769 - MarsSat1,26735.034,30434.197,3699.162,
Contact STARLINK-5769 - MarsSat1,32487.978,41939.527,9451.548,
Contact STARLINK-5769 - MarsSat1,43993.839,53444.766,9450.927,
Contact STARLINK-5769 - MarsSat1,55499.662,59197.355,3697.693,
Contact STARLINK-5769 - MarsSat1,61252.566,70702.489,9449.924,
Contact STARLINK-5769 - MarsSat1,72758.375,82207.586,9449.211,
Contact STARLINK-5769 - MarsSat1,84264.207,86400.000,2135.793,
Contact STARLINK-5769 - MarsSat2,0.000,1670.569,1670.569,
Contact STARLINK-5769 - MarsSat2,3723.184,13175.981,9452.797,
Contact STARLINK-5769 - MarsSat2,15229.009,24681.351,9452.342,
Contact STARLINK-5769 - MarsSat2,26734.849,30434.020,3699.171,
Contact STARLINK-5769 - MarsSat2,32487.774,41939.325,9451.550,
Contact STARLINK-5769 - MarsSat2,43993.631,53444.583,9450.951,
Contact STARLINK-5769 - MarsSat2,55499.495,59197.194,3697.699,
Contact STARLINK-5769 - MarsSat2,61252.428,70702.378,9449.951,
Contact STARLINK-5769 - MarsSat2,72758.295,82207.513,9449.218,
Contact STARLINK-5769 - MarsSat2,84264.161,86400.000,2135.839,
Contact STARLINK-5769 - MarsSat3,0.000,1670.587,1670.587,
Contact STARLINK-5769 - MarsSat3,3723.220,13176.009,9452.789,
Contact STARLINK-5769 - MarsSat3,15229.068,24681.403,9452.335,
Contact STARLINK-5769 - MarsSat3,26734.942,30434.090,3699.148,
Contact STARLINK-5769 - MarsSat3,32487.887,41939.440,9451.553,
Contact STARLINK-5769 - MarsSat3,43993.787,53444.751,9450.964,
Contact STARLINK-5769 - MarsSat3,55499.678,59197.379,3697.701,
Contact STARLINK-5769 - MarsSat3,61252.607,70702.548,9449.942,
Contact STARLINK-5769 - MarsSat3,72758.421,82207.628,9449.206,
Contact STARLINK-5769 - MarsSat3,84264.225,86400.000,2135.775,
Contact STARLINK-5769 - MarsSat4,0.000,1670.610,1670.610,
Contact STARLINK-5769 - MarsSat4,3723.281,13176.101,9452.820,
Contact STARLINK-5769 - MarsSat4,15229.169,24681.474,9452.305,
Contact STARLINK-5769 - MarsSat4,26734.971,30434.121,3699.150,
Contact STARLINK-5769 - MarsSat4,32487.900,41939.475,9451.575,
Contact STARLINK-5769 - MarsSat4,43993.810,53444.758,9450.948,
Contact STARLINK-5769 - MarsSat4,55499.648,59197.328,3697.680,
Contact STARLINK-5769 - MarsSat4,61252.544,70702.513,9449.969,
Contact STARLINK-5769 - MarsSat4,72758.439,82207.677,9449.238,
Contact STARLINK-5769 - MarsSat4,84264.299,86400.000,2135.701,
Contact STARLINK-1137 - STARLINK-31849,21204.186,22136.943,932.757,
Contact STARLINK-1137 - STARLINK-31849,35262.969,36414.494,1151.525,
Contact STARLINK-1137 - STARLINK-31849,46594.734,50567.728,3972.994,
Contact STARLINK-1137 - STARLINK-31849,60867.341,61813.531,946.190,
Contact STARLINK-1137 - STARLINK-31849,75296.303,75724.000,427.698,
Contact STARLINK-1137 - STARLINK-1309,0.000,450.328,450.328,
Contact STARLINK-1137 - STARLINK-1309,7885.300,14795.429,6910.128,
Contact STARLINK-1137 - STARLINK-1309,22230.679,29151.346,6920.667,
Contact STARLINK-1137 - STARLINK-1309,39451.093,43496.429,4045.335,
Contact STARLINK-1137 - STARLINK-1309,53806.377,57852.285,4045.908,
Contact STARLINK-1137 - STARLINK-1309,68151.749,72197.349,4045.600,
Contact STARLINK-1137 - STARLINK-1309,82506.994,86400.000,3893.006,
Contact STARLINK-1137 - STARLINK-4178,0.000,6839.635,6839.635,
Contact STARLINK-1137 - STARLINK-4178,7687.543,21121.605,13434.063,
Contact STARLINK-1137 - STARLINK-4178,22045.074,35428.013,13382.938,
Contact STARLINK-1137 - STARLINK-4178,36422.541,49705.320,13282.779,
Contact STARLINK-1137 - STARLINK-4178,50783.747,58292.435,7508.688,
Contact STARLINK-1137 - STARLINK-4178,65166.485,75437.153,10270.669,
Contact STARLINK-1137 - STARLINK-4178,79531.128,86400.000,6868.872,
Contact STARLINK-1137 - STARLINK-5311,7134.376,7760.362,625.986,
Contact STARLINK-1137 - STARLINK-5311,21026.306,21774.856,748.550,
Contact STARLINK-1137 - STARLINK-5311,32278.453,32850.084,571.631,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,2523.348,2523.348,
Contact STARLINK-1137 - MoonARTEMIS1,4587.255,14043.156,9455.900,
Contact STARLINK-1137 - MoonARTEMIS1,16111.288,19799.583,3688.295,
Contact STARLINK-1137 - MoonARTEMIS1,24759.846,31286.477,6526.632,
Contact STARLINK-1137 - MoonARTEMIS1,33357.552,42794.749,9437.197,
Contact STARLINK-1137 - MoonARTEMIS1,44876.696,48551.289,3674.593,
Contact STARLINK-1137 - MoonARTEMIS1,50638.191,60066.276,9428.085,
Contact STARLINK-1137 - MoonARTEMIS1,62162.487,71582.312,9419.825,
Contact STARLINK-1137 - MoonARTEMIS1,73687.004,77340.364,3653.360,
Contact STARLINK-1137 - MoonARTEMIS1,79448.943,86400.000,6951.057,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,2505.279,2505.279,
Contact STARLINK-1137 - MoonARTEMIS2,4555.570,14008.880,9453.310,
Contact STARLINK-1137 - MoonARTEMIS2,16063.767,19764.037,3700.270,
Contact STARLINK-1137 - MoonARTEMIS2,21821.342,31276.807,9455.465,
Contact STARLINK-1137 - MoonARTEMIS2,33339.778,42791.250,9451.471,
Contact STARLINK-1137 - MoonARTEMIS2,44860.944,48548.816,3687.872,
Contact STARLINK-1137 - MoonARTEMIS2,50622.232,60064.378,9442.147,
Contact STARLINK-1137 - MoonARTEMIS2,62145.899,71580.346,9434.447,
Contact STARLINK-1137 - MoonARTEMIS2,73670.822,77338.446,3667.625,
Contact STARLINK-1137 - MoonARTEMIS2,79433.726,86400.000,6966.274,
Contact STARLINK-1137 - MoonIOAGEO,0.000,2533.934,2533.934,
Contact STARLINK-1137 - MoonIOAGEO,4593.738,14036.979,9443.240,
Contact STARLINK-1137 - MoonIOAGEO,16097.399,19782.324,3684.926,
Contact STARLINK-1137 - MoonIOAGEO,21844.964,31291.805,9446.841,
Contact STARLINK-1137 - MoonIOAGEO,33366.054,36087.496,2721.442,
Contact STARLINK-1137 - MoonIOAGEO,44907.569,48582.208,3674.638,
Contact STARLINK-1137 - MoonIOAGEO,50668.931,60078.591,9409.660,
Contact STARLINK-1137 - MoonIOAGEO,62166.396,71577.088,9410.691,
Contact STARLINK-1137 - MoonIOAGEO,73673.701,77337.402,3663.701,
Contact STARLINK-1137 - MoonIOAGEO,85210.232,86400.000,1189.768,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2530.777,2530.777,
Contact STARLINK-1137 - MoonIOAGNO,4580.716,13226.950,8646.234,
Contact STARLINK-1137 - MoonIOAGNO,16101.458,19804.630,3703.172,
Contact STARLINK-1137 - MoonIOAGNO,21870.399,31326.582,9456.182,
Contact STARLINK-1137 - MoonIOAGNO,33394.077,42829.927,9435.849,
Contact STARLINK-1137 - MoonIOAGNO,44904.622,48575.318,3670.696,
Contact STARLINK-1137 - MoonIOAGNO,50654.845,54318.577,3663.732,
Contact STARLINK-1137 - MoonIOAGNO,62180.263,71612.882,9432.619,
Contact STARLINK-1137 - MoonIOAGNO,73707.337,77368.126,3660.789,
Contact STARLINK-1137 - MoonIOAGNO,79465.045,86400.000,6934.955,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2541.675,2541.675,
Contact STARLINK-1137 - MoonIOAGNO 0001,4593.249,14056.609,9463.360,
Contact STARLINK-1137 - MoonIOAGNO 0001,16112.187,19807.647,3695.461,
Contact STARLINK-1137 - MoonIOAGNO 0001,21867.271,31298.280,9431.009,
Contact STARLINK-1137 - MoonIOAGNO 0001,39142.331,42830.284,3687.953,
Contact STARLINK-1137 - MoonIOAGNO 0001,44909.642,48592.069,3682.426,
Contact STARLINK-1137 - MoonIOAGNO 0001,50672.173,60101.089,9428.915,
Contact STARLINK-1137 - MoonIOAGNO 0001,62186.708,71593.110,9406.401,
Contact STARLINK-1137 - MoonIOAGNO 0001,73687.013,77338.391,3651.378,
Contact STARLINK-1137 - MoonIOAGNO 0001,81096.140,86400.000,5303.860,
Contact STARLINK-1137 - MoonIOAGSO,0.000,2526.903,2526.903,
Contact STARLINK-1137 - MoonIOAGSO,4591.453,14029.309,9437.856,
Contact STARLINK-1137 - MoonIOAGSO,16086.275,19776.251,3689.976,
Contact STARLINK-1137 - MoonIOAGSO,21846.304,31292.400,9446.096,
Contact STARLINK-1137 - MoonIOAGSO,33376.108,42815.303,9439.195,
Contact STARLINK-1137 - MoonIOAGSO,44905.246,48576.489,3671.243,
Contact STARLINK-1137 - MoonIOAGSO,50665.566,60068.468,9402.902,
Contact STARLINK-1137 - MoonIOAGSO,62158.037,71576.021,9417.984,
Contact STARLINK-1137 - MoonIOAGSO,73681.163,77335.052,3653.889,
Contact STARLINK-1137 - MoonIOAGSO,79444.952,86400.000,6955.048,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2507.223,2507.223,
Contact STARLINK-1137 - MoonIOAGSO 0001,4571.607,14028.896,9457.290,
Contact STARLINK-1137 - MoonIOAGSO 0001,16103.605,19791.159,3687.554,
Contact STARLINK-1137 - MoonIOAGSO 0001,21868.268,31310.835,9442.567,
Contact STARLINK-1137 - MoonIOAGSO 0001,33379.136,42799.066,9419.930,
Contact STARLINK-1137 - MoonIOAGSO 0001,44883.656,48555.613,3671.956,
Contact STARLINK-1137 - MoonIOAGSO 0001,50647.352,60075.648,9428.296,
Contact STARLINK-1137 - MoonIOAGSO 0001,62176.354,71597.331,9420.977,
Contact STARLINK-1137 - MoonIOAGSO 0001,73698.229,77346.381,3648.153,
Contact STARLINK-1137 - MoonIOAGSO 0001,79438.252,86400.000,6961.748,
Contact STARLINK-1137 - MoonLRO,0.000,2522.664,2522.664,
Contact STARLINK-1137 - MoonLRO,6131.089,8277.500,2146.411,
Contact STARLINK-1137 - MoonLRO,27616.505,30575.246,2958.741,
Contact STARLINK-1137 - MoonLRO,33448.945,37060.632,3611.687,
Contact STARLINK-1137 - MoonLRO,53943.415,57877.562,3934.147,
Contact STARLINK-1137 - MoonLRO,67928.473,71553.721,3625.248,
Contact STARLINK-1137 - MoonLRO,74405.867,77346.600,2940.733,
Contact STARLINK-1137 - MoonLRO,81236.829,83099.022,1862.193,
Contact STARLINK-1137 - MarsSat1,0.000,3562.788,3562.788,
Contact STARLINK-1137 - MarsSat1,5673.981,9306.186,3632.206,
Contact STARLINK-1137 - MarsSat1,11416.604,20793.014,9376.410,
Contact STARLINK-1137 - MarsSat1,22901.822,32279.869,9378.047,
Contact STARLINK-1137 - MarsSat1,34386.990,38023.301,3636.311,
Contact STARLINK-1137 - MarsSat1,40129.549,49510.167,9380.618,
Contact STARLINK-1137 - MarsSat1,51614.616,60997.040,9382.424,
Contact STARLINK-1137 - MarsSat1,63099.613,66740.483,3640.870,
Contact STARLINK-1137 - MarsSat1,68842.090,78227.399,9385.309,
Contact STARLINK-1137 - MarsSat1,80327.008,86400.000,6072.992,
Contact STARLINK-1137 - MarsSat2,0.000,3562.813,3562.813,
Contact STARLINK-1137 - MarsSat2,5674.013,9306.190,3632.177,
Contact STARLINK-1137 - MarsSat2,11416.618,20792.963,9376.345,
Contact STARLINK-1137 - MarsSat2,22901.789,32279.765,9377.976,
Contact STARLINK-1137 - MarsSat2,34386.911,38023.178,3636.267,
Contact STARLINK-1137 - MarsSat2,40129.453,49510.028,9380.575,
Contact STARLINK-1137 - MarsSat2,51614.502,60996.912,9382.410,
Contact STARLINK-1137 - MarsSat2,63099.505,66740.369,3640.864,
Contact STARLINK-1137 - MarsSat2,68841.989,78227.310,9385.321,
Contact STARLINK-1137 - MarsSat2,80326.924,86400.000,6073.076,
Contact STARLINK-1137 - MarsSat3,0.000,3562.805,3562.805,
Contact STARLINK-1137 - MarsSat3,5673.994,9306.178,3632.184,
Contact STARLINK-1137 - MarsSat3,11416.594,20792.954,9376.360,
Contact STARLINK-1137 - MarsSat3,22901.765,32279.776,9378.011,
Contact STARLINK-1137 - MarsSat3,34386.902,38023.206,3636.304,
Contact STARLINK-1137 - MarsSat3,40129.461,49510.110,9380.648,
Contact STARLINK-1137 - MarsSat3,51614.566,60997.057,9382.491,
Contact STARLINK-1137 - MarsSat3,63099.635,66740.528,3640.893,
Contact STARLINK-1137 - MarsSat3,68842.136,78227.454,9385.319,
Contact STARLINK-1137 - MarsSat3,80327.061,86400.000,6072.939,
Contact STARLINK-1137 - MarsSat4,0.000,3562.797,3562.797,
Contact STARLINK-1137 - MarsSat4,5673.984,9306.205,3632.221,
Contact STARLINK-1137 - MarsSat4,11416.620,20793.042,9376.422,
Contact STARLINK-1137 - MarsSat4,22901.846,32279.811,9377.965,
Contact STARLINK-1137 - MarsSat4,34386.935,38023.239,3636.304,
Contact STARLINK-1137 - MarsSat4,40129.496,49510.150,9380.654,
Contact STARLINK-1137 - MarsSat4,51614.607,60997.010,9382.403,
Contact STARLINK-1137 - MarsSat4,63099.577,66740.455,3640.878,
Contact STARLINK-1137 - MarsSat4,68842.059,78227.437,9385.378,
