sl_10_5400_20240906 Contact Analysis.csv
2024/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/09/06 07:47:00.00, Stop: 2024/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,3268.905,3268.905,
Contact STARLINK-1496 - MoonARTEMIS2,5023.756,5400.000,376.244,
Contact STARLINK-1496 - MoonIOAGEO,0.000,3254.333,3254.333,
Contact STARLINK-1496 - MoonIOAGEO,5011.049,5400.000,388.951,
Contact STARLINK-1496 - MoonIOAGNO,0.000,3239.755,3239.755,
Contact STARLINK-1496 - MoonIOAGNO,5021.274,5400.000,378.726,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,3269.211,3269.211,
Contact STARLINK-1496 - MoonIOAGNO 0001,5040.639,5400.000,359.361,
Contact STARLINK-1496 - MoonIOAGSO,0.000,3247.144,3247.144,
Contact STARLINK-1496 - MoonIOAGSO,5000.992,5400.000,399.008,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,3229.147,3229.147,
Contact STARLINK-1496 - MoonIOAGSO 0001,4982.476,5400.000,417.524,
Contact STARLINK-1496 - MarsSat1,0.000,2673.091,2673.091,
Contact STARLINK-1496 - MarsSat1,4184.615,5400.000,1215.385,
Contact STARLINK-1496 - MarsSat2,0.000,2672.934,2672.934,
Contact STARLINK-1496 - MarsSat2,4184.747,5400.000,1215.253,
Contact STARLINK-1496 - MarsSat3,0.000,2673.109,2673.109,
Contact STARLINK-1496 - MarsSat3,4184.855,5400.000,1215.145,
Contact STARLINK-1496 - MarsSat4,0.000,2673.046,2673.046,
Contact STARLINK-1496 - MarsSat4,4184.811,5400.000,1215.189,
Contact STARLINK-4453 - STARLINK-2033,3578.490,4146.582,568.093,
Contact STARLINK-4453 - MoonARTEMIS1,1778.860,5176.376,3397.516,
Contact STARLINK-4453 - MoonARTEMIS2,1553.139,5177.866,3624.727,
Contact STARLINK-4453 - MoonIOAGEO,1561.773,5182.854,3621.081,
Contact STARLINK-4453 - MoonIOAGNO,1547.909,5172.511,3624.602,
Contact STARLINK-4453 - MoonIOAGNO 0001,1546.779,5166.380,3619.600,
Contact STARLINK-4453 - MoonIOAGSO,1572.628,5188.758,3616.130,
Contact STARLINK-4453 - MoonIOAGSO 0001,1573.401,5198.058,3624.657,
Contact STARLINK-4453 - MoonLRO,1560.745,3984.820,2424.075,
Contact STARLINK-4453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS1,2466.752,5400.000,2933.248,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonLRO,2470.357,3998.109,1527.752,
Contact STARLINK-2033 - MarsSat1,720.028,4437.507,3717.479,
Contact STARLINK-2033 - MarsSat2,720.128,4437.635,3717.506,
Contact STARLINK-2033 - MarsSat3,720.161,4437.635,3717.474,
Contact STARLINK-2033 - MarsSat4,720.154,4437.630,3717.476,
Contact STARLINK-30605 - STARLINK-6337,0.000,222.466,222.466,
Contact STARLINK-30605 - STARLINK-6337,4796.425,5400.000,603.575,
Contact STARLINK-30605 - STARLINK-31695,0.000,2892.698,2892.698,
Contact STARLINK-30605 - STARLINK-31695,4525.662,5400.000,874.338,
Contact STARLINK-30605 - STARLINK-4447,3189.959,3872.275,682.316,
Contact STARLINK-30605 - STARLINK-32028,3393.839,4357.643,963.804,
Contact STARLINK-30605 - MoonARTEMIS1,4196.349,5400.000,1203.651,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,2046.515,2046.515,
Contact STARLINK-30605 - MoonARTEMIS2,4209.966,5400.000,1190.034,
Contact STARLINK-30605 - MoonIOAGEO,0.000,2037.262,2037.262,
Contact STARLINK-30605 - MoonIOAGEO,4201.475,5400.000,1198.525,
Contact STARLINK-30605 - MoonIOAGNO,0.000,2041.384,2041.384,
Contact STARLINK-30605 - MoonIOAGNO,4204.602,5400.000,1195.398,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,2050.982,2050.982,
Contact STARLINK-30605 - MoonIOAGNO 0001,4217.646,5400.000,1182.354,
Contact STARLINK-30605 - MoonIOAGSO,0.000,2027.778,2027.778,
Contact STARLINK-30605 - MoonIOAGSO,4194.953,5400.000,1205.047,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,2021.062,2021.062,
Contact STARLINK-30605 - MoonIOAGSO 0001,4184.628,5400.000,1215.372,
Contact STARLINK-30605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-31695,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonARTEMIS1,3627.293,5400.000,1772.707,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,1602.670,1602.670,
Contact STARLINK-6337 - MoonARTEMIS2,3653.628,5400.000,1746.372,
Contact STARLINK-6337 - MoonIOAGEO,0.000,1597.162,1597.162,
Contact STARLINK-6337 - MoonIOAGEO,3651.298,5400.000,1748.702,
Contact STARLINK-6337 - MoonIOAGNO,0.000,1579.866,1579.866,
Contact STARLINK-6337 - MoonIOAGNO,3629.658,5400.000,1770.342,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,1599.154,1599.154,
Contact STARLINK-6337 - MoonIOAGNO 0001,3646.189,5400.000,1753.811,
Contact STARLINK-6337 - MoonIOAGSO,0.000,1594.509,1594.509,
Contact STARLINK-6337 - MoonIOAGSO,3654.588,5400.000,1745.412,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,1581.675,1581.675,
Contact STARLINK-6337 - MoonIOAGSO 0001,3647.308,5400.000,1752.692,
Contact STARLINK-6337 - MarsSat1,1964.107,5400.000,3435.893,
Contact STARLINK-6337 - MarsSat2,1964.224,5400.000,3435.776,
Contact STARLINK-6337 - MarsSat3,1964.199,5400.000,3435.801,
Contact STARLINK-6337 - MarsSat4,1964.210,5400.000,3435.790,
Contact STARLINK-31695 - MoonARTEMIS1,3651.771,5400.000,1748.229,
Contact STARLINK-31695 - MoonARTEMIS2,0.000,1763.921,1763.921,
Contact STARLINK-31695 - MoonARTEMIS2,3687.073,5400.000,1712.927,
Contact STARLINK-31695 - MoonIOAGEO,0.000,1752.998,1752.998,
Contact STARLINK-31695 - MoonIOAGEO,3682.087,5400.000,1717.913,
Contact STARLINK-31695 - MoonIOAGNO,0.000,1741.499,1741.499,
Contact STARLINK-31695 - MoonIOAGNO,3656.596,5400.000,1743.404,
Contact STARLINK-31695 - MoonIOAGNO 0001,0.000,1764.062,1764.062,
Contact STARLINK-31695 - MoonIOAGNO 0001,3679.615,5400.000,1720.385,
Contact STARLINK-31695 - MoonIOAGSO,0.000,1744.266,1744.266,
Contact STARLINK-31695 - MoonIOAGSO,3684.385,5400.000,1715.615,
Contact STARLINK-31695 - MoonIOAGSO 0001,0.000,1729.412,1729.412,
Contact STARLINK-31695 - MoonIOAGSO 0001,3673.631,5400.000,1726.369,
Contact STARLINK-31695 - MarsSat1,1987.564,5400.000,3412.436,
Contact STARLINK-31695 - MarsSat2,1987.674,5400.000,3412.326,
Contact STARLINK-31695 - MarsSat3,1987.622,5400.000,3412.378,
Contact STARLINK-31695 - MarsSat4,1987.642,5400.000,3412.358,
Contact STARLINK-4447 - STARLINK-32028,0.000,3919.551,3919.551,
Contact STARLINK-4447 - MoonARTEMIS1,5087.368,5400.000,312.632,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,2944.117,2944.117,
Contact STARLINK-4447 - MoonARTEMIS2,5083.995,5400.000,316.005,
Contact STARLINK-4447 - MoonIOAGEO,0.000,2950.455,2950.455,
Contact STARLINK-4447 - MoonIOAGEO,5091.429,5400.000,308.571,
Contact STARLINK-4447 - MoonIOAGNO,0.000,2936.271,2936.271,
Contact STARLINK-4447 - MoonIOAGNO,5082.820,5400.000,317.180,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,2934.853,2934.853,
Contact STARLINK-4447 - MoonIOAGNO 0001,5074.045,5400.000,325.955,
Contact STARLINK-4447 - MoonIOAGSO,0.000,2959.339,2959.339,
Contact STARLINK-4447 - MoonIOAGSO,5097.273,5400.000,302.727,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,2962.667,2962.667,
Contact STARLINK-4447 - MoonIOAGSO 0001,5106.913,5400.000,293.087,
Contact STARLINK-4447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS1,5018.511,5400.000,381.489,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,3158.693,3158.693,
Contact STARLINK-32028 - MoonARTEMIS2,5059.593,5400.000,340.407,
Contact STARLINK-32028 - MoonIOAGEO,0.000,3163.169,3163.169,
Contact STARLINK-32028 - MoonIOAGEO,5051.714,5400.000,348.286,
Contact STARLINK-32028 - MoonIOAGNO,0.000,3135.968,3135.968,
Contact STARLINK-32028 - MoonIOAGNO,5027.826,5400.000,372.174,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,3144.847,3144.847,
Contact STARLINK-32028 - MoonIOAGNO 0001,5050.954,5400.000,349.046,
Contact STARLINK-32028 - MoonIOAGSO,0.000,3173.782,3173.782,
Contact STARLINK-32028 - MoonIOAGSO,5055.031,5400.000,344.969,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,3173.083,3173.083,
Contact STARLINK-32028 - MoonIOAGSO 0001,5047.588,5400.000,352.412,
Contact STARLINK-32028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1187.649,1187.649,
Contact MoonARTEMIS1 - MoonIOAGEO,5005.358,5400.000,394.642,
Contact MoonARTEMIS1 - MoonIOAGNO,1206.217,5400.000,4193.783,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2420.609,2420.609,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,363.893,5400.000,5036.107,
Contact MoonARTEMIS1 - MarsSat2,363.805,5400.000,5036.195,
Contact MoonARTEMIS1 - MarsSat3,363.783,5400.000,5036.217,
Contact MoonARTEMIS1 - MarsSat4,363.786,5400.000,5036.214,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,525.079,525.079,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3948.973,5400.000,1451.027,
Contact MoonIOAGNO - MoonLRO,1110.445,4261.245,3150.800,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2112.452,5400.000,3287.548,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1947.259,1947.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1257.164,1257.164,
Contact MoonIOAGSO 0001 - MoonLRO,4642.489,5400.000,757.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,7.246,4405.755,4398.509,
Contact MoonLRO - MarsSat2,7.043,4405.753,4398.709,
Contact MoonLRO - MarsSat3,7.266,4405.941,4398.676,
Contact MoonLRO - MarsSat4,7.187,4405.872,4398.685,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3330 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-2033,3827.266,1572.734,70.8753%,1,
Contact STARLINK-3330 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3621.252,1778.748,67.0602%,1,
Contact STARLINK-3330 - MoonARTEMIS2,3981.821,1418.179,73.7374%,1,
Contact STARLINK-3330 - MoonIOAGEO,4002.574,1397.426,74.1217%,1,
Contact STARLINK-3330 - MoonIOAGNO,3976.646,1423.354,73.6416%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,3966.090,1433.910,73.4461%,1,
Contact STARLINK-3330 - MoonIOAGSO,4031.805,1368.195,74.6630%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,4039.003,1360.997,74.7964%,1,
Contact STARLINK-3330 - MoonLRO,2625.639,2774.361,48.6229%,1,
Contact STARLINK-3330 - MarsSat1,3848.003,1551.997,71.2593%,1,
Contact STARLINK-3330 - MarsSat2,3847.882,1552.118,71.2571%,1,
Contact STARLINK-3330 - MarsSat3,3847.900,1552.100,71.2574%,1,
Contact STARLINK-3330 - MarsSat4,3847.891,1552.109,71.2572%,1,
Contact STARLINK-4527 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4453,4252.363,1147.637,78.7475%,2,
Contact STARLINK-4527 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3192.637,2207.363,59.1229%,1,
Contact STARLINK-4527 - MoonARTEMIS2,3693.174,1706.826,68.3921%,1,
Contact STARLINK-4527 - MoonIOAGEO,3692.511,1707.489,68.3798%,1,
Contact STARLINK-4527 - MoonIOAGNO,3697.780,1702.220,68.4774%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,3686.124,1713.876,68.2616%,1,
Contact STARLINK-4527 - MoonIOAGSO,3694.833,1705.167,68.4228%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,3712.115,1687.885,68.7429%,1,
Contact STARLINK-4527 - MoonLRO,2728.880,2671.120,50.5348%,1,
Contact STARLINK-4527 - MarsSat1,3289.305,2110.695,60.9131%,2,
Contact STARLINK-4527 - MarsSat2,3289.333,2110.667,60.9136%,2,
Contact STARLINK-4527 - MarsSat3,3289.321,2110.679,60.9133%,2,
Contact STARLINK-4527 - MarsSat4,3289.327,2110.673,60.9135%,2,
Contact STARLINK-1496 - STARLINK-4453,770.590,4629.410,14.2702%,1,
Contact STARLINK-1496 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,389.166,5010.834,7.2068%,1,
Contact STARLINK-1496 - MoonARTEMIS2,3645.149,1754.851,67.5028%,2,
Contact STARLINK-1496 - MoonIOAGEO,3643.284,1756.716,67.4682%,2,
Contact STARLINK-1496 - MoonIOAGNO,3618.481,1781.519,67.0089%,2,
Contact STARLINK-1496 - MoonIOAGNO 0001,3628.573,1771.427,67.1958%,2,
Contact STARLINK-1496 - MoonIOAGSO,3646.152,1753.848,67.5213%,2,
Contact STARLINK-1496 - MoonIOAGSO 0001,3646.671,1753.329,67.5309%,2,
Contact STARLINK-1496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MarsSat1,3888.476,1511.524,72.0088%,2,
Contact STARLINK-1496 - MarsSat2,3888.188,1511.812,72.0035%,2,
Contact STARLINK-1496 - MarsSat3,3888.254,1511.746,72.0047%,2,
Contact STARLINK-1496 - MarsSat4,3888.235,1511.765,72.0044%,2,
Contact STARLINK-4453 - STARLINK-2033,568.093,4831.907,10.5202%,1,
Contact STARLINK-4453 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - MoonARTEMIS1,3397.516,2002.484,62.9170%,1,
Contact STARLINK-4453 - MoonARTEMIS2,3624.727,1775.273,67.1246%,1,
Contact STARLINK-4453 - MoonIOAGEO,3621.081,1778.919,67.0571%,1,
Contact STARLINK-4453 - MoonIOAGNO,3624.602,1775.398,67.1223%,1,
Contact STARLINK-4453 - MoonIOAGNO 0001,3619.600,1780.400,67.0296%,1,
Contact STARLINK-4453 - MoonIOAGSO,3616.130,1783.870,66.9654%,1,
Contact STARLINK-4453 - MoonIOAGSO 0001,3624.657,1775.343,67.1233%,1,
Contact STARLINK-4453 - MoonLRO,2424.075,2975.925,44.8903%,1,
Contact STARLINK-4453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,2933.248,2466.752,54.3194%,1,
Contact STARLINK-2033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonLRO,1527.752,3872.248,28.2917%,1,
Contact STARLINK-2033 - MarsSat1,3717.479,1682.521,68.8422%,1,
Contact STARLINK-2033 - MarsSat2,3717.506,1682.494,68.8427%,1,
Contact STARLINK-2033 - MarsSat3,3717.474,1682.526,68.8421%,1,
Contact STARLINK-2033 - MarsSat4,3717.476,1682.524,68.8422%,1,
Contact STARLINK-30605 - STARLINK-6337,826.041,4573.959,15.2971%,2,
Contact STARLINK-30605 - STARLINK-31695,3767.036,1632.964,69.7599%,2,
Contact STARLINK-30605 - STARLINK-4447,682.316,4717.684,12.6355%,1,
Contact STARLINK-30605 - STARLINK-32028,963.804,4436.196,17.8482%,1,
Contact STARLINK-30605 - MoonARTEMIS1,1203.651,4196.349,22.2898%,1,
Contact STARLINK-30605 - MoonARTEMIS2,3236.549,2163.451,59.9361%,2,
Contact STARLINK-30605 - MoonIOAGEO,3235.786,2164.214,59.9220%,2,
Contact STARLINK-30605 - MoonIOAGNO,3236.782,2163.218,59.9404%,2,
Contact STARLINK-30605 - MoonIOAGNO 0001,3233.336,2166.664,59.8766%,2,
Contact STARLINK-30605 - MoonIOAGSO,3232.825,2167.175,59.8671%,2,
Contact STARLINK-30605 - MoonIOAGSO 0001,3236.435,2163.565,59.9340%,2,
Contact STARLINK-30605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31695,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32028,0.000,5400.000,0.0000%,0,
