sl_50_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:21 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31212 - STARLINK-32012,57482.982,58356.393,873.412,
Contact STARLINK-31212 - STARLINK-32012,71487.767,72373.567,885.801,
Contact STARLINK-31212 - STARLINK-32012,82721.476,83557.870,836.394,
Contact STARLINK-31212 - STARLINK-6297,57350.324,58134.207,783.883,
Contact STARLINK-31212 - STARLINK-6297,71521.098,72478.808,957.710,
Contact STARLINK-31212 - STARLINK-6297,85729.977,86400.000,670.023,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,6805.896,6805.896,
Contact STARLINK-31212 - MoonARTEMIS1,8628.316,23869.198,15240.881,
Contact STARLINK-31212 - MoonARTEMIS1,25680.247,35253.582,9573.336,
Contact STARLINK-31212 - MoonARTEMIS1,37058.138,46645.848,9587.710,
Contact STARLINK-31212 - MoonARTEMIS1,48446.071,52345.565,3899.494,
Contact STARLINK-31212 - MoonARTEMIS1,54144.956,63754.451,9609.495,
Contact STARLINK-31212 - MoonARTEMIS1,71215.094,75094.371,3879.277,
Contact STARLINK-31212 - MoonARTEMIS1,76887.211,86400.000,9512.789,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,6900.172,6900.172,
Contact STARLINK-31212 - MoonARTEMIS2,8704.112,23979.371,15275.259,
Contact STARLINK-31212 - MoonARTEMIS2,25770.306,35360.744,9590.438,
Contact STARLINK-31212 - MoonARTEMIS2,37147.109,46737.745,9590.636,
Contact STARLINK-31212 - MoonARTEMIS2,48522.654,52424.291,3901.637,
Contact STARLINK-31212 - MoonARTEMIS2,54209.561,63792.144,9582.583,
Contact STARLINK-31212 - MoonARTEMIS2,65579.991,75147.570,9567.579,
Contact STARLINK-31212 - MoonARTEMIS2,76938.780,86400.000,9461.220,
Contact STARLINK-31212 - MoonIOAGEO,0.000,6870.729,6870.729,
Contact STARLINK-31212 - MoonIOAGEO,8674.608,23922.927,15248.318,
Contact STARLINK-31212 - MoonIOAGEO,31430.120,35329.087,3898.967,
Contact STARLINK-31212 - MoonIOAGEO,37127.563,46698.757,9571.194,
Contact STARLINK-31212 - MoonIOAGEO,48487.105,52369.844,3882.739,
Contact STARLINK-31212 - MoonIOAGEO,54157.159,63729.555,9572.396,
Contact STARLINK-31212 - MoonIOAGEO,65525.065,69426.433,3901.368,
Contact STARLINK-31212 - MoonIOAGEO,76932.213,86400.000,9467.787,
Contact STARLINK-31212 - MoonIOAGNO,0.000,6855.017,6855.017,
Contact STARLINK-31212 - MoonIOAGNO,8665.956,23956.940,15290.984,
Contact STARLINK-31212 - MoonIOAGNO,25730.151,35320.251,9590.101,
Contact STARLINK-31212 - MoonIOAGNO,37084.326,46677.362,9593.036,
Contact STARLINK-31212 - MoonIOAGNO,48457.162,52360.771,3903.609,
Contact STARLINK-31212 - MoonIOAGNO,54162.153,63772.313,9610.160,
Contact STARLINK-31212 - MoonIOAGNO,65549.748,75140.523,9590.775,
Contact STARLINK-31212 - MoonIOAGNO,76906.545,86400.000,9493.455,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,6884.941,6884.941,
Contact STARLINK-31212 - MoonIOAGNO 0001,8664.126,23925.055,15260.929,
Contact STARLINK-31212 - MoonIOAGNO 0001,25710.153,35316.935,9606.782,
Contact STARLINK-31212 - MoonIOAGNO 0001,37120.420,46710.212,9589.792,
Contact STARLINK-31212 - MoonIOAGNO 0001,48476.220,52392.647,3916.427,
Contact STARLINK-31212 - MoonIOAGNO 0001,54153.602,63748.751,9595.150,
Contact STARLINK-31212 - MoonIOAGNO 0001,65518.050,75108.804,9590.755,
Contact STARLINK-31212 - MoonIOAGNO 0001,76919.251,86400.000,9480.749,
Contact STARLINK-31212 - MoonIOAGSO,0.000,6871.859,6871.859,
Contact STARLINK-31212 - MoonIOAGSO,8680.743,12557.793,3877.050,
Contact STARLINK-31212 - MoonIOAGSO,16406.354,23941.105,7534.751,
Contact STARLINK-31212 - MoonIOAGSO,25763.457,35316.739,9553.282,
Contact STARLINK-31212 - MoonIOAGSO,37137.861,46689.625,9551.764,
Contact STARLINK-31212 - MoonIOAGSO,48492.857,52375.444,3882.586,
Contact STARLINK-31212 - MoonIOAGSO,59890.855,63748.023,3857.169,
Contact STARLINK-31212 - MoonIOAGSO,65562.163,75120.546,9558.383,
Contact STARLINK-31212 - MoonIOAGSO,76947.472,86400.000,9452.528,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,6879.402,6879.402,
Contact STARLINK-31212 - MoonIOAGSO 0001,8712.701,23939.353,15226.652,
Contact STARLINK-31212 - MoonIOAGSO 0001,25750.069,35177.375,9427.306,
Contact STARLINK-31212 - MoonIOAGSO 0001,38155.040,46689.706,8534.666,
Contact STARLINK-31212 - MoonIOAGSO 0001,48508.387,52377.007,3868.620,
Contact STARLINK-31212 - MoonIOAGSO 0001,54198.407,63750.232,9551.824,
Contact STARLINK-31212 - MoonIOAGSO 0001,65564.807,75122.342,9557.536,
Contact STARLINK-31212 - MoonIOAGSO 0001,82613.912,86400.000,3786.088,
Contact STARLINK-31212 - MoonLRO,2996.589,5950.766,2954.177,
Contact STARLINK-31212 - MoonLRO,8686.508,23929.609,15243.101,
Contact STARLINK-31212 - MoonLRO,28036.921,33211.348,5174.427,
Contact STARLINK-31212 - MoonLRO,37107.187,46690.220,9583.033,
Contact STARLINK-31212 - MoonLRO,48792.328,52371.050,3578.722,
Contact STARLINK-31212 - MoonLRO,55625.728,58055.265,2429.537,
Contact STARLINK-31212 - MoonLRO,71229.781,74195.573,2965.792,
Contact STARLINK-31212 - MoonLRO,76923.846,80810.295,3886.449,
Contact STARLINK-31212 - MoonLRO,83140.329,86400.000,3259.671,
Contact STARLINK-31212 - MarsSat1,0.000,3021.152,3021.152,
Contact STARLINK-31212 - MarsSat1,5085.213,14352.861,9267.648,
Contact STARLINK-31212 - MarsSat1,16413.109,20018.755,3605.646,
Contact STARLINK-31212 - MarsSat1,22077.047,31350.616,9273.569,
Contact STARLINK-31212 - MarsSat1,33404.903,42682.563,9277.660,
Contact STARLINK-31212 - MarsSat1,44732.723,59680.627,14947.904,
Contact STARLINK-31212 - MarsSat1,61724.375,71012.776,9288.401,
Contact STARLINK-31212 - MarsSat1,73052.093,82345.035,9292.942,
Contact STARLINK-31212 - MarsSat1,84379.779,86400.000,2020.221,
Contact STARLINK-31212 - MarsSat2,0.000,3021.091,3021.091,
Contact STARLINK-31212 - MarsSat2,5085.147,14352.796,9267.649,
Contact STARLINK-31212 - MarsSat2,16413.039,20018.684,3605.645,
Contact STARLINK-31212 - MarsSat2,22076.974,31350.534,9273.560,
Contact STARLINK-31212 - MarsSat2,33404.825,42682.488,9277.663,
Contact STARLINK-31212 - MarsSat2,44732.654,59680.620,14947.966,
Contact STARLINK-31212 - MarsSat2,61724.366,71012.818,9288.452,
Contact STARLINK-31212 - MarsSat2,73052.132,82345.089,9292.957,
Contact STARLINK-31212 - MarsSat2,84379.836,86400.000,2020.164,
Contact STARLINK-31212 - MarsSat3,0.000,3021.213,3021.213,
Contact STARLINK-31212 - MarsSat3,5085.268,14352.883,9267.615,
Contact STARLINK-31212 - MarsSat3,16413.131,20018.750,3605.619,
Contact STARLINK-31212 - MarsSat3,22077.048,31350.558,9273.510,
Contact STARLINK-31212 - MarsSat3,33404.859,42682.473,9277.615,
Contact STARLINK-31212 - MarsSat3,44732.648,59680.572,14947.923,
Contact STARLINK-31212 - MarsSat3,61724.321,71012.794,9288.473,
Contact STARLINK-31212 - MarsSat3,73052.105,82345.103,9292.997,
Contact STARLINK-31212 - MarsSat3,84379.838,86400.000,2020.162,
Contact STARLINK-31212 - MarsSat4,0.000,3021.174,3021.174,
Contact STARLINK-31212 - MarsSat4,5085.212,14352.912,9267.700,
Contact STARLINK-31212 - MarsSat4,16413.148,20018.774,3605.625,
Contact STARLINK-31212 - MarsSat4,22077.053,31350.574,9273.521,
Contact STARLINK-31212 - MarsSat4,33404.868,42682.544,9277.676,
Contact STARLINK-31212 - MarsSat4,44732.723,59680.570,14947.847,
Contact STARLINK-31212 - MarsSat4,61724.324,71012.779,9288.455,
Contact STARLINK-31212 - MarsSat4,73052.085,82345.085,9293.000,
Contact STARLINK-31212 - MarsSat4,84379.802,86400.000,2020.198,
Contact STARLINK-6175 - STARLINK-30711,28796.857,29305.929,509.072,
Contact STARLINK-6175 - STARLINK-30711,42393.573,50128.897,7735.324,
Contact STARLINK-6175 - STARLINK-30711,50641.505,86400.000,35758.495,
Contact STARLINK-6175 - STARLINK-2348,79146.413,79597.550,451.137,
Contact STARLINK-6175 - STARLINK-1213,0.000,6161.443,6161.443,
Contact STARLINK-6175 - STARLINK-1213,60903.446,75590.781,14687.335,
Contact STARLINK-6175 - STARLINK-3759,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-5108,75556.367,75975.992,419.625,
Contact STARLINK-6175 - STARLINK-1989,10191.348,11323.318,1131.970,
Contact STARLINK-6175 - STARLINK-1989,24570.038,25657.058,1087.020,
Contact STARLINK-6175 - STARLINK-1989,38983.338,39959.811,976.473,
Contact STARLINK-6175 - STARLINK-1989,53366.481,54289.227,922.746,
Contact STARLINK-6175 - STARLINK-1989,67791.143,68580.464,789.321,
Contact STARLINK-6175 - STARLINK-1989,82181.755,82902.529,720.773,
Contact STARLINK-6175 - STARLINK-5938,0.000,637.207,637.207,
Contact STARLINK-6175 - STARLINK-5938,13821.585,15039.820,1218.235,
Contact STARLINK-6175 - STARLINK-5938,28220.033,29430.377,1210.345,
Contact STARLINK-6175 - STARLINK-5938,42610.980,43829.820,1218.840,
Contact STARLINK-6175 - STARLINK-5938,57012.262,58217.522,1205.260,
Contact STARLINK-6175 - STARLINK-5938,71406.087,72614.005,1207.918,
Contact STARLINK-6175 - STARLINK-5938,85810.058,86400.000,589.942,
Contact STARLINK-6175 - STARLINK-31510,35394.070,36017.672,623.602,
Contact STARLINK-6175 - STARLINK-31510,46577.848,47528.708,950.859,
Contact STARLINK-6175 - STARLINK-31510,60675.286,61797.821,1122.536,
Contact STARLINK-6175 - STARLINK-31510,74883.994,75952.714,1068.719,
Contact STARLINK-6175 - STARLINK-31510,86330.658,86400.000,69.342,
Contact STARLINK-6175 - STARLINK-2525,0.000,488.521,488.521,
Contact STARLINK-6175 - STARLINK-2525,14078.487,14829.935,751.447,
Contact STARLINK-6175 - STARLINK-2525,28465.360,29152.503,687.143,
Contact STARLINK-6175 - STARLINK-2525,42838.761,43491.039,652.278,
Contact STARLINK-6175 - STARLINK-2525,57231.164,57808.077,576.913,
Contact STARLINK-6175 - STARLINK-2525,71608.846,72142.279,533.433,
Contact STARLINK-6175 - STARLINK-2525,86011.078,86400.000,388.922,
Contact STARLINK-6175 - STARLINK-5882,0.000,6525.697,6525.697,
Contact STARLINK-6175 - STARLINK-5882,13949.590,20916.543,6966.953,
Contact STARLINK-6175 - STARLINK-5882,28352.671,35296.105,6943.434,
Contact STARLINK-6175 - STARLINK-5882,42747.908,49684.949,6937.041,
Contact STARLINK-6175 - STARLINK-5882,57152.877,58309.633,1156.757,
Contact STARLINK-6175 - STARLINK-5882,71549.939,72696.966,1147.027,
Contact STARLINK-6175 - STARLINK-5882,85956.721,86400.000,443.279,
Contact STARLINK-6175 - STARLINK-11287 [DTC],49979.506,50730.966,751.460,
Contact STARLINK-6175 - STARLINK-11287 [DTC],61142.833,64848.530,3705.697,
Contact STARLINK-6175 - STARLINK-11287 [DTC],75288.180,75991.313,703.133,
Contact STARLINK-6175 - STARLINK-5965,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-5119,0.000,390.715,390.715,
Contact STARLINK-6175 - STARLINK-5119,14155.120,14682.820,527.700,
Contact STARLINK-6175 - STARLINK-5119,28584.664,28934.832,350.168,
Contact STARLINK-6175 - STARLINK-2594,7074.396,10895.670,3821.274,
Contact STARLINK-6175 - STARLINK-2594,21451.453,25266.298,3814.845,
Contact STARLINK-6175 - STARLINK-2594,35814.504,39623.869,3809.365,
Contact STARLINK-6175 - STARLINK-2594,50191.802,51115.060,923.258,
Contact STARLINK-6175 - STARLINK-2594,64554.808,65485.674,930.866,
Contact STARLINK-6175 - STARLINK-2594,78932.362,79842.810,910.448,
Contact STARLINK-6175 - STARLINK-5885,0.000,335.949,335.949,
Contact STARLINK-6175 - STARLINK-5885,13795.246,14722.534,927.288,
Contact STARLINK-6175 - STARLINK-5885,28199.012,29098.952,899.940,
Contact STARLINK-6175 - STARLINK-5885,42594.460,43485.478,891.018,
Contact STARLINK-6175 - STARLINK-5885,56997.964,57861.959,863.995,
Contact STARLINK-6175 - STARLINK-5885,71392.878,72248.476,855.598,
Contact STARLINK-6175 - STARLINK-5885,85796.076,86400.000,603.924,
Contact STARLINK-6175 - STARLINK-5224,7096.911,10823.644,3726.733,
Contact STARLINK-6175 - STARLINK-5224,21484.709,25247.061,3762.352,
Contact STARLINK-6175 - STARLINK-5224,35868.256,39663.074,3794.819,
Contact STARLINK-6175 - STARLINK-5224,50259.223,54083.324,3824.101,
Contact STARLINK-6175 - STARLINK-5224,64645.860,68496.180,3850.320,
Contact STARLINK-6175 - STARLINK-5224,79039.958,82913.336,3873.377,
Contact STARLINK-6175 - STARLINK-32076,60743.298,61637.566,894.268,
Contact STARLINK-6175 - STARLINK-32076,74836.803,75914.070,1077.267,
Contact STARLINK-6175 - STARLINK-32076,86180.909,86400.000,219.091,
Contact STARLINK-6175 - STARLINK-5716,6485.633,7218.673,733.040,
Contact STARLINK-6175 - STARLINK-5716,17974.579,18714.456,739.877,
Contact STARLINK-6175 - STARLINK-5716,32331.472,33089.007,757.535,
Contact STARLINK-6175 - STARLINK-5716,46697.107,47453.725,756.617,
Contact STARLINK-6175 - STARLINK-5716,61054.219,61828.020,773.801,
Contact STARLINK-6175 - STARLINK-5716,75419.858,76192.737,772.879,
Contact STARLINK-6175 - STARLINK-31846,71675.283,78636.310,6961.028,
Contact STARLINK-6175 - STARLINK-31846,85642.759,86400.000,757.241,
Contact STARLINK-6175 - STARLINK-1404,0.000,86400.000,86400.000,
Contact STARLINK-6175 - MoonARTEMIS1,0.000,3247.835,3247.835,
Contact STARLINK-6175 - MoonARTEMIS1,5322.105,9012.374,3690.269,
Contact STARLINK-6175 - MoonARTEMIS1,11083.934,20545.540,9461.606,
Contact STARLINK-6175 - MoonARTEMIS1,22610.837,32084.490,9473.653,
Contact STARLINK-6175 - MoonARTEMIS1,34142.412,37856.412,3713.999,
Contact STARLINK-6175 - MoonARTEMIS1,39910.218,49406.288,9496.070,
Contact STARLINK-6175 - MoonARTEMIS1,51450.947,60967.800,9516.852,
Contact STARLINK-6175 - MoonARTEMIS1,63001.661,65623.025,2621.364,
Contact STARLINK-6175 - MoonARTEMIS1,68760.138,78250.140,9490.002,
Contact STARLINK-6175 - MoonARTEMIS1,80270.226,86400.000,6129.774,
Contact STARLINK-6175 - MoonARTEMIS2,0.000,3308.032,3308.032,
Contact STARLINK-6175 - MoonARTEMIS2,5370.657,9079.573,3708.916,
Contact STARLINK-6175 - MoonARTEMIS2,11137.116,20621.531,9484.415,
Contact STARLINK-6175 - MoonARTEMIS2,22669.266,32162.065,9492.799,
Contact STARLINK-6175 - MoonARTEMIS2,34200.507,37931.750,3731.243,
Contact STARLINK-6175 - MoonARTEMIS2,39965.772,49469.635,9503.864,
Contact STARLINK-6175 - MoonARTEMIS2,51495.372,61004.516,9509.144,
Contact STARLINK-6175 - MoonARTEMIS2,63022.927,66769.982,3747.055,
Contact STARLINK-6175 - MoonARTEMIS2,68785.193,78290.343,9505.149,
Contact STARLINK-6175 - MoonARTEMIS2,80299.329,86400.000,6100.671,
Contact STARLINK-6175 - MoonIOAGEO,0.000,3297.575,3297.575,
Contact STARLINK-6175 - MoonIOAGEO,5358.793,9052.124,3693.331,
Contact STARLINK-6175 - MoonIOAGEO,11112.081,20578.840,9466.758,
Contact STARLINK-6175 - MoonIOAGEO,22638.403,26356.354,3717.952,
Contact STARLINK-6175 - MoonIOAGEO,34186.380,37913.006,3726.626,
Contact STARLINK-6175 - MoonIOAGEO,39954.498,49435.967,9481.469,
Contact STARLINK-6175 - MoonIOAGEO,51467.516,60954.130,9486.614,
Contact STARLINK-6175 - MoonIOAGEO,62985.622,66727.635,3742.013,
Contact STARLINK-6175 - MoonIOAGEO,74601.418,78290.388,3688.970,
Contact STARLINK-6175 - MoonIOAGEO,80308.530,86400.000,6091.470,
Contact STARLINK-6175 - MoonIOAGNO,0.000,3274.279,3274.279,
Contact STARLINK-6175 - MoonIOAGNO,5340.327,9047.121,3706.794,
Contact STARLINK-6175 - MoonIOAGNO,11118.491,20602.124,9483.632,
Contact STARLINK-6175 - MoonIOAGNO,22647.011,32125.082,9478.071,
Contact STARLINK-6175 - MoonIOAGNO,34160.521,37886.959,3726.438,
Contact STARLINK-6175 - MoonIOAGNO,39921.133,49418.788,9497.656,
Contact STARLINK-6175 - MoonIOAGNO,51457.954,60983.002,9525.048,
Contact STARLINK-6175 - MoonIOAGNO,63003.934,66749.032,3745.099,
Contact STARLINK-6175 - MoonIOAGNO,68760.703,78274.206,9513.504,
Contact STARLINK-6175 - MoonIOAGNO,80278.328,86400.000,6121.672,
Contact STARLINK-6175 - MoonIOAGNO 0001,0.000,3293.791,3293.791,
Contact STARLINK-6175 - MoonIOAGNO 0001,5348.732,9054.240,3705.509,
Contact STARLINK-6175 - MoonIOAGNO 0001,11105.512,20578.507,9472.995,
Contact STARLINK-6175 - MoonIOAGNO 0001,22628.276,32121.649,9493.374,
Contact STARLINK-6175 - MoonIOAGNO 0001,34180.101,37907.877,3727.776,
Contact STARLINK-6175 - MoonIOAGNO 0001,39946.428,49436.691,9490.263,
Contact STARLINK-6175 - MoonIOAGNO 0001,51459.227,60960.926,9501.698,
Contact STARLINK-6175 - MoonIOAGNO 0001,62979.841,66725.427,3745.587,
Contact STARLINK-6175 - MoonIOAGNO 0001,68746.248,78282.435,9536.187,
Contact STARLINK-6175 - MoonIOAGNO 0001,80304.056,86400.000,6095.944,
Contact STARLINK-6175 - MoonIOAGSO,0.000,3298.169,3298.169,
Contact STARLINK-6175 - MoonIOAGSO,5364.071,9056.886,3692.815,
Contact STARLINK-6175 - MoonIOAGSO,16889.541,20602.996,3713.455,
Contact STARLINK-6175 - MoonIOAGSO,22664.968,32145.194,9480.226,
Contact STARLINK-6175 - MoonIOAGSO,34200.049,37912.126,3712.077,
Contact STARLINK-6175 - MoonIOAGSO,39961.675,49438.229,9476.553,
Contact STARLINK-6175 - MoonIOAGSO,51471.817,55198.323,3726.506,
Contact STARLINK-6175 - MoonIOAGSO,63010.687,66750.514,3739.826,
Contact STARLINK-6175 - MoonIOAGSO,68784.597,78292.621,9508.024,
Contact STARLINK-6175 - MoonIOAGSO,80319.127,86400.000,6080.873,
Contact STARLINK-6175 - MoonIOAGSO 0001,0.000,3305.301,3305.301,
Contact STARLINK-6175 - MoonIOAGSO 0001,5378.174,9074.739,3696.564,
Contact STARLINK-6175 - MoonIOAGSO 0001,11143.800,20605.566,9461.766,
Contact STARLINK-6175 - MoonIOAGSO 0001,22663.589,32126.091,9462.502,
Contact STARLINK-6175 - MoonIOAGSO 0001,39949.172,49448.230,9499.058,
Contact STARLINK-6175 - MoonIOAGSO 0001,51493.065,60985.100,9492.035,
Contact STARLINK-6175 - MoonIOAGSO 0001,63019.860,66749.874,3730.014,
Contact STARLINK-6175 - MoonIOAGSO 0001,68776.919,78274.426,9497.508,
Contact STARLINK-6175 - MoonIOAGSO 0001,81531.540,86400.000,4868.460,
Contact STARLINK-6175 - MoonLRO,11116.167,19581.036,8464.869,
Contact STARLINK-6175 - MoonLRO,22651.398,32124.842,9473.444,
Contact STARLINK-6175 - MoonLRO,35023.680,37892.635,2868.956,
Contact STARLINK-6175 - MoonLRO,41849.248,46892.478,5043.230,
Contact STARLINK-6175 - MoonLRO,57236.082,60542.282,3306.201,
Contact STARLINK-6175 - MoonLRO,63004.091,66737.354,3733.263,
Contact STARLINK-6175 - MoonLRO,69415.204,72503.884,3088.680,
Contact STARLINK-6175 - MoonLRO,86056.608,86400.000,343.392,
Contact STARLINK-6175 - MarsSat1,1806.107,5429.364,3623.257,
Contact STARLINK-6175 - MarsSat1,7558.064,16933.590,9375.526,
Contact STARLINK-6175 - MarsSat1,19061.940,28437.816,9375.877,
Contact STARLINK-6175 - MarsSat1,30565.759,34189.926,3624.168,
Contact STARLINK-6175 - MarsSat1,36317.642,45694.130,9376.488,
Contact STARLINK-6175 - MarsSat1,47821.351,57198.309,9376.959,
Contact STARLINK-6175 - MarsSat1,59324.977,62950.390,3625.414,
Contact STARLINK-6175 - MarsSat1,65076.760,74454.545,9377.785,
Contact STARLINK-6175 - MarsSat1,76580.277,85958.704,9378.427,
Contact STARLINK-6175 - MarsSat2,1806.050,5429.309,3623.258,
Contact STARLINK-6175 - MarsSat2,7558.007,16933.528,9375.521,
Contact STARLINK-6175 - MarsSat2,19061.876,28437.744,9375.868,
Contact STARLINK-6175 - MarsSat2,30565.686,34189.852,3624.166,
Contact STARLINK-6175 - MarsSat2,36317.569,45694.070,9376.500,
Contact STARLINK-6175 - MarsSat2,47821.295,57198.290,9376.995,
Contact STARLINK-6175 - MarsSat2,59324.966,62950.398,3625.432,
Contact STARLINK-6175 - MarsSat2,65076.775,74454.588,9377.812,
Contact STARLINK-6175 - MarsSat2,76580.322,85958.750,9378.428,
Contact STARLINK-6175 - MarsSat3,1806.164,5429.414,3623.250,
Contact STARLINK-6175 - MarsSat3,7558.108,16933.599,9375.491,
Contact STARLINK-6175 - MarsSat3,19061.941,28437.776,9375.835,
Contact STARLINK-6175 - MarsSat3,30565.713,34189.866,3624.153,
Contact STARLINK-6175 - MarsSat3,36317.578,45694.050,9376.472,
Contact STARLINK-6175 - MarsSat3,47821.272,57198.249,9376.977,
Contact STARLINK-6175 - MarsSat3,59324.924,62950.357,3625.433,
Contact STARLINK-6175 - MarsSat3,65076.736,74454.578,9377.841,
Contact STARLINK-6175 - MarsSat3,76580.317,85958.765,9378.448,
Contact STARLINK-6175 - MarsSat4,1806.118,5429.391,3623.272,
Contact STARLINK-6175 - MarsSat4,7558.095,16933.628,9375.534,
Contact STARLINK-6175 - MarsSat4,19061.965,28437.782,9375.817,
Contact STARLINK-6175 - MarsSat4,30565.722,34189.890,3624.168,
Contact STARLINK-6175 - MarsSat4,36317.611,45694.120,9376.510,
Contact STARLINK-6175 - MarsSat4,47821.344,57198.261,9376.917,
Contact STARLINK-6175 - MarsSat4,59324.928,62950.348,3625.420,
Contact STARLINK-6175 - MarsSat4,65076.725,74454.566,9377.841,
Contact STARLINK-6175 - MarsSat4,76580.305,85958.728,9378.423,
Contact STARLINK-30711 - STARLINK-2348,0.000,325.408,325.408,
Contact STARLINK-30711 - STARLINK-2348,13857.654,14432.451,574.797,
Contact STARLINK-30711 - STARLINK-5351,0.000,3190.131,3190.131,
Contact STARLINK-30711 - STARLINK-5351,4044.227,17345.426,13301.200,
Contact STARLINK-30711 - STARLINK-5351,18445.474,25731.857,7286.383,
Contact STARLINK-30711 - STARLINK-5101,0.000,45762.586,45762.586,
Contact STARLINK-30711 - STARLINK-1213,60278.046,64336.847,4058.801,
Contact STARLINK-30711 - STARLINK-1213,65505.139,72400.680,6895.541,
Contact STARLINK-30711 - STARLINK-3759,42739.079,50238.498,7499.420,
Contact STARLINK-30711 - STARLINK-3759,50956.515,86400.000,35443.485,
Contact STARLINK-30711 - STARLINK-5108,0.000,2950.793,2950.793,
Contact STARLINK-30711 - STARLINK-5108,4218.753,11401.742,7182.988,
Contact STARLINK-30711 - STARLINK-5108,21492.979,25384.460,3891.481,
Contact STARLINK-30711 - STARLINK-1989,53843.256,54406.489,563.234,
Contact STARLINK-30711 - STARLINK-1989,67953.302,68749.625,796.323,
Contact STARLINK-30711 - STARLINK-1989,82101.113,83054.866,953.753,
Contact STARLINK-30711 - STARLINK-4014,0.000,6027.928,6027.928,
Contact STARLINK-30711 - STARLINK-2213,0.000,2989.627,2989.627,
Contact STARLINK-30711 - STARLINK-2213,4114.485,11432.891,7318.406,
Contact STARLINK-30711 - STARLINK-2213,18564.709,25382.071,6817.362,
Contact STARLINK-30711 - STARLINK-5938,31652.053,32836.727,1184.674,
Contact STARLINK-30711 - STARLINK-5938,39857.234,79013.516,39156.282,
Contact STARLINK-30711 - STARLINK-5938,79606.753,86400.000,6793.247,
Contact STARLINK-30711 - STARLINK-31510,24767.505,25570.060,802.555,
Contact STARLINK-30711 - STARLINK-31510,35935.336,39738.476,3803.140,
Contact STARLINK-30711 - STARLINK-31510,49906.477,51046.760,1140.284,
