sl_5_86400_20241221 Distances.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-3177 - STARLINK-32129,Distance STARLINK-3177 - STARLINK-2604,Distance STARLINK-3177 - STARLINK-5201,Distance STARLINK-3177 - STARLINK-1193,Distance STARLINK-3177 - MoonARTEMIS1,Distance STARLINK-3177 - MoonARTEMIS2,Distance STARLINK-3177 - MoonIOAGEO,Distance STARLINK-3177 - MoonIOAGNO,Distance STARLINK-3177 - MoonIOAGNO 0001,Distance STARLINK-3177 - MoonIOAGSO,Distance STARLINK-3177 - MoonIOAGSO 0001,Distance STARLINK-3177 - MoonLRO,Distance STARLINK-3177 - MarsSat1,Distance STARLINK-3177 - MarsSat2,Distance STARLINK-3177 - MarsSat3,Distance STARLINK-3177 - MarsSat4,Distance STARLINK-32129 - STARLINK-2604,Distance STARLINK-32129 - STARLINK-5201,Distance STARLINK-32129 - STARLINK-1193,Distance STARLINK-32129 - MoonARTEMIS1,Distance STARLINK-32129 - MoonARTEMIS2,Distance STARLINK-32129 - MoonIOAGEO,Distance STARLINK-32129 - MoonIOAGNO,Distance STARLINK-32129 - MoonIOAGNO 0001,Distance STARLINK-32129 - MoonIOAGSO,Distance STARLINK-32129 - MoonIOAGSO 0001,Distance STARLINK-32129 - MoonLRO,Distance STARLINK-32129 - MarsSat1,Distance STARLINK-32129 - MarsSat2,Distance STARLINK-32129 - MarsSat3,Distance STARLINK-32129 - MarsSat4,Distance STARLINK-2604 - STARLINK-5201,Distance STARLINK-2604 - STARLINK-1193,Distance STARLINK-2604 - MoonARTEMIS1,Distance STARLINK-2604 - MoonARTEMIS2,Distance STARLINK-2604 - MoonIOAGEO,Distance STARLINK-2604 - MoonIOAGNO,Distance STARLINK-2604 - MoonIOAGNO 0001,Distance STARLINK-2604 - MoonIOAGSO,Distance STARLINK-2604 - MoonIOAGSO 0001,Distance STARLINK-2604 - MoonLRO,Distance STARLINK-2604 - MarsSat1,Distance STARLINK-2604 - MarsSat2,Distance STARLINK-2604 - MarsSat3,Distance STARLINK-2604 - MarsSat4,Distance STARLINK-5201 - STARLINK-1193,Distance STARLINK-5201 - MoonARTEMIS1,Distance STARLINK-5201 - MoonARTEMIS2,Distance STARLINK-5201 - MoonIOAGEO,Distance STARLINK-5201 - MoonIOAGNO,Distance STARLINK-5201 - MoonIOAGNO 0001,Distance STARLINK-5201 - MoonIOAGSO,Distance STARLINK-5201 - MoonIOAGSO 0001,Distance STARLINK-5201 - MoonLRO,Distance STARLINK-5201 - MarsSat1,Distance STARLINK-5201 - MarsSat2,Distance STARLINK-5201 - MarsSat3,Distance STARLINK-5201 - MarsSat4,Distance STARLINK-1193 - MoonARTEMIS1,Distance STARLINK-1193 - MoonARTEMIS2,Distance STARLINK-1193 - MoonIOAGEO,Distance STARLINK-1193 - MoonIOAGNO,Distance STARLINK-1193 - MoonIOAGNO 0001,Distance STARLINK-1193 - MoonIOAGSO,Distance STARLINK-1193 - MoonIOAGSO 0001,Distance STARLINK-1193 - MoonLRO,Distance STARLINK-1193 - MarsSat1,Distance STARLINK-1193 - MarsSat2,Distance STARLINK-1193 - MarsSat3,Distance STARLINK-1193 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9445.4363,10394.3494,11220.2514,9306.5854,399916.3541,405502.7165,401744.9308,392655.1562,398617.5360,397055.5317,396660.7821,398227.3849,103472885.3773,103457414.2533,103472491.6267,103477227.3894,4644.2602,6076.2670,9388.7894,397684.0323,402668.1126,399121.1620,390051.4161,396127.6686,394491.1644,394133.8352,395673.9264,103476340.2947,103460868.2194,103475947.5186,103480683.8620,1802.2614,5835.1459,396650.8772,401737.7978,398176.2725,388992.5805,395170.9070,393632.1340,393134.2415,394686.8470,103473876.8225,103458405.5620,103473483.3573,103478220.8900,5215.3712,397499.9046,402588.4448,399034.4450,389813.0892,396032.6241,394522.8209,393979.3513,395534.7118,103474198.4544,103458727.6076,103473804.6323,103478542.6888,397970.9920,403410.1117,399742.4400,390462.2197,396667.3742,395237.3265,394614.6593,396188.8663,103471226.2202,103455756.1766,103470831.6354,103475569.8976,27897.1073,18307.9749,18111.0666,12656.7153,20295.8959,13360.9112,14374.3432,103170418.5194,103154891.9394,103170076.6473,103174788.2411,10073.5576,19280.2798,16682.1754,16279.8588,16829.9350,14845.9324,103184303.1993,103168772.7783,103183965.0629,103188676.5884,13466.1248,6644.0480,9377.2143,7929.4839,5781.2087,103181156.4915,103165627.2585,103180817.1593,103185528.2492,12186.1059,18110.6333,7582.9656,8836.8760,103184145.2023,103168619.3576,103183802.8576,103188517.2449,8974.3341,4657.1573,4041.0611,103179777.2481,103164248.9371,103179437.0055,103184147.9558,12186.1059,11170.6217,103185653.0705,103170123.1097,103185314.2634,103190023.2540,2174.8316,103180913.9680,103165386.6348,103180572.8921,103185285.2070,103180763.9141,103165236.0815,103180423.2999,103185135.3310,30860.3943,23869.8693,21110.9407,52738.4033,38446.2059,31616.5418,
36000.000,10035.0810,9876.0126,10713.7078,8275.0805,407686.6403,412247.8238,407351.8462,400927.7419,406553.6975,404037.8805,409812.7830,405239.2796,103452391.1095,103441311.9974,103453637.6234,103463329.6785,3375.0021,4524.0052,3177.4876,404501.2419,409681.4082,404612.6335,398125.8638,403774.4219,401195.3527,406934.2145,402349.6562,103444969.3778,103433890.1981,103446216.0927,103455906.4612,1705.8394,2477.6636,403665.4286,408705.0577,403658.2767,397262.4758,402835.7480,400203.0885,406016.4643,401426.8751,103446077.1341,103434997.1484,103447324.5028,103457014.2741,4116.8871,402047.8670,407071.9211,402026.0215,395644.6485,401205.4800,398563.5220,404388.2864,399797.7737,103445107.2897,103434026.9738,103446354.9150,103456044.5673,405870.8703,410878.8964,405846.1749,399432.7015,405024.0391,402412.3964,408210.4937,403623.3530,103447811.1034,103436731.5646,103449058.1079,103458748.2280,28497.5981,21030.3939,17499.3380,18871.5103,21543.3775,14717.8492,14607.7311,103141077.4211,103129944.0088,103142364.7073,103152053.6742,8847.8467,19018.9271,10882.3603,15505.2034,13916.7341,15617.9830,103155915.5208,103144778.4913,103157205.3173,103166896.3963,12974.4723,2400.3911,8453.8823,6975.1116,6993.9756,103155111.8399,103143975.8462,103156400.9639,103166090.9128,11035.4744,17612.4739,12425.7330,10503.5006,103154068.5830,103142935.8627,103155355.0614,103165047.3097,8727.0589,5455.0277,4864.7430,103154157.9262,103143022.4151,103155446.6826,103165136.7194,11035.4744,8734.3670,103157702.3896,103146565.6858,103158992.2521,103168679.8439,4674.9525,103148937.4921,103137801.9596,103150226.3000,103159915.9371,103152358.9743,103141223.9214,103153647.4480,103163336.8174,28400.8066,21358.5809,25408.8787,48983.2907,42372.8133,33089.7259,
39600.000,7767.1668,9211.4027,10404.2089,8360.5261,395400.2691,399714.3598,393211.3575,389998.8070,393709.9876,391706.3070,399542.7471,395950.5245,103409704.8411,103402656.4792,103412481.0324,103425785.0714,2018.2894,3678.4735,6278.3405,402422.1070,406524.5411,400079.7005,396887.7448,400565.3761,398618.7329,406463.8077,402846.9818,103416396.2457,103409348.8748,103419171.7523,103432476.2833,1738.4864,7445.5120,404263.4023,408410.2462,401954.2970,398759.1983,402443.2230,400482.8622,408327.4238,404716.5425,103417428.7851,103410381.6642,103420204.2200,103433508.4490,8181.7827,405648.1547,409814.8402,403350.3156,400170.5941,403848.3022,401860.9124,409712.8421,406114.8088,103418449.5929,103411402.5168,103421225.0904,103434528.9465,399810.4448,403634.8462,397230.8739,394201.6365,397760.9466,395721.9743,403635.4072,400068.4460,103417677.7671,103410628.8602,103420454.2341,103433758.4261,28552.1549,22085.6580,16353.8779,21444.2872,22066.2352,18075.7762,17032.0542,103112482.0016,103105379.4866,103115284.3049,103128609.1329,9149.1880,18214.1809,9240.7611,14222.9985,12389.5945,11757.4342,103127986.8327,103120880.7576,103130790.2119,103144119.1048,11883.3675,3900.4513,7049.5731,8669.2728,6063.9240,103128779.0555,103121674.1844,103131582.1508,103144909.3309,9290.6920,16197.7573,15091.1923,9076.1813,103124392.1072,103117290.0287,103127193.3859,103140521.4831,10712.7449,10026.4222,5131.6757,103127305.1391,103120200.9555,103130107.6199,103143435.7318,9290.6920,10299.3745,103129894.6762,103122789.0154,103132698.7084,103146023.8416,6297.6983,103121344.9945,103114239.2098,103124148.8706,103137474.9646,103123090.4888,103115986.1361,103125893.2711,103139220.5197,27058.8113,18850.3875,28261.2089,45087.2768,46256.8190,33361.7828,
43200.000,8425.8183,9842.2136,10949.5115,9312.2715,401612.8835,405431.6220,397906.1604,398143.4302,399746.6843,397823.4773,406168.3086,401144.4927,103384922.0752,103381269.5914,103388916.2148,103403630.2854,3307.9489,4810.5212,10647.3176,395218.5953,398685.4453,391244.2162,391554.6301,393055.0473,391189.5759,399557.7299,394549.1993,103383266.3473,103379612.6247,103387260.2978,103401976.2504,1804.4895,8880.4958,393359.4784,396932.9893,389474.0216,389715.2641,391253.5660,389448.6960,397813.1206,392760.9914,103380555.4283,103376902.0403,103384549.0708,103399265.3753,8533.9632,393051.2530,396614.9238,389164.4657,389378.1835,390917.4246,389163.5855,397530.5335,392454.8775,103380118.6362,103376465.5090,103384111.9988,103398828.6728,397426.3405,401469.2812,393917.2211,393962.2657,395651.1166,393933.4651,402272.2432,397119.6323,103378502.9767,103374851.6617,103382496.0209,103397211.3668,28012.7730,21477.9619,14894.0332,22409.3790,21877.9188,20789.6628,16085.8962,103084881.4615,103081173.1065,103088883.6332,103103642.8842,9975.4876,16757.0359,9229.8530,12336.6549,11525.3387,12563.3057,103100750.5793,103097038.6064,103104752.3346,103119516.7439,10103.6565,6111.5068,5351.8429,10431.8188,6133.4570,103101847.4033,103098136.9743,103105849.3449,103120611.5318,8545.1329,13850.4988,15860.0109,8061.9180,103095470.3797,103091761.9704,103099471.3932,103114233.4763,11354.4592,13757.3118,8698.4036,103100112.3337,103096402.6251,103104113.3643,103118876.9010,8545.1329,7497.0636,103102376.6936,103098665.3768,103106379.4996,103121140.6404,7986.9194,103095339.0830,103091626.6243,103099342.1897,103114103.9259,103096069.1491,103092358.7399,103100071.3139,103114832.9444,26824.9491,17293.2827,28314.1471,41153.6163,48857.7154,31559.7543,
46800.000,10958.9638,10419.4453,11193.4491,9120.4699,402163.9312,404633.4726,397649.4124,400511.7202,399698.3672,398605.4494,406433.6094,404891.9048,103360304.1370,103359190.7250,103365004.8494,103378348.1169,3536.5999,4497.6259,8317.8395,403451.4860,406565.4214,399390.8057,402157.1048,401581.3165,400337.1294,408118.3337,406631.9648,103355721.4003,103354608.6107,103360423.4757,103373764.6346,1748.9206,5256.1266,404647.7995,407597.8490,400465.1996,403290.9655,402679.0521,401384.1514,409141.0268,407714.0206,103358580.9514,103357467.6320,103363283.2288,103376624.4684,4763.4279,403688.5343,406634.3426,399499.7470,402341.0609,401738.6783,400405.9430,408147.2816,406751.3565,103358166.2304,103357052.4941,103362868.6948,103376209.9629,403631.6200,406265.1807,399217.9769,402131.7441,401432.5048,400106.7494,407843.8555,406475.5310,103361235.7265,103360121.3253,103365937.9211,103379279.9491,26767.8124,19449.6476,13594.8498,22462.1865,20965.2372,22723.6345,18892.8920,103058486.2862,103057312.0643,103063178.7312,103076570.8116,10321.4750,14456.5593,9372.9643,9731.6741,10748.5081,7998.9677,103074342.3790,103073164.4617,103079033.0368,103092429.6928,7687.5931,7691.5938,3805.6697,11769.0885,7306.8042,103074339.5053,103073163.4543,103079030.9477,103092425.4411,8888.6134,10570.5104,15178.9882,7754.8623,103067655.0333,103066479.9806,103072346.1743,103085740.4171,10581.3689,16263.1022,8553.6892,103073358.4329,103072182.9965,103078048.6222,103091444.3026,8888.6134,7840.0550,103075138.6545,103073961.6895,103079830.5094,103093225.0606,8996.1449,103070478.6613,103069299.6815,103075170.9641,103088566.2231,103068725.0810,103067548.0908,103073416.2436,103086811.6809,27473.6261,17578.5903,24391.0278,37258.6850,47563.4897,26154.2875,
50400.000,10401.0132,9773.2078,10632.0627,8127.3817,392087.8674,394167.6767,389054.0759,393589.7662,390393.4271,390496.8237,396389.2167,393603.0405,103320978.5679,103321386.7547,103325726.0183,103337308.4099,1563.8928,2253.3890,3295.9532,397194.2185,398789.1188,393841.0701,398422.1365,395002.5153,395235.3742,401177.6472,398387.3932,103328952.2354,103329361.0007,103333698.5389,103345281.4479,1668.1948,3051.5779,396836.4450,398510.2311,393536.1214,398106.8327,394695.3400,394941.9163,400908.9650,398085.8309,103327720.5706,103328129.6029,103332466.8813,103344049.7060,4655.4217,398471.3658,400158.2082,395180.5383,399749.4812,396337.6135,396588.1900,402559.9534,399730.8765,103328728.6819,103329138.0557,103333475.1041,103345057.7594,394112.4135,395777.7984,390804.6276,395378.8069,391989.3415,392206.6687,398146.4137,395351.8447,103326073.7739,103326482.0943,103330820.0586,103342403.1122,24559.9737,16552.6949,13678.0112,21856.5521,19335.3751,23941.7487,16978.4594,103033448.8627,103033792.3571,103038168.6534,103049787.0253,9550.5538,10931.9170,9173.0560,6396.0891,9896.5707,7662.8320,103048695.0115,103049034.8447,103053411.9806,103065033.1407,5363.5702,8706.0542,3384.5801,12739.5200,4637.2952,103046653.2814,103046995.0320,103051371.5279,103062991.3482,10289.1048,6702.4115,12981.1088,3617.5266,103041422.7581,103041764.2306,103046140.8702,103057760.8544,8516.9851,17679.1269,9631.1385,103047440.7564,103047783.0428,103052157.4572,103063778.0470,10289.1048,3944.6817,103047819.5308,103048160.4899,103052537.4704,103064157.7113,9968.4204,103046732.1700,103047070.4045,103051450.5060,103063071.3212,103043932.7455,103044273.5191,103048650.6912,103060270.9838,28650.4961,19838.4206,19702.3021,33468.4807,40636.7818,18937.2682,
54000.000,8603.4805,9242.5893,10431.5499,8371.0623,402239.5375,403439.5127,401696.2121,407009.1094,400999.2866,405019.1072,405745.0123,407426.5157,103305802.2731,103306639.4442,103309843.4399,103321890.8541,1433.3659,2612.4304,8660.5419,393753.3454,394984.2006,393229.9018,398539.3054,392570.7921,396564.3711,397265.2428,398968.4127,103299492.6935,103300328.2150,103303533.0754,103315580.9146,1708.4615,7912.5759,393195.2327,394492.6480,392715.6820,398037.6050,392065.7750,396059.9106,396788.9341,398472.1758,103298192.4666,103299028.1577,103302232.9312,103314280.7258,8500.2995,391911.1156,393200.3925,391424.3077,396752.5758,390751.0429,394762.9876,395521.5592,397180.3085,103297219.5560,103298055.1824,103301259.7170,103313307.6447,398129.1492,399685.7776,397820.4499,403202.2229,397166.4742,401193.9879,402081.0109,403647.0608,103297873.9964,103298711.9459,103301915.4370,103313962.6918,20674.0434,13804.8567,17722.2078,20727.9759,17690.6678,24499.0055,19999.1951,103009850.0414,103010616.9482,103013844.0320,103025915.3639,7057.9868,5630.6700,8715.5639,4219.4605,9403.0265,4235.3265,103023065.4623,103023828.9910,103027056.1894,103039129.0927,6667.5522,9329.3656,5071.6150,13432.9553,7908.0709,103019490.0703,103020255.0251,103023481.9741,103035554.2997,12186.3521,4657.0304,8973.3329,3246.1000,103018212.0372,103018975.1199,103022203.1223,103034275.8971,7583.6616,18110.5816,10443.4047,103022573.2572,103023338.8802,103026563.6202,103038636.5660,12186.3521,3688.0478,103019344.3888,103020108.4782,103023335.1852,103035408.0288,9728.0847,103024092.5713,103024853.8932,103028083.7456,103040156.5771,103019267.9379,103020030.9552,103023258.3745,103035331.4290,29991.4500,23392.0972,20465.4747,29850.9719,32787.1814,16040.0556,
57600.000,10319.3720,9990.2606,11026.2427,9300.0640,395148.3038,400054.3988,398242.6485,400501.6131,394417.4887,403538.4338,398247.8962,398377.5573,103276349.1466,103276527.5318,103278911.1638,103292719.8559,3459.8839,4204.4935,11066.1924,401488.4704,406657.1715,404803.0811,407216.6246,401140.4921,410174.5040,404890.2715,405014.5939,103276885.2600,103277065.3544,103279449.9960,103293257.6488,1769.4565,8721.9663,402956.7937,408007.5187,406178.7650,408517.1408,402487.8561,411509.2330,406170.1011,406352.4783,103280109.4474,103280289.1993,103282673.8895,103296481.6352,8297.4715,403075.9632,408125.7998,406301.3332,408636.8342,402642.8470,411627.0985,406253.5837,406473.0921,103280447.2071,103280626.6914,103283011.8244,103296819.4563,398874.1964,403658.1377,401890.2026,404060.5547,398173.2149,407124.3849,401632.5768,401978.5938,103282230.9894,103282408.2516,103284793.7209,103298601.9455,16219.0186,12724.4964,22629.7099,19177.8208,19485.1097,24427.5644,17431.1181,102987691.5305,102987794.9402,102990191.5941,103004019.4558,3740.3594,6585.4285,10277.7978,4054.2172,11109.1157,2449.9504,102994717.2764,102994817.1293,102997213.6244,103011042.7497,9955.5597,9756.2298,7497.0689,13858.2205,4849.6807,102993685.8978,102993786.7754,102996183.0424,103010011.9295,11034.9693,5455.9989,8727.7220,5285.4765,102998946.2321,102999044.9903,103001441.2574,103015270.8539,12426.7710,17612.1566,8777.8231,102998845.3016,102998947.3031,103001341.4676,103015170.9440,11034.9693,5203.4531,102993724.2181,102993823.0387,102996219.6085,103010049.0451,10282.1821,103002490.9109,103002588.6342,103004986.9200,103018815.9358,102997004.2752,102997104.2636,102999500.5342,103013329.7173,31193.8120,27420.4570,23844.7511,26486.3850,27256.8927,17467.3769,
61200.000,11984.6305,10419.4949,11152.7321,8944.2927,391947.8004,402962.0397,399401.0504,397016.6199,392886.5363,402527.8498,394890.7082,399352.1654,103246822.0923,103245346.6819,103247203.1578,103262984.5256,3270.9192,3218.7120,7217.1547,392169.4069,402815.2363,399313.9370,396617.1693,392589.7071,402359.6085,394691.8995,399114.3790,103252475.2912,103250999.4169,103252853.8485,103268636.4889,1701.6018,4655.4825,390056.0813,400798.8226,397277.9888,394650.7222,390573.0004,400369.5304,392729.3169,397123.9241,103249236.5644,103247760.7551,103249615.2527,103265397.8367,4334.2635,391162.9952,401910.1360,398386.4884,395753.6863,391660.6869,401494.0062,393866.3118,398237.4722,103249741.4236,103248266.0676,103250120.2867,103265902.8869,390816.2917,401728.6650,398173.2457,395661.4041,391490.6682,401350.7945,393763.7016,398099.4337,103246600.9309,103245126.2282,103246980.6995,103262762.9613,18619.5412,14194.4848,23708.1233,17322.3694,21801.1969,23740.1583,20360.0891,102966894.1245,102965341.3657,102967196.2929,102983001.9953,4657.4293,10616.0635,12585.0691,5352.9206,13298.3817,5452.2013,102969707.8482,102968150.3446,102970004.4957,102985812.0636,11567.9634,10118.5168,8594.1507,13924.4634,7035.2981,102969989.8354,102968433.6529,102970287.8151,102986094.9769,9290.3853,10027.5735,10713.1158,5908.6717,102979172.7778,102977615.7291,102979468.7926,102995276.8238,15091.6019,16197.1843,10586.0744,102976248.6917,102974694.3582,102976546.8855,102992354.3909,9290.3853,4741.4939,102973216.0225,102971657.3661,102973512.1860,102989319.7334,9001.7117,102981762.5587,102980204.2838,102982059.7093,102997866.8067,102975137.2909,102973579.8129,102975433.8541,102991241.4750,32035.1700,31309.3779,26121.4620,23475.9080,24404.6025,20298.5902,
64800.000,10614.6671,9669.6154,10550.7357,7956.0485,400503.5316,415339.9464,411324.6182,404480.5735,402569.6672,411095.0918,402804.0077,405729.5880,103235836.1538,103231891.0241,103233467.4179,103250793.6444,1841.7461,251.9030,5394.8107,393426.8554,408501.6476,404450.6653,397816.1597,395783.0462,404232.4058,395979.6040,398913.8641,103227522.6800,103223576.2700,103225153.8558,103242479.7385,1621.7748,3726.8164,395257.1508,410338.0837,406286.3662,399655.1666,397619.8590,406068.5484,397816.3983,400750.7203,103228705.8171,103224759.7888,103226337.4622,103243663.1620,5227.9330,393644.7409,408720.4113,404669.3691,398036.8246,396003.5206,404449.3130,396196.7561,399132.8754,103227677.4519,103223731.0683,103225308.6862,103242634.5394,398489.8801,413593.6178,409537.9545,402896.0900,400848.1046,409356.4165,401104.7970,404004.8850,103230309.2026,103226364.2202,103227941.7241,103245267.1865,21818.3739,17248.6406,23373.4164,15367.9341,23271.3809,22437.3151,17513.0176,102947301.6163,102943277.3781,102944841.9515,102962201.9423,4751.1809,13809.3928,14086.1308,8772.7057,15154.2655,9667.6484,102947863.1701,102943833.2824,102945396.1909,102962759.1165,12550.7495,10395.9190,9275.6848,13471.9956,6564.2036,102948848.7256,102944820.0973,102946383.2960,102963745.6195,8545.0839,13758.1517,11354.4015,7508.5251,102959354.7657,102955326.8902,102956888.7121,102974251.6730,15859.9874,13849.6847,6531.2246,102954703.8839,102950677.8372,102952240.2360,102969602.2225,8545.0839,9350.9513,102954588.7612,102950558.0096,102952122.0070,102969484.5172,8741.8540,102961619.9067,102957590.6270,102959154.6561,102976516.6605,102955068.9566,102951040.9768,102952604.0353,102969966.2352,32367.8486,34640.8553,25985.6697,20945.7778,23626.2428,23154.6566,
68400.000,9728.3841,9304.1137,10482.3091,8426.8414,389165.9523,407348.7936,402573.0584,392911.1316,393241.8516,399813.6786,391918.5425,397947.8536,103202983.7850,103196001.0172,103197502.2308,103215457.8320,3171.3313,3151.4513,10579.3536,398710.4299,416958.1296,412177.8194,402545.2041,402843.3824,409418.5340,401532.5102,407559.4658,103208617.8507,103201637.1214,103203139.1176,103221093.3409,1686.5655,8325.3013,398376.7143,416497.9225,411726.5134,402040.1954,402406.6106,408943.1907,401049.7302,407089.9989,103210413.1803,103203431.9896,103204933.5931,103222888.2773,8768.7434,399492.3317,417619.5544,412846.1626,403181.8082,403537.0776,410039.0104,402158.4529,408206.6769,103211332.0626,103204350.8981,103205852.7613,103223807.2553,393031.5789,410939.6519,406177.6611,396478.0568,396924.4967,403268.6314,395408.1742,401499.0170,103210834.8262,103203851.1492,103205352.4786,103223308.3733,24602.1403,20422.1579,22307.6173,13792.0121,23974.8524,20531.2301,19969.3446,102928689.9716,102921630.6372,102923110.8160,102941112.3348,4932.5194,16445.8674,14914.6321,12040.9179,16509.6558,9687.4656,102927705.9690,102920640.5256,102922118.0691,102940123.9072,13169.8089,10367.3500,9699.7898,12331.6339,5441.7943,102930257.0042,102923192.5963,102924670.6036,102942675.6978,8888.8263,16263.6246,10580.9057,9885.5419,102939818.0936,102932755.9291,102934232.9733,102952237.8138,15178.5757,10569.5052,8492.3200,102934109.1581,102927047.6564,102928525.8932,102946529.6394,8888.8263,7373.2947,102936948.4576,102929882.5753,102931361.5154,102949366.5696,6976.8133,102941599.4960,102934535.8966,102936014.6518,102954018.8992,102935460.7341,102928396.6811,102929874.8890,102947879.6996,32109.0891,37129.2823,23071.6933,19037.3224,24038.7870,25726.0281,
72000.000,11876.4793,10125.8899,11088.3317,9265.2189,393929.5723,414864.4707,408361.6526,397932.5172,400754.7287,403928.3257,397951.5844,401341.6028,103184709.3583,103174434.4927,103176013.5322,103193140.1259,4502.5269,4326.3897,10991.6770,388252.6455,408834.0084,402334.1667,391743.3283,394818.2389,397987.9306,391922.2765,395327.4087,103185392.0866,103175116.1502,103176693.1553,103193821.6619,1731.9968,8487.4353,386348.8739,407102.4018,400606.3114,390055.5828,393037.6336,396258.6838,390195.6860,393584.1924,103181568.6280,103171292.6943,103172870.1005,103189998.3479,8000.3283,386404.3816,407154.2601,400663.3276,390076.3805,393089.0931,396352.1518,390253.9511,393634.2672,103181330.0378,103171054.4083,103172631.6274,103189759.8226,390641.7931,411667.2746,405193.7906,394603.2341,397524.0027,400949.6295,394791.1853,398127.8158,103179397.6871,103169123.9901,103170702.1037,103187828.6301,26892.7702,22749.7168,20733.1339,13747.9049,23992.7629,18177.0306,17226.1726,102910781.0601,102900435.5343,102901982.0568,102919169.5002,6652.0615,18628.5169,14906.9111,14881.8425,17000.6593,13582.6058,102908603.9600,102898252.3948,102899795.3374,102916988.4911,13491.1479,9551.5834,9772.7084,10417.3627,7481.4261,102913713.9365,102903363.2728,102904906.8169,102922099.0753,10289.5565,17679.3533,8516.2385,8235.3968,102920516.7609,102910169.2943,102911712.6916,102928903.2365,12980.2672,6701.5119,3686.2330,102914498.3345,102904150.0673,102905694.6892,102922884.9015,10289.5565,11205.5160,102919820.2629,102909468.6742,102911013.2658,102928205.3756,4470.9762,102920896.9210,102910548.1236,102912092.5518,102929283.1882,102916698.2276,102906349.4183,102907893.5857,102925084.3960,31234.9009,38582.9242,17617.8299,17868.7219,24974.1061,28024.0041,
