sl_5_86400_20240303 Distances.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-31358 - STARLINK-31068,Distance STARLINK-31358 - STARLINK-1795,Distance STARLINK-31358 - STARLINK-4668,Distance STARLINK-31358 - STARLINK-5569,Distance STARLINK-31358 - MoonARTEMIS1,Distance STARLINK-31358 - MoonARTEMIS2,Distance STARLINK-31358 - MoonIOAGEO,Distance STARLINK-31358 - MoonIOAGNO,Distance STARLINK-31358 - MoonIOAGNO 0001,Distance STARLINK-31358 - MoonIOAGSO,Distance STARLINK-31358 - MoonIOAGSO 0001,Distance STARLINK-31358 - MoonLRO,Distance STARLINK-31358 - MarsSat1,Distance STARLINK-31358 - MarsSat2,Distance STARLINK-31358 - MarsSat3,Distance STARLINK-31358 - MarsSat4,Distance STARLINK-31068 - STARLINK-1795,Distance STARLINK-31068 - STARLINK-4668,Distance STARLINK-31068 - STARLINK-5569,Distance STARLINK-31068 - MoonARTEMIS1,Distance STARLINK-31068 - MoonARTEMIS2,Distance STARLINK-31068 - MoonIOAGEO,Distance STARLINK-31068 - MoonIOAGNO,Distance STARLINK-31068 - MoonIOAGNO 0001,Distance STARLINK-31068 - MoonIOAGSO,Distance STARLINK-31068 - MoonIOAGSO 0001,Distance STARLINK-31068 - MoonLRO,Distance STARLINK-31068 - MarsSat1,Distance STARLINK-31068 - MarsSat2,Distance STARLINK-31068 - MarsSat3,Distance STARLINK-31068 - MarsSat4,Distance STARLINK-1795 - STARLINK-4668,Distance STARLINK-1795 - STARLINK-5569,Distance STARLINK-1795 - MoonARTEMIS1,Distance STARLINK-1795 - MoonARTEMIS2,Distance STARLINK-1795 - MoonIOAGEO,Distance STARLINK-1795 - MoonIOAGNO,Distance STARLINK-1795 - MoonIOAGNO 0001,Distance STARLINK-1795 - MoonIOAGSO,Distance STARLINK-1795 - MoonIOAGSO 0001,Distance STARLINK-1795 - MoonLRO,Distance STARLINK-1795 - MarsSat1,Distance STARLINK-1795 - MarsSat2,Distance STARLINK-1795 - MarsSat3,Distance STARLINK-1795 - MarsSat4,Distance STARLINK-4668 - STARLINK-5569,Distance STARLINK-4668 - MoonARTEMIS1,Distance STARLINK-4668 - MoonARTEMIS2,Distance STARLINK-4668 - MoonIOAGEO,Distance STARLINK-4668 - MoonIOAGNO,Distance STARLINK-4668 - MoonIOAGNO 0001,Distance STARLINK-4668 - MoonIOAGSO,Distance STARLINK-4668 - MoonIOAGSO 0001,Distance STARLINK-4668 - MoonLRO,Distance STARLINK-4668 - MarsSat1,Distance STARLINK-4668 - MarsSat2,Distance STARLINK-4668 - MarsSat3,Distance STARLINK-4668 - MarsSat4,Distance STARLINK-5569 - MoonARTEMIS1,Distance STARLINK-5569 - MoonARTEMIS2,Distance STARLINK-5569 - MoonIOAGEO,Distance STARLINK-5569 - MoonIOAGNO,Distance STARLINK-5569 - MoonIOAGNO 0001,Distance STARLINK-5569 - MoonIOAGSO,Distance STARLINK-5569 - MoonIOAGSO 0001,Distance STARLINK-5569 - MoonLRO,Distance STARLINK-5569 - MarsSat1,Distance STARLINK-5569 - MarsSat2,Distance STARLINK-5569 - MarsSat3,Distance STARLINK-5569 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9700.2578,10632.0461,6799.3854,12239.3898,385875.5735,385937.1259,387607.5533,383538.8264,382103.7078,390446.9687,383422.6432,383856.0824,329043766.1559,329045014.9763,329040899.4784,329034243.9042,12783.3038,5641.0635,12759.6305,381695.7501,381568.5640,383336.0705,379236.5344,377924.2084,386395.0566,379219.3418,379619.3141,329045641.5924,329046890.2530,329042774.3682,329036118.9142,10754.4634,7928.6210,390531.3335,390218.0936,392072.0383,388268.3194,386676.4774,395040.9443,388080.2162,388452.7608,329054373.8856,329055622.6438,329051507.1362,329044851.6310,13796.7387,381191.9789,381073.6721,382832.5167,378851.2885,377390.1609,385775.7319,378733.4368,379136.4226,329045469.8736,329046718.2790,329042602.5555,329035947.4166,394200.0814,393987.9169,395798.1318,391784.5110,390402.6172,398853.7040,391728.6435,392116.4150,329053595.6106,329054844.9807,329050729.4021,329044073.1913,15121.3005,7922.9307,8802.1751,5409.0614,9421.6156,2747.8834,3497.5897,328857619.3913,328858842.1366,328854717.5641,328848090.1541,7621.7005,19424.4728,12593.2664,16243.4716,15283.4305,12802.6464,328870965.4732,328872187.7011,328868062.9169,328861436.0608,13796.1685,7302.2427,10159.0604,8857.5758,6604.5260,328863610.8479,328864833.1954,328860708.4820,328854081.5013,11750.9962,18109.9314,7301.2453,8375.6184,328856361.7378,328857585.0691,328853460.3450,328846832.2459,10293.0684,4806.4548,3942.3430,328862357.3986,328863580.1985,328859455.7323,328852828.2771,11750.9962,11470.3788,328857404.4514,328858626.4927,328854502.0305,328847875.4369,2504.1242,328858794.0202,328860016.9810,328855892.4287,328849264.7772,328860742.8699,328861965.7194,328857841.1184,328851213.5856,28589.6443,34464.4266,17810.3514,14012.1206,34132.7258,32658.0556,
36000.000,12651.5096,7225.5851,10711.8244,10560.9402,384042.5509,386555.7854,389343.0455,381533.3188,387153.4000,390282.9288,383333.8996,384368.7571,329020986.3322,329025558.1182,329020376.7457,329017446.4510,13072.7407,5483.9680,11889.2820,387784.4100,390273.4941,393099.9177,385565.6531,390895.0564,393824.4467,387095.8635,388073.1142,329024956.4392,329029527.9052,329024346.8537,329021417.2432,10850.0130,8789.6502,388562.5202,391226.8305,393859.5915,385958.8180,391632.2691,394700.8290,387850.4470,388831.4823,329018446.6295,329023018.8296,329017837.7089,329014907.1748,13538.7031,390976.5539,393428.3565,396288.4596,388685.8892,394099.1332,397111.1221,390282.2670,391293.8061,329027221.5036,329031793.3147,329026612.2511,329023682.2263,382452.7789,385192.7690,387754.6499,379930.0280,385500.3028,388450.0541,381747.6953,382674.5334,329013882.5796,329018454.2239,329013273.0838,329010343.1795,10912.1682,5335.8259,11874.2590,4190.0940,11004.3010,990.0165,4024.9189,328832249.6266,328836797.3076,328831604.8896,328828692.0274,11328.2545,20826.5269,13488.1608,18480.7905,11415.2019,14617.9810,328840268.1652,328844815.3838,328839622.6926,328836710.1054,13567.9214,3429.9006,9416.7207,6009.7503,6399.6758,328829339.6849,328833887.0647,328828694.4889,328825781.8251,11622.9301,17926.5819,11072.0994,11284.0140,328825941.8582,328830490.3059,328825297.9413,328822384.2360,8017.4871,4613.2929,3219.4171,328828318.8937,328832866.4569,328827674.0065,328824761.2504,11622.9301,8258.6791,328824826.9467,328829374.1317,328824181.7862,328821269.5729,4115.5821,328832241.3247,328836789.0859,328831596.6828,328828683.7413,328829052.1675,328833599.8782,328828407.5513,328825494.7427,27201.5580,34982.4250,24118.3647,14033.3527,30598.5850,27743.2120,
39600.000,11076.2675,11097.9622,12915.7535,7888.0694,386044.4662,393781.1700,396305.6902,386503.4740,394537.1283,395799.9631,391806.5300,390201.5357,328996960.9370,329004902.2412,328998783.6563,328996578.7503,13045.6820,4214.6766,13004.1476,385263.4662,393140.2790,395400.6689,385369.0423,393552.6101,394982.2525,391053.4379,389275.5061,328989862.5545,328997804.3616,328991685.8075,328989480.3828,11086.0356,7636.0225,375245.0227,383024.6713,385477.1852,375626.1091,383691.4447,384989.6375,381013.0821,379368.4079,328989891.4733,328997832.3344,328991713.4042,328989508.5488,13242.0853,381283.6722,389196.7215,391403.0017,381355.3132,389550.0762,390974.4942,387071.8464,385278.4992,328986731.3679,328994673.0014,328988554.3381,328986348.9665,380128.6139,387749.0953,390423.0595,380608.5792,388644.6311,390019.8921,385912.2710,384307.2669,328997085.5702,329005026.6042,328998907.7077,328996702.7034,12848.0952,11422.5962,12492.3054,11227.5735,14069.8737,6071.0707,6767.3907,328804042.7251,328811963.7579,328805832.1343,328803633.0546,15257.6972,21810.9120,16500.9174,20318.1462,11506.9139,15235.4003,328808937.8831,328816858.3171,328810726.2131,328808527.1835,12851.7127,3439.0785,8127.7043,7076.3281,6223.9109,328794658.0850,328802578.7788,328796446.8924,328794247.8529,9690.5018,16816.7793,14512.6832,8256.7940,328795356.4827,328803278.1091,328797146.5857,328794946.9754,10186.8898,8646.3286,4785.9737,328794282.8116,328802203.7467,328796071.9225,328793872.6946,9690.5018,10765.1247,328792162.2155,328800082.7395,328793951.0176,328791752.3771,6348.7573,328800812.4310,328808733.0978,328802601.3082,328800402.4223,328797824.9757,328805746.0341,328799614.3386,328797415.1385,25218.0604,34206.4157,28701.9883,14658.9718,25360.9570,20245.4918,
43200.000,8305.8268,12880.7705,9432.0722,10040.2511,374397.7236,386588.6061,386933.9082,376672.8409,385242.0553,386344.8173,385192.3327,381292.9799,328956353.8339,328967344.0062,328960552.6114,328958019.7188,12999.6046,5072.9655,13544.2138,371693.6082,383659.5673,384388.3258,374134.4753,382678.6492,383850.8932,382523.7710,378703.0811,328961698.4286,328972688.3699,328965896.7116,328963363.7767,11122.0956,6818.8260,384520.8410,396499.2772,397224.9407,386996.2906,395540.8133,396653.1474,395331.7222,391528.1391,328968275.8967,328979266.2744,328972475.0856,328969942.2007,13556.5390,373729.4996,385706.0241,386470.1794,376280.8756,384819.9829,385865.1919,384521.0753,380750.4334,328963757.7757,328974747.5976,328967955.9922,328965423.2373,383893.7303,396001.5336,396458.2911,386167.9868,394732.0614,395915.1425,394716.7935,390819.9628,328962753.4758,328973744.0900,328966953.0018,328964419.9796,16369.4274,15125.7995,11799.8807,15277.1387,15887.1317,11398.3316,8864.7991,328774090.5077,328785065.3287,328778260.0545,328775728.2176,18925.0302,22353.9773,19150.0039,21727.8097,13794.9856,17371.9538,328777334.7389,328788308.9766,328781503.0374,328778971.0934,11525.3905,5362.9867,6308.5221,9146.8852,6657.7587,328760696.9741,328771671.5475,328764865.9835,328762334.0931,8645.9373,14761.9806,15805.6409,9487.4183,328764864.9155,328775840.1281,328769034.9631,328766502.8381,11330.7908,12711.4035,8777.6057,328761511.7655,328772486.6069,328765681.1036,328763149.0010,8645.9373,7499.6748,328759846.1274,328770820.5212,328764015.0147,328761483.3712,6658.3135,328767815.1311,328778789.4013,328771983.7554,328769452.0909,328765860.4759,328776835.1262,328770029.7140,328767497.9061,22787.9399,32148.9989,28403.2138,15528.9833,21050.2095,13717.2236,
46800.000,11094.7156,9086.4202,7621.9715,11635.0864,376122.2468,391467.4959,389266.9868,380477.3320,388314.7373,389563.9930,390862.9294,386488.1742,328938251.0045,328951613.1247,328944570.4504,328942406.5785,13262.3215,6368.7719,12243.4533,380445.4155,395984.5977,393583.2729,384890.1350,392810.7263,393777.7493,395063.4597,390874.6525,328938429.9532,328951791.8746,328944749.3230,328942585.7145,11042.7410,8185.5607,373021.4644,388630.8557,385950.9071,377212.5282,385035.0771,386243.5677,387715.7614,383297.2557,328929356.3910,328942718.5320,328935675.9222,328933512.0728,13835.7957,382015.4072,397493.9406,395105.8825,386363.0907,394227.1311,395364.3900,396701.3207,392383.6182,328938783.9448,328952146.1302,328945103.7077,328942939.9379,368900.0766,384508.4584,381945.6617,373246.5381,381138.3974,382168.2832,383534.8733,379271.1657,328929822.6860,328943184.4511,328936141.5627,328933977.8816,19833.7218,16539.6426,10420.7313,17551.5131,16595.7050,15397.8883,11780.9357,328743626.2009,328756978.4850,328749921.7408,328747757.8949,21951.5142,22379.2376,21293.5116,22636.1694,16303.1637,16824.2039,328745807.9487,328759159.8329,328752102.3034,328749938.3205,9540.6577,6992.6124,4100.6541,10803.0633,6362.5831,328728378.8378,328741731.0174,328734674.0309,328732510.1255,8681.7444,11731.1743,15585.0346,7236.4952,328734712.6464,328748065.1295,328741008.4507,328738844.4629,11040.4186,15586.1480,7385.8404,328729720.8710,328743073.2988,328736016.3887,328733852.3025,8681.7444,8226.1807,328728405.2311,328741757.2584,328734700.2205,328732536.4227,9477.9626,328734706.3936,328748058.1696,328741000.8724,328738837.1402,328734564.5984,328747916.8067,328740859.8059,328738695.8645,20196.7036,28936.5304,25353.1935,16261.5851,18022.1824,8935.9582,
50400.000,12717.5295,7200.7199,12085.1541,9060.7735,376269.1316,394837.1506,388485.4734,383126.9572,389228.3406,389758.6027,393758.7082,387330.4505,328908149.5963,328922929.6447,328916203.8392,328915363.2929,13443.9103,5765.3167,11697.3992,373066.8135,391616.2918,385092.3928,379758.9381,385614.4743,386419.0826,390669.3429,384047.7453,328902533.0209,328917313.3908,328910587.7972,328909747.0625,11168.7305,8903.2539,370279.8894,388710.1349,382592.8091,377183.5926,383300.9238,383857.2443,387808.6625,381384.8629,328908280.0427,328923060.0467,328916333.9742,328915493.4071,13515.3916,368577.1691,387203.0250,380611.5425,375293.2679,381211.1786,381927.3655,386132.7626,379560.0480,328899778.6629,328914558.8891,328907833.0771,328906992.4023,376759.2047,395041.9206,389081.2055,383636.6199,389661.1735,390360.8218,394371.7234,387872.2143,328913200.8072,328927981.0299,328921255.2631,328920414.5996,22975.2636,15992.9017,9328.3284,18639.7874,16182.1080,18360.3991,11979.5245,328713253.2443,328728029.7774,328721290.8091,328720450.1761,24049.8061,21688.5074,22988.1377,22820.9963,18564.4550,19419.7254,328714682.5882,328729459.0334,328722719.2660,328721878.5374,7171.7190,8106.2596,2230.5161,11981.5218,5929.2272,328698234.8766,328713011.4187,328706272.2907,328705431.6197,9794.7441,7850.3282,13886.6990,5014.5207,328705031.2635,328719807.8574,328713068.8344,328712228.1469,9366.4196,17350.0528,10617.8911,328698950.7506,328713727.5095,328706988.4980,328706147.6946,9794.7441,5027.4045,328698578.6888,328713355.1729,328706615.9458,328705775.2967,8938.3838,328702100.4757,328716876.7113,328710137.0785,328709296.5269,328703595.0317,328718371.5077,328711632.2654,328710791.6190,17908.8090,24884.0382,21501.6750,16503.3761,15570.4907,5498.8377,
54000.000,9846.1632,11690.9518,12618.0269,6968.5484,366466.2826,387564.2488,377159.2132,377624.9648,379208.8001,379069.9308,386142.9992,381005.7527,328872838.3165,328887980.9096,328882224.8020,328883464.2297,13341.4527,4916.4188,12972.4904,366451.6144,387330.2514,377373.1182,377680.8154,379531.2238,379241.0314,386135.1400,381105.1193,328880070.6493,328895213.1769,328889456.7689,328890696.2527,11384.2947,7706.2389,377719.9759,398708.7182,388484.8170,388901.0719,390539.9274,390375.0901,397415.7255,392286.5403,328881376.3342,328896518.8711,328890763.0275,328892002.4517,13269.9486,370960.5646,391811.7479,381919.5442,382201.4881,384107.6953,383784.3870,390634.6910,385637.4620,328883607.6334,328898750.1143,328892993.7692,328894233.2656,372676.1623,393888.1318,383324.1933,383823.3697,385417.5537,385263.6393,392306.2562,387218.9524,328873974.5985,328889117.1134,328883361.1737,328884600.6163,25757.2018,14015.9829,11513.7400,18841.1801,14532.7419,20457.1586,15377.3747,328683378.6514,328698523.1025,328692756.0711,328693995.8301,25032.9553,19738.6662,24274.5549,21382.7850,20474.1538,17824.8266,328684243.9425,328699388.6695,328693620.9730,328694860.6863,6367.0450,8752.7865,3926.4788,12796.3542,7348.1735,328670323.9582,328685468.4818,328679701.3651,328680941.1033,11751.4565,4806.2495,10291.8913,4581.5760,328675337.2808,328690481.8007,328684714.5165,328685954.2727,7301.0732,18109.9847,9256.6751,328669338.3766,328684483.0714,328678716.1463,328679955.7966,11751.4565,3663.8944,328671774.6311,328686919.2080,328681152.0347,328682391.7570,10276.0964,328670405.5874,328685550.0388,328679782.3450,328681022.1692,328673398.1643,328688542.7592,328682775.4695,328684015.1960,16484.4602,20655.8100,18661.8804,15981.2756,13450.7584,3677.7935,
57600.000,8856.2779,12105.2753,8443.5765,9999.8545,372851.1753,395673.6397,382728.8354,390778.6024,385611.0573,386816.3150,394018.4084,386530.2325,328858838.1946,328873395.5520,328869270.0798,328872991.6073,13338.3303,6169.4446,13082.0508,376053.1081,399215.2831,385867.0503,393992.4995,388820.5567,390080.4115,397107.7176,389708.8885,328855038.5949,328869595.7896,328865470.2876,328869191.8493,11389.0267,7025.6841,363391.5432,386527.6488,373164.4560,381297.9369,376029.4389,377379.8039,384482.0889,377018.4250,328847413.5870,328861971.0177,328857845.4215,328861566.9569,13621.4552,374649.2690,397766.0133,384400.5917,392540.5377,387221.1628,388620.7799,395750.1039,388261.9904,328852891.5223,328867448.7639,328863323.4600,328867044.9795,364010.9200,386981.1017,373899.0995,381966.4402,376875.9827,378025.2262,385118.2386,377703.6923,328852823.2212,328867380.6827,328863254.8956,328866976.4580,28186.1943,11576.8155,18194.1255,18337.8941,14531.3725,21786.3066,14101.0385,328654296.7002,328668860.4044,328664727.4949,328668449.1490,24828.4900,17739.2143,25169.8821,17121.2943,22007.7524,20792.9621,328654722.4224,328669286.7333,328665153.4471,328668875.0561,9157.6398,9074.9158,7713.3643,13333.1396,4750.2696,328644271.1388,328658834.9669,328654702.0253,328658423.6625,11622.4479,4613.7163,8017.9807,4589.8029,328643423.6356,328657987.6515,328653854.5043,328657576.1428,11073.3644,17926.3638,10199.7272,328641023.3983,328655587.3092,328651454.6389,328655176.2150,11622.4479,4088.7625,328647340.4140,328661904.3935,328657771.3369,328661492.9665,9740.5830,328639934.8245,328654498.8216,328650365.3876,328654087.0783,328644478.9515,328659042.8723,328654909.8008,328658631.4435,16198.0998,17495.5144,18322.2821,14630.2543,12035.2824,4434.1060,
61200.000,12244.8076,7423.1512,9010.4675,10761.6786,368998.4515,394056.6051,378909.3140,389420.1704,381552.4686,386436.0684,390735.7031,386445.5929,328825570.6433,328838786.5929,328836962.9532,328843116.0445,13572.8364,6955.7554,11565.3335,364590.5841,389416.4312,374418.0034,384817.9963,376837.8980,381996.9900,386427.0465,381910.9315,328823279.4769,328836495.4821,328834672.2283,328840825.2301,11321.0107,8455.2130,370544.0747,395283.0852,380475.9166,390986.3955,383178.7941,387914.8964,392366.8423,387985.8642,328832378.1007,328845594.1225,328843770.5093,328849923.5810,13825.5542,361655.4871,386575.6075,371535.0172,382000.1101,374093.8901,379072.3095,383451.3758,379049.8326,328822524.7603,328835740.8891,328833917.3734,328840070.4042,374861.9183,399589.8052,384733.4786,395175.1469,387267.9084,392243.9775,396710.9956,392228.4761,328832234.9324,328845450.7568,328843627.4416,328849780.4914,30275.8276,10387.3843,21480.6437,17273.1402,17749.2255,22399.3810,17894.7009,328626207.8305,328639433.2863,328637606.7184,328643758.5334,23493.5100,18994.6722,25667.8430,16003.0815,23154.0581,18398.1390,328626280.9172,328639507.2279,328637680.6603,328643832.3064,11132.7894,9246.5004,9255.8590,13586.8731,7727.0846,328619411.9575,328632637.6244,328630811.0851,328636962.8526,9690.1268,8647.5229,10187.4141,4202.7597,328613058.5466,328626284.4477,328624457.9679,328630609.6770,14513.2625,16816.2970,9864.9619,328614104.1127,328627329.7210,328625503.4682,328631655.1888,9690.1268,5160.8198,328619589.2164,328632815.1716,328630988.4754,328637140.2180,9446.3073,328610936.1900,328624162.1561,328622335.3025,328628487.0750,328616245.2288,328629471.0993,328627644.5463,328633796.2764,16725.6880,16893.5991,20176.2330,12779.5204,11890.6120,6646.7535,
64800.000,12154.3268,7644.5609,13016.5464,7323.3439,363130.8217,389334.7681,374379.0837,383595.9906,375123.5058,383276.5100,385006.3532,378354.8300,328799792.4742,328811014.0997,328812182.7923,328820059.3560,13667.8813,6093.0233,11456.7068,365844.2760,391980.6287,377133.7846,386600.5755,378158.0481,385891.0622,387741.1560,381164.5710,328806668.1959,328817890.0349,328819058.3923,328826934.9970,11471.9652,9016.0323,370406.0726,396712.1896,381673.5155,390865.1568,382382.1912,390574.1793,392253.3820,385628.7781,328801908.0171,328813129.3768,328814298.0377,328822174.7229,13456.2686,371385.1795,397452.3124,382652.4485,392081.8519,383639.6232,391436.8821,393297.0086,386686.2828,328810003.2708,328821224.9024,328822393.3354,328830269.9963,363521.7968,390035.6704,374848.1634,384102.3417,375611.0948,383696.2678,385324.1367,378785.1539,328796627.5306,328807849.1587,328809017.6396,328816894.2836,32038.1871,11956.9596,22729.8883,15821.5826,20561.5951,22313.7422,15599.1225,328599222.3507,328610455.3892,328611624.4841,328619496.1954,21234.0732,20757.1492,25731.6163,16911.1144,23891.6923,21496.2312,328599005.8503,328610239.9038,328611409.3494,328619280.5075,12399.6067,9378.3210,9941.2654,13452.8395,5249.4932,328595001.0630,328606234.4507,328607403.6745,328615275.1924,8645.8145,12712.3465,11330.8893,8429.5950,328585282.6240,328596516.0824,328597685.5255,328605556.9299,15805.7578,14761.2415,7853.4151,328588609.4820,328599842.6453,328601012.0660,328608883.6006,8645.8145,8207.6144,328591594.8303,328602828.5988,328603997.6957,328611869.1054,8833.2830,328583615.0042,328594848.6654,328596017.7284,328603889.1954,328589951.4908,328601184.9335,328602354.1571,328610225.6524,17501.0504,18832.3000,21975.3370,11265.1712,13655.0836,9721.4351,
68400.000,8819.3779,12029.4867,11912.5456,6417.8616,371260.4773,398398.2755,385084.5629,391319.0296,383399.5246,393281.6588,392491.2149,390221.3767,328787503.6868,328796083.0376,328800789.3445,328808035.0727,13512.9105,5834.3364,12748.0018,372014.3892,399504.9184,385957.2770,391959.2814,384067.1319,394141.3961,393159.3750,390996.5517,328780805.8127,328789384.8954,328794091.1898,328801337.1407,11666.6045,7748.5731,359787.9264,387125.2198,373679.8764,379858.2655,371930.1739,381843.1045,380986.6460,378778.6511,328778120.7349,328786700.4229,328791406.7727,328798652.2045,13270.1522,367403.4003,394899.1733,381340.5367,387244.3495,379383.5333,389565.7262,388528.5407,386356.6609,328776852.1643,328785431.2863,328790137.7012,328797383.5486,365186.8810,392236.8987,378978.6766,385263.5550,377340.0183,387183.4882,386436.7928,384137.6452,328785674.4218,328794254.0265,328798960.3964,328806205.8830,33481.9022,15497.3733,22954.3705,14330.4346,22600.3047,21519.9630,19484.8355,328573361.9009,328581953.7645,328586663.1805,328593896.9959,18439.1771,22291.7292,25267.8417,18276.4549,24163.9805,18638.6346,328572902.7619,328581495.7212,328586205.7273,328593438.3088,13199.2183,9409.7592,10314.8949,12756.6174,6675.4719,328570427.3719,328579019.7485,328583729.4221,328590962.6710,8681.8844,15586.7802,11040.0999,8492.3582,328559498.6573,328568090.8321,328572800.7174,328580034.0020,15584.7548,11730.2038,8712.5071,328564469.2986,328573061.3198,328577771.0356,328585004.5451,8681.8844,7727.4748,328564499.5304,328573092.3082,328577801.8673,328585034.8621,7227.8311,328558181.7322,328566774.2216,328571483.7978,328578717.0143,328564023.5635,328572616.0020,328577325.7087,328584558.8880,18204.1777,21544.5522,21031.6245,11119.8378,18676.1184,14853.2388,
72000.000,10104.4200,10939.4573,7894.5367,9880.3223,363626.5479,392124.1025,380967.4463,382667.4435,376470.9149,387017.8853,383267.0639,379817.5830,328754167.1107,328759455.4787,328767895.1810,328770592.7180,13525.1996,7115.3433,12384.3448,359816.9142,387895.2497,376965.7275,378648.2244,372553.4863,383221.1583,379438.6668,375907.8885,328756046.8371,328761335.1833,328769775.1657,328772472.6520,11637.6000,7282.8632,371893.6633,400009.9934,389065.9204,390914.9917,384704.9590,395231.8775,391569.1479,388040.5193,328764497.4383,328769785.6085,328778225.3221,328780923.0893,13641.8973,360310.4221,388449.9242,377489.3496,379373.1206,373136.0528,383636.7338,379996.1106,376467.6296,328758062.8833,328763351.4995,328771791.3278,328774488.5379,371311.5532,399617.3368,388567.0528,390164.0597,384074.9237,394744.3002,390915.5842,387435.4615,328759192.4564,328764480.3599,328772920.1277,328775618.1944,34611.8062,19389.9409,22474.6101,13697.1004,23914.5239,20008.7555,16661.1350,328548563.0229,328553864.0576,328562308.1689,328564989.5668,15738.0070,23478.4614,24035.9303,19570.0621,23799.3814,21522.6132,328547896.8488,328553198.9814,328561643.8004,328564323.7098,13653.6432,9016.1269,10419.5477,11301.5118,6965.8424,328545377.1982,328550678.8831,328559123.3657,328561803.8952,9795.1345,17350.3879,9365.7308,9380.8618,328535366.8276,328540668.0269,328549112.6289,328551793.6984,13885.9964,7849.2877,3612.8322,328541434.9605,328546736.2742,328555180.6594,328557861.6534,9795.1345,10598.6692,328538536.8705,328543838.9311,328552283.2748,328554963.3993,5504.7484,328534994.6319,328540296.1898,328548740.5750,328551421.2811,328540301.4332,328545602.9200,328554047.3302,328556728.1132,18849.3880,23492.9293,18245.6741,12583.1043,25856.5470,21264.5345,
