sl_10_5400_20240731 Contact Analysis.csv
2024/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/07/31 07:47:00.00, Stop: 2024/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31222 - MoonIOAGSO,3999.420,5400.000,1400.580,
Contact STARLINK-31222 - MoonIOAGSO 0001,0.000,1829.017,1829.017,
Contact STARLINK-31222 - MoonIOAGSO 0001,4006.760,5400.000,1393.240,
Contact STARLINK-31222 - MoonLRO,0.000,1833.313,1833.313,
Contact STARLINK-31222 - MarsSat1,0.000,1653.330,1653.330,
Contact STARLINK-31222 - MarsSat1,3792.774,5400.000,1607.226,
Contact STARLINK-31222 - MarsSat2,0.000,1653.329,1653.329,
Contact STARLINK-31222 - MarsSat2,3792.781,5400.000,1607.219,
Contact STARLINK-31222 - MarsSat3,0.000,1653.392,1653.392,
Contact STARLINK-31222 - MarsSat3,3792.837,5400.000,1607.163,
Contact STARLINK-31222 - MarsSat4,0.000,1653.374,1653.374,
Contact STARLINK-31222 - MarsSat4,3792.828,5400.000,1607.172,
Contact STARLINK-4376 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-4376 - STARLINK-4470,0.000,513.894,513.894,
Contact STARLINK-4376 - MoonARTEMIS1,1761.897,5400.000,3638.103,
Contact STARLINK-4376 - MoonARTEMIS2,1749.782,5376.272,3626.491,
Contact STARLINK-4376 - MoonIOAGEO,1758.588,5399.926,3641.337,
Contact STARLINK-4376 - MoonIOAGNO,1748.892,5394.197,3645.304,
Contact STARLINK-4376 - MoonIOAGNO 0001,1742.629,5379.668,3637.039,
Contact STARLINK-4376 - MoonIOAGSO,1770.685,5400.000,3629.315,
Contact STARLINK-4376 - MoonIOAGSO 0001,1776.201,5400.000,3623.799,
Contact STARLINK-4376 - MarsSat1,1818.957,5400.000,3581.043,
Contact STARLINK-4376 - MarsSat2,1819.031,5400.000,3580.969,
Contact STARLINK-4376 - MarsSat3,1818.925,5400.000,3581.075,
Contact STARLINK-4376 - MarsSat4,1818.987,5400.000,3581.013,
Contact STARLINK-4411 - STARLINK-4470,3418.315,4136.114,717.799,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,0.000,1139.049,1139.049,
Contact STARLINK-4411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonLRO,0.000,881.105,881.105,
Contact STARLINK-2354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-4470,0.000,392.573,392.573,
Contact STARLINK-1036 - STARLINK-4470,5308.665,5400.000,91.335,
Contact STARLINK-1036 - MoonARTEMIS1,1119.775,4749.492,3629.717,
Contact STARLINK-1036 - MoonARTEMIS2,1171.848,4785.001,3613.153,
Contact STARLINK-1036 - MoonIOAGEO,1126.571,4748.947,3622.376,
Contact STARLINK-1036 - MoonIOAGNO,1123.276,4752.418,3629.143,
Contact STARLINK-1036 - MoonIOAGNO 0001,1123.901,4740.612,3616.712,
Contact STARLINK-1036 - MoonIOAGSO,1130.736,4755.041,3624.305,
Contact STARLINK-1036 - MoonIOAGSO 0001,1152.248,4777.963,3625.715,
Contact STARLINK-1036 - MarsSat1,935.915,4659.686,3723.771,
Contact STARLINK-1036 - MarsSat2,935.995,4659.781,3723.786,
Contact STARLINK-1036 - MarsSat3,935.969,4659.722,3723.753,
Contact STARLINK-1036 - MarsSat4,936.017,4659.760,3723.744,
Contact STARLINK-5126 - MoonARTEMIS1,0.000,3443.825,3443.825,
Contact STARLINK-5126 - MoonARTEMIS2,0.000,3479.053,3479.053,
Contact STARLINK-5126 - MoonIOAGEO,0.000,3444.481,3444.481,
Contact STARLINK-5126 - MoonIOAGNO,0.000,3444.660,3444.660,
Contact STARLINK-5126 - MoonIOAGNO 0001,0.000,3436.351,3436.351,
Contact STARLINK-5126 - MoonIOAGSO,0.000,3451.585,3451.585,
Contact STARLINK-5126 - MoonIOAGSO 0001,0.000,3473.153,3473.153,
Contact STARLINK-5126 - MoonLRO,0.000,3457.666,3457.666,
Contact STARLINK-5126 - MarsSat1,0.000,3364.270,3364.270,
Contact STARLINK-5126 - MarsSat1,5386.620,5400.000,13.380,
Contact STARLINK-5126 - MarsSat2,0.000,3364.366,3364.366,
Contact STARLINK-5126 - MarsSat2,5386.700,5400.000,13.300,
Contact STARLINK-5126 - MarsSat3,0.000,3364.299,3364.299,
Contact STARLINK-5126 - MarsSat3,5386.683,5400.000,13.317,
Contact STARLINK-5126 - MarsSat4,0.000,3364.350,3364.350,
Contact STARLINK-5126 - MarsSat4,5386.706,5400.000,13.294,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,4978.446,4978.446,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGEO,0.000,4982.776,4982.776,
Contact STARLINK-2545 - MoonIOAGNO,0.000,5050.713,5050.713,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,5027.467,5027.467,
Contact STARLINK-2545 - MoonIOAGSO,0.000,4995.441,4995.441,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,5126.043,5126.043,
Contact STARLINK-2545 - MoonLRO,0.000,3520.074,3520.074,
Contact STARLINK-2545 - MarsSat1,334.841,4519.007,4184.166,
Contact STARLINK-2545 - MarsSat2,334.934,4519.164,4184.230,
Contact STARLINK-2545 - MarsSat3,334.747,4519.085,4184.338,
Contact STARLINK-2545 - MarsSat4,334.851,4519.147,4184.296,
Contact STARLINK-4470 - MoonARTEMIS1,717.969,4338.007,3620.038,
Contact STARLINK-4470 - MoonARTEMIS2,728.445,4338.989,3610.544,
Contact STARLINK-4470 - MoonIOAGEO,722.136,4339.627,3617.491,
Contact STARLINK-4470 - MoonIOAGNO,732.185,4343.711,3611.526,
Contact STARLINK-4470 - MoonIOAGNO 0001,736.337,4356.161,3619.825,
Contact STARLINK-4470 - MoonIOAGSO,708.946,4331.914,3622.968,
Contact STARLINK-4470 - MoonIOAGSO 0001,705.102,4317.601,3612.499,
Contact STARLINK-4470 - MarsSat1,618.781,4324.953,3706.172,
Contact STARLINK-4470 - MarsSat2,618.719,4324.874,3706.154,
Contact STARLINK-4470 - MarsSat3,618.824,4324.959,3706.135,
Contact STARLINK-4470 - MarsSat4,618.762,4324.919,3706.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,4290.564,5400.000,1109.436,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2743.319,5400.000,2656.681,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2933.138,2933.138,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4156.084,5400.000,1243.916,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1520.960,1520.960,
Contact MoonIOAGNO 0001 - MoonLRO,4593.324,5400.000,806.676,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,954.109,4712.348,3758.239,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,340.841,4003.339,3662.498,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2658.362,5400.000,2741.638,
Contact MoonLRO - MarsSat2,2658.275,5400.000,2741.725,
Contact MoonLRO - MarsSat3,2658.404,5400.000,2741.596,
Contact MoonLRO - MarsSat4,2658.337,5400.000,2741.663,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30908 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3250.224,2149.776,60.1893%,2,
Contact STARLINK-30908 - MoonARTEMIS2,3250.099,2149.901,60.1870%,2,
Contact STARLINK-30908 - MoonIOAGEO,3253.465,2146.535,60.2493%,2,
Contact STARLINK-30908 - MoonIOAGNO,3249.505,2150.495,60.1760%,2,
Contact STARLINK-30908 - MoonIOAGNO 0001,3249.631,2150.369,60.1783%,2,
Contact STARLINK-30908 - MoonIOAGSO,3253.398,2146.602,60.2481%,2,
Contact STARLINK-30908 - MoonIOAGSO 0001,3257.850,2142.150,60.3306%,2,
Contact STARLINK-30908 - MoonLRO,3130.266,2269.734,57.9679%,1,
Contact STARLINK-30908 - MarsSat1,3307.094,2092.906,61.2425%,2,
Contact STARLINK-30908 - MarsSat2,3307.114,2092.886,61.2429%,2,
Contact STARLINK-30908 - MarsSat3,3307.085,2092.915,61.2423%,2,
Contact STARLINK-30908 - MarsSat4,3307.102,2092.898,61.2426%,2,
Contact STARLINK-1063 - STARLINK-31222,4215.474,1184.526,78.0643%,1,
Contact STARLINK-1063 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3301.272,2098.728,61.1347%,2,
Contact STARLINK-1063 - MoonARTEMIS2,3292.232,2107.768,60.9673%,2,
Contact STARLINK-1063 - MoonIOAGEO,3303.119,2096.881,61.1689%,2,
Contact STARLINK-1063 - MoonIOAGNO,3295.878,2104.122,61.0348%,2,
Contact STARLINK-1063 - MoonIOAGNO 0001,3296.065,2103.935,61.0382%,2,
Contact STARLINK-1063 - MoonIOAGSO,3305.922,2094.078,61.2208%,2,
Contact STARLINK-1063 - MoonIOAGSO 0001,3307.559,2092.441,61.2511%,2,
Contact STARLINK-1063 - MoonLRO,2329.124,3070.876,43.1319%,1,
Contact STARLINK-1063 - MarsSat1,3403.965,1996.035,63.0364%,2,
Contact STARLINK-1063 - MarsSat2,3403.999,1996.001,63.0370%,2,
Contact STARLINK-1063 - MarsSat3,3403.936,1996.064,63.0359%,2,
Contact STARLINK-1063 - MarsSat4,3403.972,1996.028,63.0365%,2,
Contact STARLINK-31222 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4411,273.635,5126.365,5.0673%,2,
Contact STARLINK-31222 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - MoonARTEMIS1,3219.270,2180.730,59.6161%,2,
Contact STARLINK-31222 - MoonARTEMIS2,3219.216,2180.784,59.6151%,2,
Contact STARLINK-31222 - MoonIOAGEO,3222.482,2177.518,59.6756%,2,
Contact STARLINK-31222 - MoonIOAGNO,3222.231,2177.769,59.6709%,2,
Contact STARLINK-31222 - MoonIOAGNO 0001,3220.782,2179.218,59.6441%,2,
Contact STARLINK-31222 - MoonIOAGSO,3218.716,2181.284,59.6058%,2,
Contact STARLINK-31222 - MoonIOAGSO 0001,3222.257,2177.743,59.6714%,2,
Contact STARLINK-31222 - MoonLRO,1833.313,3566.687,33.9502%,1,
Contact STARLINK-31222 - MarsSat1,3260.556,2139.444,60.3807%,2,
Contact STARLINK-31222 - MarsSat2,3260.548,2139.452,60.3805%,2,
Contact STARLINK-31222 - MarsSat3,3260.555,2139.445,60.3806%,2,
Contact STARLINK-31222 - MarsSat4,3260.546,2139.454,60.3805%,2,
Contact STARLINK-4376 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4470,513.894,4886.106,9.5166%,1,
Contact STARLINK-4376 - MoonARTEMIS1,3638.103,1761.897,67.3723%,1,
Contact STARLINK-4376 - MoonARTEMIS2,3626.491,1773.509,67.1572%,1,
Contact STARLINK-4376 - MoonIOAGEO,3641.337,1758.663,67.4322%,1,
Contact STARLINK-4376 - MoonIOAGNO,3645.304,1754.696,67.5056%,1,
Contact STARLINK-4376 - MoonIOAGNO 0001,3637.039,1762.961,67.3526%,1,
Contact STARLINK-4376 - MoonIOAGSO,3629.315,1770.685,67.2095%,1,
Contact STARLINK-4376 - MoonIOAGSO 0001,3623.799,1776.201,67.1074%,1,
Contact STARLINK-4376 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - MarsSat1,3581.043,1818.957,66.3156%,1,
Contact STARLINK-4376 - MarsSat2,3580.969,1819.031,66.3142%,1,
Contact STARLINK-4376 - MarsSat3,3581.075,1818.925,66.3162%,1,
Contact STARLINK-4376 - MarsSat4,3581.013,1818.987,66.3150%,1,
Contact STARLINK-4411 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4470,717.799,4682.201,13.2926%,1,
Contact STARLINK-4411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonLRO,1139.049,4260.951,21.0935%,1,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MoonLRO,881.105,4518.895,16.3168%,1,
Contact STARLINK-2354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-4470,483.908,4916.092,8.9613%,2,
Contact STARLINK-1036 - MoonARTEMIS1,3629.717,1770.283,67.2170%,1,
Contact STARLINK-1036 - MoonARTEMIS2,3613.153,1786.847,66.9102%,1,
Contact STARLINK-1036 - MoonIOAGEO,3622.376,1777.624,67.0810%,1,
Contact STARLINK-1036 - MoonIOAGNO,3629.143,1770.857,67.2063%,1,
Contact STARLINK-1036 - MoonIOAGNO 0001,3616.712,1783.288,66.9761%,1,
Contact STARLINK-1036 - MoonIOAGSO,3624.305,1775.695,67.1168%,1,
Contact STARLINK-1036 - MoonIOAGSO 0001,3625.715,1774.285,67.1429%,1,
Contact STARLINK-1036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - MarsSat1,3723.771,1676.229,68.9587%,1,
Contact STARLINK-1036 - MarsSat2,3723.786,1676.214,68.9590%,1,
