sl_100_5400_20240223 Contact Analysis.csv
2024/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/02/23 07:47:00.00, Stop: 2024/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30831 - STARLINK-2372,4910.175,5400.000,489.825,
Contact STARLINK-30831 - STARLINK-31534,0.000,553.770,553.770,
Contact STARLINK-30831 - STARLINK-31534,5121.017,5400.000,278.983,
Contact STARLINK-30831 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-30581,3112.592,4349.930,1237.338,
Contact STARLINK-30831 - STARLINK-2088,3310.469,4554.080,1243.611,
Contact STARLINK-30831 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-1172,0.000,547.863,547.863,
Contact STARLINK-30831 - STARLINK-1172,4852.642,5400.000,547.358,
Contact STARLINK-30831 - STARLINK-1704,3099.734,3909.336,809.603,
Contact STARLINK-30831 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-3043,0.000,169.068,169.068,
Contact STARLINK-30831 - STARLINK-3043,5027.070,5400.000,372.930,
Contact STARLINK-30831 - STARLINK-5442,2806.002,3929.177,1123.175,
Contact STARLINK-30831 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-4346,0.000,301.772,301.772,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,1763.706,1763.706,
Contact STARLINK-30831 - MoonARTEMIS1,3852.299,5400.000,1547.701,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,1847.793,1847.793,
Contact STARLINK-30831 - MoonARTEMIS2,3914.575,5400.000,1485.425,
Contact STARLINK-30831 - MoonIOAGEO,0.000,1812.124,1812.124,
Contact STARLINK-30831 - MoonIOAGEO,3886.140,5400.000,1513.860,
Contact STARLINK-30831 - MoonIOAGNO,0.000,1799.955,1799.955,
Contact STARLINK-30831 - MoonIOAGNO,3883.249,5400.000,1516.751,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,1818.914,1818.914,
Contact STARLINK-30831 - MoonIOAGNO 0001,3901.452,5400.000,1498.548,
Contact STARLINK-30831 - MoonIOAGSO,0.000,1802.906,1802.906,
Contact STARLINK-30831 - MoonIOAGSO,3877.338,5400.000,1522.662,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,1808.973,1808.973,
Contact STARLINK-30831 - MoonIOAGSO 0001,3875.896,5400.000,1524.104,
Contact STARLINK-30831 - MoonLRO,0.000,1802.581,1802.581,
Contact STARLINK-30831 - MoonLRO,3883.750,5400.000,1516.250,
Contact STARLINK-30831 - MarsSat1,864.411,4424.735,3560.324,
Contact STARLINK-30831 - MarsSat2,864.271,4424.573,3560.302,
Contact STARLINK-30831 - MarsSat3,864.362,4424.667,3560.305,
Contact STARLINK-30831 - MarsSat4,864.389,4424.688,3560.299,
Contact STARLINK-30508 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-2419,0.000,4303.795,4303.795,
Contact STARLINK-30508 - STARLINK-2372,0.000,371.792,371.792,
Contact STARLINK-30508 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30581,3442.990,4086.496,643.507,
Contact STARLINK-30508 - STARLINK-2088,271.057,4799.934,4528.877,
Contact STARLINK-30508 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30967,741.076,4979.677,4238.600,
Contact STARLINK-30508 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-3043,0.000,354.053,354.053,
Contact STARLINK-30508 - STARLINK-3043,5285.866,5400.000,114.134,
Contact STARLINK-30508 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-5111,4267.118,5400.000,1132.882,
Contact STARLINK-30508 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,2051.022,2051.022,
Contact STARLINK-30508 - MoonARTEMIS1,4174.895,5400.000,1225.105,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,2130.228,2130.228,
Contact STARLINK-30508 - MoonARTEMIS2,4241.229,5400.000,1158.771,
Contact STARLINK-30508 - MoonIOAGEO,0.000,2096.293,2096.293,
Contact STARLINK-30508 - MoonIOAGEO,4210.376,5400.000,1189.624,
Contact STARLINK-30508 - MoonIOAGNO,0.000,2084.789,2084.789,
Contact STARLINK-30508 - MoonIOAGNO,4205.267,5400.000,1194.733,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,2102.802,2102.802,
Contact STARLINK-30508 - MoonIOAGNO 0001,4223.581,5400.000,1176.419,
Contact STARLINK-30508 - MoonIOAGSO,0.000,2088.342,2088.342,
Contact STARLINK-30508 - MoonIOAGSO,4203.752,5400.000,1196.248,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,2094.138,2094.138,
Contact STARLINK-30508 - MoonIOAGSO 0001,4204.233,5400.000,1195.767,
Contact STARLINK-30508 - MoonLRO,0.000,2087.271,2087.271,
Contact STARLINK-30508 - MoonLRO,4209.292,5400.000,1190.708,
Contact STARLINK-30508 - MarsSat1,1123.274,4764.011,3640.737,
Contact STARLINK-30508 - MarsSat2,1123.131,4763.852,3640.720,
Contact STARLINK-30508 - MarsSat3,1123.218,4763.942,3640.724,
Contact STARLINK-30508 - MarsSat4,1123.256,4763.964,3640.708,
Contact STARLINK-1265 - STARLINK-31632,4668.905,5400.000,731.095,
Contact STARLINK-1265 - STARLINK-2109,0.000,256.467,256.467,
Contact STARLINK-1265 - STARLINK-11122 [DTC],2928.836,4053.906,1125.070,
Contact STARLINK-1265 - STARLINK-5957,0.000,2924.935,2924.935,
Contact STARLINK-1265 - STARLINK-5957,4328.625,5400.000,1071.375,
Contact STARLINK-1265 - STARLINK-31060,4421.424,5400.000,978.576,
Contact STARLINK-1265 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-4767,3272.586,3997.861,725.275,
Contact STARLINK-1265 - STARLINK-31532,0.000,3492.277,3492.277,
Contact STARLINK-1265 - STARLINK-31532,3737.334,5400.000,1662.666,
Contact STARLINK-1265 - STARLINK-3119,3148.433,3881.033,732.600,
Contact STARLINK-1265 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31128,0.000,689.416,689.416,
Contact STARLINK-1265 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-32207,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5519,4504.478,5400.000,895.522,
Contact STARLINK-1265 - STARLINK-5914,3486.616,4185.842,699.226,
Contact STARLINK-1265 - STARLINK-32192,0.000,587.102,587.102,
Contact STARLINK-1265 - STARLINK-32192,4743.087,5400.000,656.913,
Contact STARLINK-1265 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-4550,0.000,3137.183,3137.183,
Contact STARLINK-1265 - STARLINK-4550,4463.964,5400.000,936.036,
Contact STARLINK-1265 - STARLINK-4189,0.000,52.216,52.216,
Contact STARLINK-1265 - STARLINK-4189,4769.596,5400.000,630.404,
Contact STARLINK-1265 - STARLINK-4346,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2739,3507.420,4528.532,1021.112,
Contact STARLINK-30808 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2657,3388.566,4235.234,846.667,
Contact STARLINK-30808 - STARLINK-5295,0.000,113.338,113.338,
Contact STARLINK-30808 - STARLINK-2748,3435.575,4411.101,975.526,
Contact STARLINK-30808 - STARLINK-3084,0.000,151.140,151.140,
Contact STARLINK-30808 - STARLINK-3084,5261.520,5400.000,138.480,
Contact STARLINK-30808 - STARLINK-30581,0.000,656.869,656.869,
Contact STARLINK-30808 - STARLINK-2088,2943.814,4008.802,1064.988,
Contact STARLINK-30808 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-30967,3342.963,4073.870,730.907,
Contact STARLINK-30808 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-11261 [DTC],3263.405,4159.362,895.957,
Contact STARLINK-30808 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-5442,0.000,339.322,339.322,
Contact STARLINK-30808 - STARLINK-5212,0.000,560.770,560.770,
Contact STARLINK-30808 - STARLINK-5212,5387.453,5400.000,12.547,
Contact STARLINK-30808 - STARLINK-31127,3412.224,3943.568,531.344,
Contact STARLINK-30808 - STARLINK-31192,5232.184,5400.000,167.816,
Contact STARLINK-30808 - STARLINK-4346,0.000,21.197,21.197,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,1917.181,1917.181,
Contact STARLINK-30808 - MoonARTEMIS1,4050.119,5400.000,1349.881,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,1994.431,1994.431,
Contact STARLINK-30808 - MoonARTEMIS2,4131.241,5400.000,1268.759,
Contact STARLINK-30808 - MoonIOAGEO,0.000,1961.958,1961.958,
Contact STARLINK-30808 - MoonIOAGEO,4093.392,5400.000,1306.608,
Contact STARLINK-30808 - MoonIOAGNO,0.000,1940.472,1940.472,
Contact STARLINK-30808 - MoonIOAGNO,4078.150,5400.000,1321.850,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,1957.277,1957.277,
Contact STARLINK-30808 - MoonIOAGNO 0001,4094.077,5400.000,1305.923,
Contact STARLINK-30808 - MoonIOAGSO,0.000,1962.797,1962.797,
Contact STARLINK-30808 - MoonIOAGSO,4093.610,5400.000,1306.390,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,1972.399,1972.399,
Contact STARLINK-30808 - MoonIOAGSO 0001,4104.401,5400.000,1295.599,
Contact STARLINK-30808 - MoonLRO,0.000,1956.268,1956.268,
Contact STARLINK-30808 - MoonLRO,4089.311,5400.000,1310.689,
Contact STARLINK-30808 - MarsSat1,957.925,4631.020,3673.095,
Contact STARLINK-30808 - MarsSat2,957.795,4630.900,3673.105,
Contact STARLINK-30808 - MarsSat3,957.850,4630.935,3673.085,
Contact STARLINK-30808 - MarsSat4,957.932,4631.003,3673.071,
Contact STARLINK-31632 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-31750,0.000,3668.533,3668.533,
Contact STARLINK-31632 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-3509,742.411,5400.000,4657.589,
Contact STARLINK-31632 - STARLINK-31060,572.099,5400.000,4827.901,
Contact STARLINK-31632 - STARLINK-1131,3518.810,4621.093,1102.283,
Contact STARLINK-31632 - STARLINK-4055,0.000,131.934,131.934,
Contact STARLINK-31632 - STARLINK-4055,5010.647,5400.000,389.353,
Contact STARLINK-31632 - STARLINK-32211,0.000,3621.811,3621.811,
Contact STARLINK-31632 - STARLINK-30267,0.000,3089.189,3089.189,
Contact STARLINK-31632 - STARLINK-30267,3718.936,5400.000,1681.064,
Contact STARLINK-31632 - STARLINK-1701,0.000,694.559,694.559,
Contact STARLINK-31632 - STARLINK-1701,5383.272,5400.000,16.728,
Contact STARLINK-31632 - STARLINK-32278,3960.786,5400.000,1439.214,
Contact STARLINK-31632 - STARLINK-1152,3261.329,4241.814,980.485,
Contact STARLINK-31632 - STARLINK-31587,3052.436,3927.013,874.577,
Contact STARLINK-31632 - STARLINK-31241,0.000,367.265,367.265,
Contact STARLINK-31632 - STARLINK-31241,5058.363,5400.000,341.637,
Contact STARLINK-31632 - STARLINK-1894,783.958,5239.926,4455.967,
Contact STARLINK-31632 - STARLINK-4263,0.000,3155.733,3155.733,
Contact STARLINK-31632 - STARLINK-4263,4025.860,5400.000,1374.140,
Contact STARLINK-31632 - STARLINK-3966,0.000,259.485,259.485,
Contact STARLINK-31632 - STARLINK-32207,0.000,221.599,221.599,
Contact STARLINK-31632 - STARLINK-32207,5016.952,5400.000,383.048,
Contact STARLINK-31632 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-1793,3374.386,4223.310,848.924,
Contact STARLINK-31632 - STARLINK-32192,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-1368,0.000,3142.607,3142.607,
Contact STARLINK-31632 - STARLINK-1368,4394.120,5400.000,1005.880,
Contact STARLINK-31632 - STARLINK-4694,3316.579,4248.265,931.686,
Contact STARLINK-31632 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-3312,0.000,80.655,80.655,
Contact STARLINK-31632 - STARLINK-3312,4737.464,5400.000,662.536,
Contact STARLINK-31632 - STARLINK-3072,3191.053,4034.793,843.740,
Contact STARLINK-31632 - STARLINK-31508,0.000,295.064,295.064,
Contact STARLINK-31632 - STARLINK-31508,5233.242,5400.000,166.758,
Contact STARLINK-31632 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS1,1990.254,5400.000,3409.746,
Contact STARLINK-31632 - MoonARTEMIS2,2038.940,5400.000,3361.060,
Contact STARLINK-31632 - MoonIOAGEO,2019.490,5400.000,3380.510,
Contact STARLINK-31632 - MoonIOAGNO,2018.499,5400.000,3381.501,
Contact STARLINK-31632 - MoonIOAGNO 0001,2030.630,5400.000,3369.370,
Contact STARLINK-31632 - MoonIOAGSO,2008.766,5400.000,3391.234,
Contact STARLINK-31632 - MoonIOAGSO 0001,2009.139,5400.000,3390.861,
Contact STARLINK-31632 - MoonLRO,2011.619,5400.000,3388.381,
Contact STARLINK-31632 - MarsSat1,0.000,2519.311,2519.311,
Contact STARLINK-31632 - MarsSat1,4646.693,5400.000,753.307,
Contact STARLINK-31632 - MarsSat2,0.000,2519.183,2519.183,
Contact STARLINK-31632 - MarsSat2,4646.547,5400.000,753.453,
Contact STARLINK-31632 - MarsSat3,0.000,2519.273,2519.273,
Contact STARLINK-31632 - MarsSat3,4646.643,5400.000,753.357,
Contact STARLINK-31632 - MarsSat4,0.000,2519.275,2519.275,
Contact STARLINK-31632 - MarsSat4,4646.645,5400.000,753.355,
Contact STARLINK-31599 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-31750,3172.557,4064.294,891.737,
Contact STARLINK-31599 - STARLINK-2372,0.000,0.636,0.636,
Contact STARLINK-31599 - STARLINK-2372,5087.111,5400.000,312.889,
Contact STARLINK-31599 - STARLINK-32211,3194.152,3968.626,774.475,
Contact STARLINK-31599 - STARLINK-30267,0.000,3020.988,3020.988,
Contact STARLINK-31599 - STARLINK-30267,4575.116,5400.000,824.884,
Contact STARLINK-31599 - STARLINK-3084,4659.424,5400.000,740.576,
Contact STARLINK-31599 - STARLINK-1701,3137.043,3754.721,617.677,
Contact STARLINK-31599 - STARLINK-30581,0.000,3625.372,3625.372,
Contact STARLINK-31599 - STARLINK-31587,3466.882,4311.583,844.701,
Contact STARLINK-31599 - STARLINK-1590,0.000,3549.311,3549.311,
Contact STARLINK-31599 - STARLINK-1590,4497.843,5400.000,902.157,
Contact STARLINK-31599 - STARLINK-4772,0.000,377.410,377.410,
Contact STARLINK-31599 - STARLINK-4772,4816.253,5400.000,583.747,
Contact STARLINK-31599 - STARLINK-3966,0.000,3985.987,3985.987,
Contact STARLINK-31599 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-32192,4935.542,5400.000,464.458,
Contact STARLINK-31599 - STARLINK-1368,5197.969,5400.000,202.031,
Contact STARLINK-31599 - STARLINK-31781,0.000,3128.391,3128.391,
Contact STARLINK-31599 - STARLINK-31781,4455.965,5400.000,944.035,
Contact STARLINK-31599 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-4346,4959.679,5400.000,440.321,
Contact STARLINK-31599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MarsSat1,0.000,3317.757,3317.757,
Contact STARLINK-31599 - MarsSat2,0.000,3317.627,3317.627,
Contact STARLINK-31599 - MarsSat3,0.000,3317.719,3317.719,
Contact STARLINK-31599 - MarsSat4,0.000,3317.715,3317.715,
Contact STARLINK-5693 - STARLINK-31750,4869.651,5400.000,530.349,
Contact STARLINK-5693 - STARLINK-5957,195.333,4712.905,4517.572,
Contact STARLINK-5693 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31060,0.000,4473.640,4473.640,
Contact STARLINK-5693 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-32211,0.000,20.644,20.644,
Contact STARLINK-5693 - STARLINK-32211,4823.142,5400.000,576.858,
Contact STARLINK-5693 - STARLINK-31532,3388.095,4576.167,1188.073,
Contact STARLINK-5693 - STARLINK-3119,0.000,215.917,215.917,
Contact STARLINK-5693 - STARLINK-3119,5016.840,5400.000,383.160,
Contact STARLINK-5693 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-1701,4631.295,5400.000,768.705,
Contact STARLINK-5693 - STARLINK-32278,3583.490,4620.679,1037.189,
Contact STARLINK-5693 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31587,0.000,122.345,122.345,
Contact STARLINK-5693 - STARLINK-31587,5141.055,5400.000,258.945,
Contact STARLINK-5693 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-5519,3253.182,4452.155,1198.973,
Contact STARLINK-5693 - STARLINK-1793,0.000,472.631,472.631,
Contact STARLINK-5693 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-4694,0.000,632.597,632.597,
Contact STARLINK-5693 - STARLINK-2535,3123.968,4120.038,996.070,
Contact STARLINK-5693 - STARLINK-5980,533.160,5242.368,4709.208,
Contact STARLINK-5693 - STARLINK-3072,0.000,719.359,719.359,
Contact STARLINK-5693 - STARLINK-3072,5243.683,5400.000,156.317,
Contact STARLINK-5693 - STARLINK-4550,3248.260,4475.857,1227.597,
Contact STARLINK-5693 - STARLINK-31549,3333.440,4213.665,880.225,
Contact STARLINK-5693 - MoonARTEMIS1,1105.068,4764.975,3659.907,
Contact STARLINK-5693 - MoonARTEMIS2,1179.876,4851.425,3671.549,
Contact STARLINK-5693 - MoonIOAGEO,1150.620,4808.207,3657.587,
Contact STARLINK-5693 - MoonIOAGNO,1141.165,4797.254,3656.089,
Contact STARLINK-5693 - MoonIOAGNO 0001,1158.030,4815.583,3657.552,
Contact STARLINK-5693 - MoonIOAGSO,1139.252,4806.590,3667.338,
Contact STARLINK-5693 - MoonIOAGSO 0001,1143.451,4815.417,3671.966,
Contact STARLINK-5693 - MoonLRO,1141.929,4809.629,3667.699,
Contact STARLINK-5693 - MarsSat1,0.000,1704.044,1704.044,
Contact STARLINK-5693 - MarsSat1,3790.914,5400.000,1609.086,
Contact STARLINK-5693 - MarsSat2,0.000,1703.895,1703.895,
Contact STARLINK-5693 - MarsSat2,3790.754,5400.000,1609.246,
Contact STARLINK-5693 - MarsSat3,0.000,1703.972,1703.972,
Contact STARLINK-5693 - MarsSat3,3790.849,5400.000,1609.151,
Contact STARLINK-5693 - MarsSat4,0.000,1704.033,1704.033,
Contact STARLINK-5693 - MarsSat4,3790.872,5400.000,1609.128,
Contact STARLINK-2419 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-5295,0.000,4055.977,4055.977,
Contact STARLINK-2419 - STARLINK-30344,0.000,238.856,238.856,
Contact STARLINK-2419 - STARLINK-30344,4728.977,5400.000,671.023,
Contact STARLINK-2419 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-2088,3509.493,4196.129,686.635,
Contact STARLINK-2419 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-30967,3546.563,4645.228,1098.665,
Contact STARLINK-2419 - STARLINK-31128,0.000,5400.000,5400.000,
