sl_50_5400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4208 - STARLINK-6040,3033.407,3921.739,888.331,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,2574.948,2574.948,
Contact STARLINK-4208 - MoonARTEMIS1,4733.511,5400.000,666.489,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,2562.289,2562.289,
Contact STARLINK-4208 - MoonARTEMIS2,4725.823,5400.000,674.177,
Contact STARLINK-4208 - MoonIOAGEO,0.000,2563.483,2563.483,
Contact STARLINK-4208 - MoonIOAGEO,4724.864,5400.000,675.136,
Contact STARLINK-4208 - MoonIOAGNO,0.000,2562.121,2562.121,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,2549.212,2549.212,
Contact STARLINK-4208 - MoonIOAGNO 0001,4709.901,5400.000,690.099,
Contact STARLINK-4208 - MoonIOAGSO,0.000,2572.096,2572.096,
Contact STARLINK-4208 - MoonIOAGSO,4729.694,5400.000,670.306,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,2587.103,2587.103,
Contact STARLINK-4208 - MoonIOAGSO 0001,4748.682,5400.000,651.318,
Contact STARLINK-4208 - MoonLRO,0.000,2574.328,2574.328,
Contact STARLINK-4208 - MarsSat1,0.000,3580.727,3580.727,
Contact STARLINK-4208 - MarsSat1,5202.696,5400.000,197.304,
Contact STARLINK-4208 - MarsSat2,0.000,3581.241,3581.241,
Contact STARLINK-4208 - MarsSat2,5203.003,5400.000,196.997,
Contact STARLINK-4208 - MarsSat3,0.000,3580.340,3580.340,
Contact STARLINK-4208 - MarsSat3,5202.559,5400.000,197.441,
Contact STARLINK-4208 - MarsSat4,0.000,3580.714,3580.714,
Contact STARLINK-4208 - MarsSat4,5202.860,5400.000,197.140,
Contact STARLINK-3570 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-6040,4980.559,5400.000,419.441,
Contact STARLINK-3570 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO,0.000,4948.567,4948.567,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,0.000,784.265,784.265,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-31180,0.000,457.657,457.657,
Contact STARLINK-5613 - STARLINK-31180,5375.620,5400.000,24.380,
Contact STARLINK-5613 - STARLINK-32263,0.000,4697.726,4697.726,
Contact STARLINK-5613 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-5095,0.000,47.899,47.899,
Contact STARLINK-5613 - STARLINK-5095,4692.716,5400.000,707.284,
Contact STARLINK-5613 - STARLINK-6234,0.000,3742.257,3742.257,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,3747.245,3747.245,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,3730.226,3730.226,
Contact STARLINK-5613 - MoonIOAGEO,0.000,3731.170,3731.170,
Contact STARLINK-5613 - MoonIOAGNO,0.000,3731.901,3731.901,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,3708.001,3708.001,
Contact STARLINK-5613 - MoonIOAGSO,0.000,3741.449,3741.449,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,3766.863,3766.863,
Contact STARLINK-5613 - MoonLRO,0.000,3499.682,3499.682,
Contact STARLINK-5613 - MarsSat1,706.553,4373.236,3666.683,
Contact STARLINK-5613 - MarsSat2,706.756,4373.479,3666.723,
Contact STARLINK-5613 - MarsSat3,706.508,4373.095,3666.587,
Contact STARLINK-5613 - MarsSat4,706.577,4373.292,3666.716,
Contact STARLINK-3354 - STARLINK-6040,4881.347,5400.000,518.653,
Contact STARLINK-3354 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGNO,0.000,4989.273,4989.273,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MoonLRO,0.000,1856.231,1856.231,
Contact STARLINK-3354 - MarsSat1,0.000,3759.063,3759.063,
Contact STARLINK-3354 - MarsSat2,0.000,3758.886,3758.886,
Contact STARLINK-3354 - MarsSat3,0.000,3759.096,3759.096,
Contact STARLINK-3354 - MarsSat4,0.000,3758.957,3758.957,
Contact STARLINK-31180 - STARLINK-5095,3034.024,4226.329,1192.305,
Contact STARLINK-31180 - STARLINK-31213,0.000,2908.664,2908.664,
Contact STARLINK-31180 - STARLINK-31213,4648.713,5400.000,751.287,
Contact STARLINK-31180 - STARLINK-5651,0.000,2923.024,2923.024,
Contact STARLINK-31180 - STARLINK-5651,4007.403,5400.000,1392.597,
Contact STARLINK-31180 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGNO,0.000,3665.211,3665.211,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGSO,0.000,3595.464,3595.464,
Contact STARLINK-31180 - MoonIOAGSO,4660.294,5400.000,739.706,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonLRO,0.000,3478.218,3478.218,
Contact STARLINK-31180 - MarsSat1,1221.941,4984.431,3762.490,
Contact STARLINK-31180 - MarsSat2,1222.110,4984.371,3762.261,
Contact STARLINK-31180 - MarsSat3,1221.744,4984.396,3762.652,
Contact STARLINK-31180 - MarsSat4,1221.888,4984.312,3762.424,
Contact STARLINK-32263 - STARLINK-4130,0.000,146.711,146.711,
Contact STARLINK-32263 - STARLINK-3899,0.000,5181.283,5181.283,
Contact STARLINK-32263 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS1,190.442,3624.916,3434.475,
Contact STARLINK-32263 - MoonARTEMIS2,177.788,3613.828,3436.040,
Contact STARLINK-32263 - MoonIOAGEO,179.924,3614.724,3434.800,
Contact STARLINK-32263 - MoonIOAGNO,173.645,3614.521,3440.877,
Contact STARLINK-32263 - MoonIOAGSO,191.477,3621.507,3430.030,
Contact STARLINK-32263 - MoonIOAGSO 0001,201.614,3637.216,3435.602,
Contact STARLINK-32263 - MarsSat1,539.442,4866.003,4326.561,
Contact STARLINK-32263 - MarsSat2,539.776,4866.667,4326.891,
Contact STARLINK-32263 - MarsSat3,539.496,4865.403,4325.907,
Contact STARLINK-32263 - MarsSat4,539.527,4865.892,4326.365,
Contact STARLINK-4130 - STARLINK-4592,4700.920,5400.000,699.080,
Contact STARLINK-4130 - STARLINK-5950,3198.135,4536.038,1337.902,
Contact STARLINK-4130 - STARLINK-2064,2999.079,3768.186,769.107,
Contact STARLINK-4130 - STARLINK-30963,3180.686,4606.156,1425.470,
Contact STARLINK-4130 - MoonARTEMIS1,1648.232,5265.926,3617.694,
Contact STARLINK-4130 - MoonARTEMIS2,1654.616,5272.234,3617.618,
Contact STARLINK-4130 - MoonIOAGEO,1645.559,5267.138,3621.579,
Contact STARLINK-4130 - MoonIOAGNO,1661.076,5072.622,3411.546,
Contact STARLINK-4130 - MoonIOAGNO 0001,1659.321,5285.051,3625.730,
Contact STARLINK-4130 - MoonIOAGSO,1639.151,5263.305,3624.154,
Contact STARLINK-4130 - MoonIOAGSO 0001,1653.400,5261.219,3607.820,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-5095,0.000,3278.815,3278.815,
Contact STARLINK-31559 - STARLINK-5095,4179.926,5400.000,1220.074,
Contact STARLINK-31559 - STARLINK-5950,0.000,351.178,351.178,
Contact STARLINK-31559 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-6234,3289.090,4024.952,735.862,
Contact STARLINK-31559 - MoonARTEMIS1,566.239,4025.601,3459.363,
Contact STARLINK-31559 - MoonARTEMIS2,558.908,4017.082,3458.173,
Contact STARLINK-31559 - MoonIOAGEO,554.651,4014.589,3459.939,
Contact STARLINK-31559 - MoonIOAGNO,559.442,4021.955,3462.513,
Contact STARLINK-31559 - MoonIOAGNO 0001,552.146,4005.212,3453.066,
Contact STARLINK-31559 - MoonIOAGSO,559.741,4018.976,3459.235,
Contact STARLINK-31559 - MoonIOAGSO 0001,580.452,4039.116,3458.663,
Contact STARLINK-31559 - MarsSat1,1480.121,4992.807,3512.686,
Contact STARLINK-31559 - MarsSat2,1480.407,4993.093,3512.686,
Contact STARLINK-31559 - MarsSat3,1479.984,4992.589,3512.606,
Contact STARLINK-31559 - MarsSat4,1480.138,4992.819,3512.681,
Contact STARLINK-3899 - STARLINK-5095,0.000,3226.876,3226.876,
Contact STARLINK-3899 - STARLINK-5095,4346.467,5400.000,1053.533,
Contact STARLINK-3899 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-6234,3082.339,3914.749,832.409,
Contact STARLINK-3899 - MoonARTEMIS1,367.147,4016.812,3649.665,
Contact STARLINK-3899 - MoonARTEMIS2,358.436,4005.918,3647.481,
Contact STARLINK-3899 - MoonIOAGEO,354.219,4004.663,3650.444,
Contact STARLINK-3899 - MoonIOAGNO,358.376,4009.570,3651.194,
Contact STARLINK-3899 - MoonIOAGNO 0001,350.820,3990.677,3639.858,
Contact STARLINK-3899 - MoonIOAGSO,360.446,4010.664,3650.218,
Contact STARLINK-3899 - MoonIOAGSO 0001,382.773,4031.968,3649.195,
Contact STARLINK-3899 - MarsSat1,1202.601,4869.891,3667.290,
Contact STARLINK-3899 - MarsSat2,1202.859,4870.184,3667.325,
Contact STARLINK-3899 - MarsSat3,1202.506,4869.683,3667.177,
Contact STARLINK-3899 - MarsSat4,1202.626,4869.922,3667.296,
Contact STARLINK-5095 - STARLINK-2064,0.000,124.934,124.934,
Contact STARLINK-5095 - STARLINK-2064,4832.938,5400.000,567.062,
Contact STARLINK-5095 - STARLINK-6234,3471.315,4595.521,1124.206,
Contact STARLINK-5095 - MoonARTEMIS1,119.465,3715.036,3595.572,
Contact STARLINK-5095 - MoonARTEMIS2,122.853,3715.568,3592.716,
Contact STARLINK-5095 - MoonIOAGEO,114.365,3709.178,3594.813,
Contact STARLINK-5095 - MoonIOAGNO,126.882,3723.764,3596.882,
Contact STARLINK-5095 - MoonIOAGNO 0001,123.492,3717.527,3594.035,
Contact STARLINK-5095 - MoonIOAGSO,109.297,3707.175,3597.878,
Contact STARLINK-5095 - MoonIOAGSO 0001,128.438,3720.401,3591.964,
Contact STARLINK-5095 - MarsSat1,1252.884,4904.562,3651.678,
Contact STARLINK-5095 - MarsSat2,1253.176,4904.841,3651.665,
Contact STARLINK-5095 - MarsSat3,1252.673,4904.336,3651.662,
Contact STARLINK-5095 - MarsSat4,1252.860,4904.552,3651.693,
Contact STARLINK-31213 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-31213 - STARLINK-6234,0.000,303.858,303.858,
Contact STARLINK-31213 - STARLINK-6234,5313.599,5400.000,86.401,
Contact STARLINK-31213 - STARLINK-6040,3031.324,3977.209,945.885,
Contact STARLINK-31213 - MoonARTEMIS1,0.000,2572.654,2572.654,
Contact STARLINK-31213 - MoonARTEMIS1,4742.186,5400.000,657.814,
Contact STARLINK-31213 - MoonARTEMIS2,0.000,2561.327,2561.327,
Contact STARLINK-31213 - MoonARTEMIS2,4736.005,5400.000,663.995,
Contact STARLINK-31213 - MoonIOAGEO,0.000,2560.554,2560.554,
Contact STARLINK-31213 - MoonIOAGEO,4733.505,5400.000,666.495,
Contact STARLINK-31213 - MoonIOAGNO,0.000,2562.968,2562.968,
Contact STARLINK-31213 - MoonIOAGNO 0001,0.000,2549.785,2549.785,
Contact STARLINK-31213 - MoonIOAGNO 0001,4722.471,5400.000,677.529,
Contact STARLINK-31213 - MoonIOAGSO,0.000,2567.787,2567.787,
Contact STARLINK-31213 - MoonIOAGSO,4737.356,5400.000,662.644,
Contact STARLINK-31213 - MoonIOAGSO 0001,0.000,2585.487,2585.487,
Contact STARLINK-31213 - MoonIOAGSO 0001,4757.120,5400.000,642.880,
Contact STARLINK-31213 - MoonLRO,0.000,2574.159,2574.159,
Contact STARLINK-31213 - MarsSat1,0.000,3586.775,3586.775,
Contact STARLINK-31213 - MarsSat2,0.000,3587.142,3587.142,
Contact STARLINK-31213 - MarsSat3,0.000,3586.503,3586.503,
Contact STARLINK-31213 - MarsSat4,0.000,3586.770,3586.770,
Contact STARLINK-5651 - STARLINK-6234,5074.316,5400.000,325.684,
Contact STARLINK-5651 - STARLINK-6040,2903.632,3682.931,779.299,
Contact STARLINK-5651 - MoonARTEMIS1,0.000,2461.319,2461.319,
Contact STARLINK-5651 - MoonARTEMIS1,4595.062,5400.000,804.938,
Contact STARLINK-5651 - MoonARTEMIS2,0.000,2448.856,2448.856,
Contact STARLINK-5651 - MoonARTEMIS2,4586.208,5400.000,813.792,
Contact STARLINK-5651 - MoonIOAGEO,0.000,2448.847,2448.847,
Contact STARLINK-5651 - MoonIOAGEO,4586.374,5400.000,813.626,
Contact STARLINK-5651 - MoonIOAGNO,0.000,2449.731,2449.731,
Contact STARLINK-5651 - MoonIOAGNO 0001,0.000,2436.299,2436.299,
Contact STARLINK-5651 - MoonIOAGNO 0001,4568.880,5400.000,831.120,
Contact STARLINK-5651 - MoonIOAGSO,0.000,2457.059,2457.059,
Contact STARLINK-5651 - MoonIOAGSO,4592.088,5400.000,807.912,
Contact STARLINK-5651 - MoonIOAGSO 0001,0.000,2474.438,2474.438,
Contact STARLINK-5651 - MoonIOAGSO 0001,4610.349,5400.000,789.651,
Contact STARLINK-5651 - MoonLRO,0.000,2461.947,2461.947,
Contact STARLINK-5651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-2064,3588.402,4183.737,595.335,
Contact STARLINK-4592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGNO,0.000,5003.527,5003.527,
Contact STARLINK-4592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonLRO,0.000,413.435,413.435,
Contact STARLINK-4592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-2064,0.000,735.608,735.608,
Contact STARLINK-5950 - STARLINK-2064,5011.729,5400.000,388.271,
Contact STARLINK-5950 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MoonARTEMIS1,1012.611,4620.284,3607.673,
Contact STARLINK-5950 - MoonARTEMIS2,1014.918,4619.701,3604.783,
Contact STARLINK-5950 - MoonIOAGEO,1006.607,4614.009,3607.402,
Contact STARLINK-5950 - MoonIOAGNO,1019.751,4628.431,3608.680,
Contact STARLINK-5950 - MoonIOAGNO 0001,1015.380,4619.043,3603.663,
Contact STARLINK-5950 - MoonIOAGSO,1003.019,4613.281,3610.262,
Contact STARLINK-5950 - MoonIOAGSO 0001,1021.784,4627.170,3605.386,
Contact STARLINK-5950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-30963,0.000,738.757,738.757,
Contact STARLINK-2064 - STARLINK-30963,5081.276,5400.000,318.724,
Contact STARLINK-2064 - MoonARTEMIS1,955.274,4565.867,3610.593,
Contact STARLINK-2064 - MoonARTEMIS2,944.565,4555.798,3611.234,
Contact STARLINK-2064 - MoonIOAGEO,942.916,4555.385,3612.469,
Contact STARLINK-2064 - MoonIOAGNO,943.554,4558.533,3614.979,
Contact STARLINK-2064 - MoonIOAGNO 0001,934.755,4539.422,3604.667,
Contact STARLINK-2064 - MoonIOAGSO,951.562,4560.640,3609.078,
Contact STARLINK-2064 - MoonIOAGSO 0001,969.980,4580.045,3610.065,
Contact STARLINK-2064 - MarsSat1,1609.958,5400.000,3790.042,
Contact STARLINK-2064 - MarsSat2,1610.224,5400.000,3789.776,
Contact STARLINK-2064 - MarsSat3,1609.877,5400.000,3790.123,
Contact STARLINK-2064 - MarsSat4,1610.004,5400.000,3789.996,
Contact STARLINK-30963 - MoonARTEMIS1,1295.860,4932.737,3636.878,
Contact STARLINK-30963 - MoonARTEMIS2,1294.979,4929.033,3634.054,
Contact STARLINK-30963 - MoonIOAGEO,1287.287,4924.211,3636.924,
Contact STARLINK-30963 - MoonIOAGNO,1299.427,4937.372,3637.945,
Contact STARLINK-30963 - MoonIOAGNO 0001,1292.825,4921.927,3629.102,
Contact STARLINK-30963 - MoonIOAGSO,1286.495,4925.411,3638.916,
Contact STARLINK-30963 - MoonIOAGSO 0001,1307.648,4943.851,3636.203,
Contact STARLINK-30963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,3442.762,3442.762,
Contact STARLINK-6234 - MoonARTEMIS1,5178.469,5400.000,221.531,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,3429.093,3429.093,
Contact STARLINK-6234 - MoonARTEMIS2,5164.093,5400.000,235.907,
Contact STARLINK-6234 - MoonIOAGEO,0.000,3423.677,3423.677,
Contact STARLINK-6234 - MoonIOAGEO,5167.146,5400.000,232.854,
Contact STARLINK-6234 - MoonIOAGNO,0.000,3437.748,3437.748,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,3412.357,3412.357,
Contact STARLINK-6234 - MoonIOAGNO 0001,5132.470,5400.000,267.530,
Contact STARLINK-6234 - MoonIOAGSO,0.000,3430.730,3430.730,
Contact STARLINK-6234 - MoonIOAGSO,5175.486,5400.000,224.514,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,3464.326,3464.326,
Contact STARLINK-6234 - MoonIOAGSO 0001,5201.410,5400.000,198.590,
Contact STARLINK-6234 - MoonLRO,0.000,3449.082,3449.082,
Contact STARLINK-6234 - MarsSat1,1463.708,5400.000,3936.292,
Contact STARLINK-6234 - MarsSat2,1464.118,5400.000,3935.882,
Contact STARLINK-6234 - MarsSat3,1463.351,5400.000,3936.649,
Contact STARLINK-6234 - MarsSat4,1463.642,5400.000,3936.358,
Contact STARLINK-6040 - STARLINK-6314,0.000,2886.657,2886.657,
Contact STARLINK-6040 - STARLINK-6314,4534.756,5400.000,865.244,
Contact STARLINK-6040 - MoonARTEMIS1,0.000,2138.864,2138.864,
Contact STARLINK-6040 - MoonARTEMIS1,4296.680,5400.000,1103.320,
Contact STARLINK-6040 - MoonARTEMIS2,0.000,2146.459,2146.459,
Contact STARLINK-6040 - MoonARTEMIS2,4304.737,5400.000,1095.263,
Contact STARLINK-6040 - MoonIOAGEO,0.000,2139.215,2139.215,
Contact STARLINK-6040 - MoonIOAGEO,4298.750,5400.000,1101.250,
Contact STARLINK-6040 - MoonIOAGNO,0.000,2153.459,2153.459,
Contact STARLINK-6040 - MoonIOAGNO 0001,0.000,2155.468,2155.468,
Contact STARLINK-6040 - MoonIOAGNO 0001,4316.028,5400.000,1083.972,
Contact STARLINK-6040 - MoonIOAGSO,0.000,2131.027,2131.027,
Contact STARLINK-6040 - MoonIOAGSO,4293.783,5400.000,1106.217,
Contact STARLINK-6040 - MoonIOAGSO 0001,0.000,2136.923,2136.923,
Contact STARLINK-6040 - MoonIOAGSO 0001,4294.127,5400.000,1105.873,
Contact STARLINK-6040 - MoonLRO,0.000,2146.949,2146.949,
Contact STARLINK-6040 - MarsSat1,0.000,3354.079,3354.079,
Contact STARLINK-6040 - MarsSat1,5062.944,5400.000,337.056,
Contact STARLINK-6040 - MarsSat2,0.000,3354.558,3354.558,
Contact STARLINK-6040 - MarsSat2,5063.092,5400.000,336.908,
Contact STARLINK-6040 - MarsSat3,0.000,3353.723,3353.723,
Contact STARLINK-6040 - MarsSat3,5062.721,5400.000,337.279,
Contact STARLINK-6040 - MarsSat4,0.000,3354.066,3354.066,
Contact STARLINK-6040 - MarsSat4,5062.788,5400.000,337.212,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO,0.000,4947.930,4947.930,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonLRO,0.000,2549.055,2549.055,
Contact STARLINK-6314 - MarsSat1,0.000,3260.055,3260.055,
Contact STARLINK-6314 - MarsSat1,5358.425,5400.000,41.575,
Contact STARLINK-6314 - MarsSat2,0.000,3260.071,3260.071,
Contact STARLINK-6314 - MarsSat2,5358.491,5400.000,41.509,
Contact STARLINK-6314 - MarsSat3,0.000,3259.964,3259.964,
Contact STARLINK-6314 - MarsSat3,5358.309,5400.000,41.691,
Contact STARLINK-6314 - MarsSat4,0.000,3259.979,3259.979,
Contact STARLINK-6314 - MarsSat4,5358.324,5400.000,41.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2998.313,5400.000,2401.687,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2634.910,2634.910,
Contact MoonARTEMIS2 - MarsSat1,0.000,4540.352,4540.352,
Contact MoonARTEMIS2 - MarsSat2,0.000,4540.889,4540.889,
Contact MoonARTEMIS2 - MarsSat3,0.000,4539.705,4539.705,
Contact MoonARTEMIS2 - MarsSat4,0.000,4540.046,4540.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3282.303,5400.000,2117.697,
Contact MoonIOAGEO - MarsSat1,2106.639,5400.000,3293.361,
Contact MoonIOAGEO - MarsSat2,2108.895,5400.000,3291.105,
Contact MoonIOAGEO - MarsSat3,2105.148,5400.000,3294.852,
Contact MoonIOAGEO - MarsSat4,2106.605,5400.000,3293.395,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3397.860,5400.000,2002.140,
Contact MoonIOAGNO - MoonLRO,0.000,606.667,606.667,
Contact MoonIOAGNO - MoonLRO,3816.905,5400.000,1583.095,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1511.861,1511.861,
Contact MoonIOAGNO 0001 - MoonLRO,4546.386,5400.000,853.614,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1667.233,5400.000,3732.767,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
