sl_100_5400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32156 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-1054,3298.905,4287.218,988.313,
Contact STARLINK-32156 - STARLINK-5213,0.000,222.909,222.909,
Contact STARLINK-32156 - STARLINK-30857,4938.014,5400.000,461.986,
Contact STARLINK-32156 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-31280,4795.903,5400.000,604.097,
Contact STARLINK-32156 - STARLINK-31687,653.756,5184.419,4530.663,
Contact STARLINK-32156 - STARLINK-3603,0.000,57.779,57.779,
Contact STARLINK-32156 - STARLINK-3603,4938.217,5400.000,461.783,
Contact STARLINK-32156 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-5986,3425.628,3843.288,417.660,
Contact STARLINK-32156 - STARLINK-2017,0.000,77.286,77.286,
Contact STARLINK-32156 - STARLINK-2017,5007.902,5400.000,392.098,
Contact STARLINK-32156 - STARLINK-6277,0.000,733.076,733.076,
Contact STARLINK-32156 - STARLINK-6277,5266.965,5400.000,133.035,
Contact STARLINK-32156 - STARLINK-2271,3441.118,4306.365,865.247,
Contact STARLINK-32156 - MoonARTEMIS1,263.809,3713.560,3449.750,
Contact STARLINK-32156 - MoonARTEMIS2,293.706,3747.829,3454.122,
Contact STARLINK-32156 - MoonIOAGEO,285.192,3732.209,3447.018,
Contact STARLINK-32156 - MoonIOAGNO,260.960,3714.697,3453.737,
Contact STARLINK-32156 - MoonIOAGNO 0001,277.995,3725.195,3447.199,
Contact STARLINK-32156 - MoonIOAGSO,289.755,3738.178,3448.423,
Contact STARLINK-32156 - MoonIOAGSO 0001,289.816,3747.105,3457.290,
Contact STARLINK-32156 - MoonLRO,794.262,3726.362,2932.100,
Contact STARLINK-32156 - MarsSat1,0.000,2022.725,2022.725,
Contact STARLINK-32156 - MarsSat1,4102.962,5400.000,1297.038,
Contact STARLINK-32156 - MarsSat2,0.000,2022.647,2022.647,
Contact STARLINK-32156 - MarsSat2,4102.875,5400.000,1297.125,
Contact STARLINK-32156 - MarsSat3,0.000,2022.669,2022.669,
Contact STARLINK-32156 - MarsSat3,4102.909,5400.000,1297.091,
Contact STARLINK-32156 - MarsSat4,0.000,2022.662,2022.662,
Contact STARLINK-32156 - MarsSat4,4102.878,5400.000,1297.122,
Contact STARLINK-2071 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31966,4894.857,5400.000,505.143,
Contact STARLINK-2071 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-3073,0.000,94.146,94.146,
Contact STARLINK-2071 - STARLINK-3073,5150.196,5400.000,249.804,
Contact STARLINK-2071 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-3056,0.000,82.928,82.928,
Contact STARLINK-2071 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-11137 [DTC],2998.308,3848.707,850.399,
Contact STARLINK-2071 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31086,0.000,3760.601,3760.601,
Contact STARLINK-2071 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-32010,0.000,632.291,632.291,
Contact STARLINK-2071 - STARLINK-30443,3354.329,4304.863,950.534,
Contact STARLINK-2071 - STARLINK-31687,3451.816,3778.898,327.082,
Contact STARLINK-2071 - STARLINK-5928,0.000,39.531,39.531,
Contact STARLINK-2071 - STARLINK-5928,5241.498,5400.000,158.502,
Contact STARLINK-2071 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31290,4928.545,5400.000,471.455,
Contact STARLINK-2071 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonARTEMIS1,765.890,5300.274,4534.384,
Contact STARLINK-2071 - MoonARTEMIS2,882.510,5322.988,4440.478,
Contact STARLINK-2071 - MoonIOAGEO,844.921,5309.996,4465.075,
Contact STARLINK-2071 - MoonIOAGNO,778.017,5326.955,4548.938,
Contact STARLINK-2071 - MoonIOAGNO 0001,840.321,5361.452,4521.131,
Contact STARLINK-2071 - MoonIOAGSO,842.978,5292.911,4449.933,
Contact STARLINK-2071 - MoonIOAGSO 0001,844.041,5260.169,4416.128,
Contact STARLINK-2071 - MoonLRO,827.475,5319.965,4492.489,
Contact STARLINK-2071 - MarsSat1,0.000,2682.367,2682.367,
Contact STARLINK-2071 - MarsSat1,4809.213,5400.000,590.787,
Contact STARLINK-2071 - MarsSat2,0.000,2682.373,2682.373,
Contact STARLINK-2071 - MarsSat2,4809.229,5400.000,590.771,
Contact STARLINK-2071 - MarsSat3,0.000,2682.360,2682.360,
Contact STARLINK-2071 - MarsSat3,4809.197,5400.000,590.803,
Contact STARLINK-2071 - MarsSat4,0.000,2682.417,2682.417,
Contact STARLINK-2071 - MarsSat4,4809.266,5400.000,590.734,
Contact STARLINK-2342 - STARLINK-2634,0.000,4020.133,4020.133,
Contact STARLINK-2342 - STARLINK-5654,0.000,719.517,719.517,
Contact STARLINK-2342 - STARLINK-30700,0.000,283.631,283.631,
Contact STARLINK-2342 - STARLINK-30700,5104.944,5400.000,295.056,
Contact STARLINK-2342 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-3075,0.000,3767.844,3767.844,
Contact STARLINK-2342 - STARLINK-5845,442.858,4707.251,4264.393,
Contact STARLINK-2342 - STARLINK-11289 [DTC],0.000,3907.639,3907.639,
Contact STARLINK-2342 - STARLINK-31441,0.000,679.401,679.401,
Contact STARLINK-2342 - STARLINK-5615,2880.639,3965.820,1085.180,
Contact STARLINK-2342 - STARLINK-3073,3017.468,3807.261,789.792,
Contact STARLINK-2342 - STARLINK-3056,3018.909,4173.147,1154.238,
Contact STARLINK-2342 - STARLINK-31797,0.000,24.922,24.922,
Contact STARLINK-2342 - STARLINK-31797,5131.459,5400.000,268.541,
Contact STARLINK-2342 - STARLINK-32040,0.000,667.889,667.889,
Contact STARLINK-2342 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-1054,96.583,4760.306,4663.723,
Contact STARLINK-2342 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-5547,0.000,125.117,125.117,
Contact STARLINK-2342 - STARLINK-5547,5089.488,5400.000,310.512,
Contact STARLINK-2342 - STARLINK-5712,0.000,625.457,625.457,
Contact STARLINK-2342 - STARLINK-5712,5275.762,5400.000,124.238,
Contact STARLINK-2342 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-5819,4726.815,5400.000,673.185,
Contact STARLINK-2342 - STARLINK-31872,573.391,4659.997,4086.606,
Contact STARLINK-2342 - STARLINK-5928,2982.893,3874.806,891.913,
Contact STARLINK-2342 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-4392,4977.390,5400.000,422.610,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,1873.207,1873.207,
Contact STARLINK-2342 - MoonARTEMIS1,3973.909,5400.000,1426.091,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,1907.193,1907.193,
Contact STARLINK-2342 - MoonARTEMIS2,3996.473,5400.000,1403.527,
Contact STARLINK-2342 - MoonIOAGEO,0.000,1892.380,1892.380,
Contact STARLINK-2342 - MoonIOAGEO,3986.351,5400.000,1413.649,
Contact STARLINK-2342 - MoonIOAGNO,0.000,1889.293,1889.293,
Contact STARLINK-2342 - MoonIOAGNO,3988.979,5400.000,1411.021,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,1905.204,1905.204,
Contact STARLINK-2342 - MoonIOAGNO 0001,4004.324,5400.000,1395.676,
Contact STARLINK-2342 - MoonIOAGSO,0.000,1882.661,1882.661,
Contact STARLINK-2342 - MoonIOAGSO,3978.378,5400.000,1421.622,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,1880.201,1880.201,
Contact STARLINK-2342 - MoonIOAGSO 0001,3969.542,5400.000,1430.458,
Contact STARLINK-2342 - MoonLRO,3985.002,5400.000,1414.998,
Contact STARLINK-2342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-30700,4554.816,5400.000,845.184,
Contact STARLINK-2634 - STARLINK-6248,3039.546,3943.472,903.927,
Contact STARLINK-2634 - STARLINK-3075,0.000,433.655,433.655,
Contact STARLINK-2634 - STARLINK-3075,5136.467,5400.000,263.533,
Contact STARLINK-2634 - STARLINK-11289 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-2110,4463.024,5400.000,936.976,
Contact STARLINK-2634 - STARLINK-1407,4928.176,5400.000,471.824,
Contact STARLINK-2634 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-30763,3401.156,4340.170,939.014,
Contact STARLINK-2634 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-4332,4923.294,5400.000,476.706,
Contact STARLINK-2634 - STARLINK-2271,0.000,4185.336,4185.336,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,2634.142,2634.142,
Contact STARLINK-2634 - MoonARTEMIS1,4699.640,5400.000,700.360,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,2673.609,2673.609,
Contact STARLINK-2634 - MoonARTEMIS2,4752.010,5400.000,647.990,
Contact STARLINK-2634 - MoonIOAGEO,0.000,2657.357,2657.357,
Contact STARLINK-2634 - MoonIOAGEO,4727.738,5400.000,672.262,
Contact STARLINK-2634 - MoonIOAGNO,0.000,2633.926,2633.926,
Contact STARLINK-2634 - MoonIOAGNO,4710.783,5400.000,689.217,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,2649.252,2649.252,
Contact STARLINK-2634 - MoonIOAGNO 0001,4728.595,5400.000,671.405,
Contact STARLINK-2634 - MoonIOAGSO,0.000,2663.901,2663.901,
Contact STARLINK-2634 - MoonIOAGSO,4731.752,5400.000,668.248,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,2671.305,2671.305,
Contact STARLINK-2634 - MoonIOAGSO 0001,4739.810,5400.000,660.190,
Contact STARLINK-2634 - MoonLRO,4723.307,5400.000,676.693,
Contact STARLINK-2634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-30700,0.000,3116.172,3116.172,
Contact STARLINK-5654 - STARLINK-30700,4815.777,5400.000,584.223,
Contact STARLINK-5654 - STARLINK-11289 [DTC],0.000,3341.160,3341.160,
Contact STARLINK-5654 - STARLINK-11289 [DTC],4516.551,5400.000,883.449,
Contact STARLINK-5654 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-4664,3145.653,4151.226,1005.573,
Contact STARLINK-5654 - STARLINK-2110,4198.433,5400.000,1201.567,
Contact STARLINK-5654 - STARLINK-1407,4634.242,5400.000,765.758,
Contact STARLINK-5654 - STARLINK-1231,4310.447,5400.000,1089.553,
Contact STARLINK-5654 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-31086,4791.118,5400.000,608.882,
Contact STARLINK-5654 - STARLINK-30507,0.000,572.433,572.433,
Contact STARLINK-5654 - STARLINK-30507,4803.115,5400.000,596.885,
Contact STARLINK-5654 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-30857,4073.276,5400.000,1326.724,
Contact STARLINK-5654 - STARLINK-2423,0.000,58.626,58.626,
Contact STARLINK-5654 - STARLINK-30763,3259.027,4160.970,901.943,
Contact STARLINK-5654 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-31560,3423.390,4223.309,799.918,
Contact STARLINK-5654 - STARLINK-30811,3466.871,4439.010,972.138,
Contact STARLINK-5654 - STARLINK-4332,0.000,167.888,167.888,
Contact STARLINK-5654 - STARLINK-4332,4925.916,5400.000,474.084,
Contact STARLINK-5654 - STARLINK-2017,4392.048,5400.000,1007.952,
Contact STARLINK-5654 - STARLINK-6185,3441.855,4466.063,1024.208,
Contact STARLINK-5654 - STARLINK-2271,0.000,3889.770,3889.770,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,2746.517,2746.517,
Contact STARLINK-5654 - MoonARTEMIS1,4904.815,5400.000,495.185,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,2785.274,2785.274,
Contact STARLINK-5654 - MoonARTEMIS2,4944.908,5400.000,455.092,
Contact STARLINK-5654 - MoonIOAGEO,0.000,2768.893,2768.893,
Contact STARLINK-5654 - MoonIOAGEO,4926.092,5400.000,473.908,
Contact STARLINK-5654 - MoonIOAGNO,0.000,2748.876,2748.876,
Contact STARLINK-5654 - MoonIOAGNO,4911.004,5400.000,488.996,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,2764.255,2764.255,
Contact STARLINK-5654 - MoonIOAGNO 0001,4921.742,5400.000,478.258,
Contact STARLINK-5654 - MoonIOAGSO,0.000,2773.118,2773.118,
Contact STARLINK-5654 - MoonIOAGSO,4931.471,5400.000,468.529,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,2778.942,2778.942,
Contact STARLINK-5654 - MoonIOAGSO 0001,4941.711,5400.000,458.289,
Contact STARLINK-5654 - MoonLRO,4922.460,5400.000,477.540,
Contact STARLINK-5654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-6248,5226.726,5400.000,173.274,
Contact STARLINK-2633 - STARLINK-5845,4749.339,5400.000,650.661,
Contact STARLINK-2633 - STARLINK-6087,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-5615,4725.991,5400.000,674.009,
Contact STARLINK-2633 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-30762,4710.964,5400.000,689.036,
Contact STARLINK-2633 - STARLINK-31205,4790.808,5400.000,609.192,
Contact STARLINK-2633 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-4381,0.000,622.897,622.897,
Contact STARLINK-2633 - STARLINK-5819,30.371,4935.979,4905.608,
Contact STARLINK-2633 - STARLINK-31872,0.000,164.756,164.756,
Contact STARLINK-2633 - STARLINK-31872,4918.179,5400.000,481.821,
Contact STARLINK-2633 - STARLINK-32268,0.000,3860.317,3860.317,
Contact STARLINK-2633 - STARLINK-30607,705.496,4805.452,4099.956,
Contact STARLINK-2633 - STARLINK-6047,3328.438,3922.097,593.659,
Contact STARLINK-2633 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonLRO,3059.193,5400.000,2340.807,
Contact STARLINK-2633 - MarsSat1,1226.934,4865.910,3638.977,
Contact STARLINK-2633 - MarsSat2,1226.855,4865.830,3638.974,
Contact STARLINK-2633 - MarsSat3,1226.877,4865.858,3638.982,
Contact STARLINK-2633 - MarsSat4,1226.847,4865.839,3638.992,
Contact STARLINK-30101 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-31966,0.000,4280.535,4280.535,
Contact STARLINK-30101 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-6251,0.000,4032.998,4032.998,
Contact STARLINK-30101 - STARLINK-6087,4943.029,5400.000,456.971,
Contact STARLINK-30101 - STARLINK-5615,3544.545,4531.766,987.222,
Contact STARLINK-30101 - STARLINK-5113,4593.588,5400.000,806.412,
Contact STARLINK-30101 - STARLINK-31648,0.000,114.874,114.874,
Contact STARLINK-30101 - STARLINK-31648,5157.663,5400.000,242.337,
Contact STARLINK-30101 - STARLINK-31000,0.000,87.673,87.673,
Contact STARLINK-30101 - STARLINK-31000,5131.047,5400.000,268.953,
Contact STARLINK-30101 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-5801,5030.054,5400.000,369.946,
Contact STARLINK-30101 - STARLINK-30520,0.000,3769.098,3769.098,
Contact STARLINK-30101 - STARLINK-5189,0.000,3999.422,3999.422,
Contact STARLINK-30101 - STARLINK-5579,201.044,4793.701,4592.657,
Contact STARLINK-30101 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-30607,0.000,473.105,473.105,
Contact STARLINK-30101 - STARLINK-30607,5228.330,5400.000,171.670,
Contact STARLINK-30101 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-30560,4279.574,5400.000,1120.426,
Contact STARLINK-30101 - STARLINK-3595,0.000,5054.330,5054.330,
Contact STARLINK-30101 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-2284,4835.229,5400.000,564.771,
Contact STARLINK-30101 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS1,1516.312,5400.000,3883.688,
Contact STARLINK-30101 - MoonARTEMIS2,1575.012,5400.000,3824.988,
Contact STARLINK-30101 - MoonIOAGEO,1554.987,5400.000,3845.013,
Contact STARLINK-30101 - MoonIOAGNO,1513.126,5400.000,3886.874,
Contact STARLINK-30101 - MoonIOAGNO 0001,1541.453,5400.000,3858.547,
Contact STARLINK-30101 - MoonIOAGSO,1564.000,5400.000,3836.000,
Contact STARLINK-30101 - MoonIOAGSO 0001,1569.322,5400.000,3830.678,
Contact STARLINK-30101 - MoonLRO,1548.238,5400.000,3851.762,
Contact STARLINK-30101 - MarsSat1,111.871,3747.855,3635.983,
Contact STARLINK-30101 - MarsSat2,111.840,3747.845,3636.004,
Contact STARLINK-30101 - MarsSat3,111.855,3747.830,3635.974,
Contact STARLINK-30101 - MarsSat4,111.884,3747.886,3636.003,
Contact STARLINK-30182 - STARLINK-31966,3302.866,4341.824,1038.958,
Contact STARLINK-30182 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-6251,3233.401,4365.978,1132.577,
Contact STARLINK-30182 - STARLINK-6087,0.000,278.514,278.514,
Contact STARLINK-30182 - STARLINK-6087,5218.343,5400.000,181.657,
Contact STARLINK-30182 - STARLINK-5113,0.000,385.302,385.302,
Contact STARLINK-30182 - STARLINK-5113,4860.603,5400.000,539.397,
Contact STARLINK-30182 - STARLINK-31648,0.000,517.339,517.339,
Contact STARLINK-30182 - STARLINK-31000,0.000,504.148,504.148,
Contact STARLINK-30182 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-30762,509.427,4883.103,4373.675,
Contact STARLINK-30182 - STARLINK-31205,641.861,4999.723,4357.862,
Contact STARLINK-30182 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-3906,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-5801,0.000,305.327,305.327,
Contact STARLINK-30182 - STARLINK-30520,3284.550,4171.243,886.693,
Contact STARLINK-30182 - STARLINK-30443,4377.729,5400.000,1022.271,
Contact STARLINK-30182 - STARLINK-4381,0.000,394.201,394.201,
Contact STARLINK-30182 - STARLINK-4381,5015.560,5400.000,384.440,
Contact STARLINK-30182 - STARLINK-5189,3288.948,4299.605,1010.657,
Contact STARLINK-30182 - STARLINK-5579,0.000,5223.816,5223.816,
Contact STARLINK-30182 - STARLINK-31290,2980.288,4062.295,1082.007,
Contact STARLINK-30182 - STARLINK-30607,0.000,3702.569,3702.569,
Contact STARLINK-30182 - STARLINK-30560,0.000,3165.804,3165.804,
Contact STARLINK-30182 - STARLINK-30560,4356.897,5400.000,1043.103,
Contact STARLINK-30182 - STARLINK-3595,687.015,4835.008,4147.993,
Contact STARLINK-30182 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-2284,0.000,282.610,282.610,
Contact STARLINK-30182 - STARLINK-2284,5180.983,5400.000,219.017,
Contact STARLINK-30182 - STARLINK-6145,442.438,5238.401,4795.963,
Contact STARLINK-30182 - MoonARTEMIS1,1844.980,5400.000,3555.020,
Contact STARLINK-30182 - MoonARTEMIS2,1880.698,5400.000,3519.302,
Contact STARLINK-30182 - MoonIOAGEO,1868.394,5400.000,3531.606,
Contact STARLINK-30182 - MoonIOAGNO,1842.196,5400.000,3557.804,
Contact STARLINK-30182 - MoonIOAGNO 0001,1858.310,5400.000,3541.690,
Contact STARLINK-30182 - MoonIOAGSO,1875.578,5400.000,3524.422,
Contact STARLINK-30182 - MoonIOAGSO 0001,1880.333,5400.000,3519.667,
Contact STARLINK-30182 - MoonLRO,1864.460,5400.000,3535.540,
Contact STARLINK-30182 - MarsSat1,336.899,4029.253,3692.354,
Contact STARLINK-30182 - MarsSat2,336.832,4029.217,3692.385,
Contact STARLINK-30182 - MarsSat3,336.852,4029.210,3692.358,
