sl_100_86400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - STARLINK-2224,13937.683,14966.211,1028.528,
Contact STARLINK-30165 - STARLINK-2224,28262.504,29328.957,1066.453,
Contact STARLINK-30165 - STARLINK-2224,42726.033,43621.149,895.116,
Contact STARLINK-30165 - STARLINK-2224,57049.294,57985.772,936.478,
Contact STARLINK-30165 - STARLINK-2224,71529.113,72261.036,731.923,
Contact STARLINK-30165 - STARLINK-2224,85849.307,86400.000,550.693,
Contact STARLINK-30165 - STARLINK-1829,46710.744,47215.061,504.316,
Contact STARLINK-30165 - STARLINK-1829,61021.060,61602.726,581.666,
Contact STARLINK-30165 - STARLINK-1829,75303.272,76018.398,715.126,
Contact STARLINK-30165 - STARLINK-3554,10469.976,11365.095,895.119,
Contact STARLINK-30165 - STARLINK-3554,24792.333,25712.778,920.445,
Contact STARLINK-30165 - STARLINK-3554,39111.889,40063.467,951.578,
Contact STARLINK-30165 - STARLINK-3554,53437.571,54407.837,970.265,
Contact STARLINK-30165 - STARLINK-3554,67760.555,68755.015,994.460,
Contact STARLINK-30165 - STARLINK-3554,82089.462,83096.179,1006.717,
Contact STARLINK-30165 - STARLINK-31457,10467.739,11440.055,972.316,
Contact STARLINK-30165 - STARLINK-31457,24572.818,25687.472,1114.654,
Contact STARLINK-30165 - STARLINK-31457,35930.386,39833.870,3903.484,
Contact STARLINK-30165 - STARLINK-31457,50223.749,51070.017,846.268,
Contact STARLINK-30165 - STARLINK-6372,0.000,625.122,625.122,
Contact STARLINK-30165 - STARLINK-6372,7612.031,14979.831,7367.801,
Contact STARLINK-30165 - STARLINK-6372,21964.865,32212.387,10247.523,
Contact STARLINK-30165 - STARLINK-6372,36332.179,46578.665,10246.486,
Contact STARLINK-30165 - STARLINK-6372,50684.968,60933.296,10248.328,
Contact STARLINK-30165 - STARLINK-6372,65052.315,75299.602,10247.287,
Contact STARLINK-30165 - STARLINK-6372,79405.061,86400.000,6994.939,
Contact STARLINK-30165 - STARLINK-31316,6363.134,7266.038,902.904,
Contact STARLINK-30165 - STARLINK-31316,17293.472,24823.837,7530.365,
Contact STARLINK-30165 - STARLINK-31316,25619.622,39022.787,13403.165,
Contact STARLINK-30165 - STARLINK-31316,39785.906,50099.971,10314.065,
Contact STARLINK-30165 - STARLINK-31316,57319.252,58301.824,982.573,
Contact STARLINK-30165 - STARLINK-5094,0.000,6931.390,6931.390,
Contact STARLINK-30165 - STARLINK-5094,7790.359,21152.071,13361.712,
Contact STARLINK-30165 - STARLINK-5094,22216.752,35401.424,13184.672,
Contact STARLINK-30165 - STARLINK-5094,36665.126,43926.987,7261.861,
Contact STARLINK-30165 - STARLINK-5094,51091.848,58170.939,7079.092,
Contact STARLINK-30165 - STARLINK-5094,71339.666,72370.242,1030.577,
Contact STARLINK-30165 - STARLINK-5094,85798.299,86400.000,601.701,
Contact STARLINK-30165 - STARLINK-11164 [DTC],46381.634,46827.852,446.218,
Contact STARLINK-30165 - STARLINK-11164 [DTC],51292.276,75320.198,24027.923,
Contact STARLINK-30165 - STARLINK-31751,6831.351,7862.494,1031.143,
Contact STARLINK-30165 - STARLINK-31751,21094.525,21953.828,859.303,
Contact STARLINK-30165 - STARLINK-5476,0.000,515.942,515.942,
Contact STARLINK-30165 - STARLINK-5476,14167.906,14801.514,633.608,
Contact STARLINK-30165 - STARLINK-5476,28467.319,29213.702,746.383,
Contact STARLINK-30165 - STARLINK-5476,42915.497,43493.400,577.902,
Contact STARLINK-30165 - STARLINK-5476,57210.100,57910.520,700.419,
Contact STARLINK-30165 - STARLINK-5476,71665.459,72182.890,517.432,
Contact STARLINK-30165 - STARLINK-5476,85954.017,86400.000,445.983,
Contact STARLINK-30165 - STARLINK-5876,6585.433,7635.895,1050.462,
Contact STARLINK-30165 - STARLINK-5876,20954.642,22063.657,1109.015,
Contact STARLINK-30165 - STARLINK-5876,35315.509,36473.398,1157.888,
Contact STARLINK-30165 - STARLINK-5876,49687.347,50899.135,1211.789,
Contact STARLINK-30165 - STARLINK-5876,58303.465,65305.561,7002.096,
Contact STARLINK-30165 - STARLINK-5876,72677.189,79729.422,7052.233,
Contact STARLINK-30165 - STARLINK-2228,0.000,6967.471,6967.471,
Contact STARLINK-30165 - STARLINK-2228,11113.012,21353.975,10240.963,
Contact STARLINK-30165 - STARLINK-2228,25439.146,35756.219,10317.073,
Contact STARLINK-30165 - STARLINK-2228,39730.227,50144.762,10414.536,
Contact STARLINK-30165 - STARLINK-2228,54055.714,64547.054,10491.340,
Contact STARLINK-30165 - STARLINK-2228,65501.362,78939.715,13438.353,
Contact STARLINK-30165 - STARLINK-2228,79788.387,86400.000,6611.613,
Contact STARLINK-30165 - STARLINK-31261,0.000,3901.397,3901.397,
Contact STARLINK-30165 - STARLINK-3640,0.000,258.338,258.338,
Contact STARLINK-30165 - STARLINK-3640,13707.593,14615.110,907.517,
Contact STARLINK-30165 - STARLINK-3640,25156.626,28978.332,3821.705,
Contact STARLINK-30165 - STARLINK-3640,39465.791,43330.148,3864.358,
Contact STARLINK-30165 - STARLINK-3640,53786.225,57688.161,3901.936,
Contact STARLINK-30165 - STARLINK-3640,68100.252,72035.501,3935.249,
Contact STARLINK-30165 - STARLINK-3640,82425.098,83515.091,1089.993,
Contact STARLINK-30165 - STARLINK-5263,6898.849,7245.132,346.282,
Contact STARLINK-30165 - STARLINK-4211,10349.682,11362.607,1012.925,
Contact STARLINK-30165 - STARLINK-4211,24680.438,25703.850,1023.413,
Contact STARLINK-30165 - STARLINK-4211,39008.038,40048.184,1040.146,
Contact STARLINK-30165 - STARLINK-4211,53341.870,54386.363,1044.493,
Contact STARLINK-30165 - STARLINK-4211,67672.593,68727.478,1054.884,
Contact STARLINK-30165 - STARLINK-4211,79140.155,83062.571,3922.416,
Contact STARLINK-30165 - STARLINK-30561,59578.776,86400.000,26821.224,
Contact STARLINK-30165 - STARLINK-4319,6952.204,7740.286,788.082,
Contact STARLINK-30165 - STARLINK-4319,21334.909,22123.948,789.039,
Contact STARLINK-30165 - STARLINK-4319,35718.668,36505.967,787.298,
Contact STARLINK-30165 - STARLINK-4319,50101.116,50889.874,788.759,
Contact STARLINK-30165 - STARLINK-4319,64485.025,65271.734,786.709,
Contact STARLINK-30165 - STARLINK-4319,78867.213,79655.893,788.680,
Contact STARLINK-30165 - STARLINK-31591,60854.659,61760.812,906.153,
Contact STARLINK-30165 - STARLINK-31591,74807.343,76180.223,1372.880,
Contact STARLINK-30165 - STARLINK-31591,83274.692,86400.000,3125.308,
Contact STARLINK-30165 - STARLINK-31426,0.000,35192.176,35192.176,
Contact STARLINK-30165 - STARLINK-31426,39173.897,40425.240,1251.343,
Contact STARLINK-30165 - STARLINK-6166,21585.014,21897.316,312.302,
Contact STARLINK-30165 - STARLINK-6166,35955.227,36248.018,292.791,
Contact STARLINK-30165 - STARLINK-6166,50307.709,50615.363,307.654,
Contact STARLINK-30165 - STARLINK-6166,64678.108,64965.862,287.753,
Contact STARLINK-30165 - STARLINK-6166,79030.405,79333.377,302.972,
Contact STARLINK-30165 - STARLINK-4198,0.000,84.092,84.092,
Contact STARLINK-30165 - STARLINK-4198,10739.038,14439.471,3700.433,
Contact STARLINK-30165 - STARLINK-4198,25054.857,25925.052,870.195,
Contact STARLINK-30165 - STARLINK-4198,39366.034,40283.378,917.344,
Contact STARLINK-30165 - STARLINK-4198,53686.141,54632.590,946.449,
Contact STARLINK-30165 - STARLINK-4198,68001.713,68986.432,984.719,
Contact STARLINK-30165 - STARLINK-4198,82325.747,83331.745,1005.998,
Contact STARLINK-30165 - STARLINK-3056,0.000,6810.923,6810.923,
Contact STARLINK-30165 - STARLINK-3056,14014.839,21193.943,7179.103,
Contact STARLINK-30165 - STARLINK-3056,28403.412,35589.045,7185.633,
Contact STARLINK-30165 - STARLINK-3056,42808.486,49965.874,7157.388,
Contact STARLINK-30165 - STARLINK-3056,57203.079,64354.897,7151.818,
Contact STARLINK-30165 - STARLINK-3056,71614.097,78725.937,7111.840,
Contact STARLINK-30165 - STARLINK-3056,86014.176,86400.000,385.824,
Contact STARLINK-30165 - STARLINK-5238,7087.538,10967.838,3880.300,
Contact STARLINK-30165 - STARLINK-5238,21422.334,25300.297,3877.963,
Contact STARLINK-30165 - STARLINK-5238,35760.386,39632.691,3872.305,
Contact STARLINK-30165 - STARLINK-5238,50098.314,51096.882,998.568,
Contact STARLINK-30165 - STARLINK-5238,64439.471,65425.056,985.584,
Contact STARLINK-30165 - STARLINK-5238,78780.568,79752.942,972.374,
Contact STARLINK-30165 - STARLINK-3198,0.000,78481.862,78481.862,
Contact STARLINK-30165 - STARLINK-3198,85998.909,86400.000,401.091,
Contact STARLINK-30165 - STARLINK-31072,6484.907,7357.396,872.489,
Contact STARLINK-30165 - STARLINK-31072,17977.385,18665.859,688.474,
Contact STARLINK-30165 - STARLINK-31741,6486.691,7514.269,1027.578,
Contact STARLINK-30165 - STARLINK-31741,17924.700,18761.589,836.889,
Contact STARLINK-30165 - STARLINK-31495,46684.918,47123.234,438.316,
Contact STARLINK-30165 - STARLINK-31495,54123.290,86400.000,32276.710,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,3166.238,3166.238,
Contact STARLINK-30165 - MoonARTEMIS1,5327.707,8923.506,3595.798,
Contact STARLINK-30165 - MoonARTEMIS1,11084.030,20438.786,9354.756,
Contact STARLINK-30165 - MoonARTEMIS1,22595.743,31935.011,9339.268,
Contact STARLINK-30165 - MoonARTEMIS1,34088.142,37684.402,3596.261,
Contact STARLINK-30165 - MoonARTEMIS1,39837.527,49188.976,9351.449,
Contact STARLINK-30165 - MoonARTEMIS1,51339.772,60697.909,9358.138,
Contact STARLINK-30165 - MoonARTEMIS1,62844.310,66453.599,3609.289,
Contact STARLINK-30165 - MoonARTEMIS1,68597.085,77967.090,9370.005,
Contact STARLINK-30165 - MoonARTEMIS1,80103.302,86400.000,6296.698,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,3180.926,3180.926,
Contact STARLINK-30165 - MoonARTEMIS2,5339.582,8936.053,3596.472,
Contact STARLINK-30165 - MoonARTEMIS2,11094.061,20446.162,9352.100,
Contact STARLINK-30165 - MoonARTEMIS2,22602.051,31955.742,9353.690,
Contact STARLINK-30165 - MoonARTEMIS2,34108.262,37709.968,3601.706,
Contact STARLINK-30165 - MoonARTEMIS2,39860.218,49212.374,9352.156,
Contact STARLINK-30165 - MoonARTEMIS2,51354.189,60707.347,9353.157,
Contact STARLINK-30165 - MoonARTEMIS2,62852.458,66462.233,3609.775,
Contact STARLINK-30165 - MoonARTEMIS2,68605.343,77974.206,9368.864,
Contact STARLINK-30165 - MoonARTEMIS2,80111.746,86400.000,6288.254,
Contact STARLINK-30165 - MoonIOAGEO,0.000,3180.934,3180.934,
Contact STARLINK-30165 - MoonIOAGEO,5338.689,8930.466,3591.777,
Contact STARLINK-30165 - MoonIOAGEO,11087.005,20428.734,9341.729,
Contact STARLINK-30165 - MoonIOAGEO,22585.931,31942.948,9357.017,
Contact STARLINK-30165 - MoonIOAGEO,39855.217,49213.453,9358.236,
Contact STARLINK-30165 - MoonIOAGEO,51358.222,60710.941,9352.718,
Contact STARLINK-30165 - MoonIOAGEO,62853.927,66463.560,3609.633,
Contact STARLINK-30165 - MoonIOAGEO,68605.715,76007.111,7401.397,
Contact STARLINK-30165 - MoonIOAGEO,80117.114,86400.000,6282.886,
Contact STARLINK-30165 - MoonIOAGNO,0.000,3180.015,3180.015,
Contact STARLINK-30165 - MoonIOAGNO,5335.995,8923.745,3587.750,
Contact STARLINK-30165 - MoonIOAGNO,14330.404,20451.497,6121.093,
Contact STARLINK-30165 - MoonIOAGNO,22610.139,31965.091,9354.952,
Contact STARLINK-30165 - MoonIOAGNO,34118.280,37716.069,3597.789,
Contact STARLINK-30165 - MoonIOAGNO,39866.598,49208.549,9341.951,
Contact STARLINK-30165 - MoonIOAGNO,51352.914,54956.670,3603.757,
Contact STARLINK-30165 - MoonIOAGNO,62873.075,66491.000,3617.924,
Contact STARLINK-30165 - MoonIOAGNO,68631.566,78002.753,9371.187,
Contact STARLINK-30165 - MoonIOAGNO,80134.699,86400.000,6265.301,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,3193.815,3193.815,
Contact STARLINK-30165 - MoonIOAGNO 0001,5353.948,8948.892,3594.944,
Contact STARLINK-30165 - MoonIOAGNO 0001,11107.140,20448.441,9341.301,
Contact STARLINK-30165 - MoonIOAGNO 0001,22602.735,31938.322,9335.586,
Contact STARLINK-30165 - MoonIOAGNO 0001,39861.661,49228.760,9367.099,
Contact STARLINK-30165 - MoonIOAGNO 0001,51376.654,60733.541,9356.887,
Contact STARLINK-30165 - MoonIOAGNO 0001,62874.504,66480.898,3606.395,
Contact STARLINK-30165 - MoonIOAGNO 0001,68617.875,77296.715,8678.840,
Contact STARLINK-30165 - MoonIOAGNO 0001,80118.784,86400.000,6281.216,
Contact STARLINK-30165 - MoonIOAGSO,0.000,3173.518,3173.518,
Contact STARLINK-30165 - MoonIOAGSO,5334.333,8932.465,3598.131,
Contact STARLINK-30165 - MoonIOAGSO,11090.737,20425.056,9334.319,
Contact STARLINK-30165 - MoonIOAGSO,22579.690,31933.001,9353.311,
Contact STARLINK-30165 - MoonIOAGSO,34085.393,37690.707,3605.314,
Contact STARLINK-30165 - MoonIOAGSO,39841.536,49210.366,9368.829,
Contact STARLINK-30165 - MoonIOAGSO,51358.475,60707.810,9349.334,
Contact STARLINK-30165 - MoonIOAGSO,62847.846,66458.926,3611.080,
Contact STARLINK-30165 - MoonIOAGSO,68596.188,77972.440,9376.252,
Contact STARLINK-30165 - MoonIOAGSO,80102.152,86400.000,6297.848,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,3161.939,3161.939,
Contact STARLINK-30165 - MoonIOAGSO 0001,5320.162,8916.306,3596.144,
Contact STARLINK-30165 - MoonIOAGSO 0001,11074.326,20431.449,9357.124,
Contact STARLINK-30165 - MoonIOAGSO 0001,22588.291,31948.945,9360.654,
Contact STARLINK-30165 - MoonIOAGSO 0001,34099.751,37691.896,3592.145,
Contact STARLINK-30165 - MoonIOAGSO 0001,39840.837,49194.808,9353.971,
Contact STARLINK-30165 - MoonIOAGSO 0001,51340.481,60710.404,9369.923,
Contact STARLINK-30165 - MoonIOAGSO 0001,62850.878,66470.795,3619.916,
Contact STARLINK-30165 - MoonIOAGSO 0001,68609.087,77981.218,9372.132,
Contact STARLINK-30165 - MoonIOAGSO 0001,80109.989,86400.000,6290.011,
Contact STARLINK-30165 - MoonLRO,16840.156,18580.863,1740.707,
Contact STARLINK-30165 - MoonLRO,22589.835,31947.554,9357.718,
Contact STARLINK-30165 - MoonLRO,35142.361,37700.183,2557.822,
Contact STARLINK-30165 - MoonLRO,41990.403,43451.392,1460.989,
Contact STARLINK-30165 - MoonLRO,57105.620,59565.870,2460.250,
Contact STARLINK-30165 - MoonLRO,62855.524,66397.067,3541.543,
Contact STARLINK-30165 - MoonLRO,69280.512,72229.519,2949.007,
Contact STARLINK-30165 - MoonLRO,85869.538,86400.000,530.462,
Contact STARLINK-30165 - MarsSat1,0.000,6545.007,6545.007,
Contact STARLINK-30165 - MarsSat1,8495.794,23797.649,15301.855,
Contact STARLINK-30165 - MarsSat1,25737.898,35299.661,9561.764,
Contact STARLINK-30165 - MarsSat1,37232.594,52553.084,15320.490,
Contact STARLINK-30165 - MarsSat1,60221.878,64055.621,3833.743,
Contact STARLINK-30165 - MarsSat1,65969.180,75558.341,9589.161,
Contact STARLINK-30165 - MarsSat1,77463.770,81309.766,3845.996,
Contact STARLINK-30165 - MarsSat1,83211.060,86400.000,3188.940,
Contact STARLINK-30165 - MarsSat2,0.000,6544.981,6544.981,
Contact STARLINK-30165 - MarsSat2,8495.697,23797.705,15302.009,
Contact STARLINK-30165 - MarsSat2,25737.802,35299.745,9561.943,
Contact STARLINK-30165 - MarsSat2,37232.515,52553.151,15320.636,
Contact STARLINK-30165 - MarsSat2,54474.543,64055.661,9581.119,
Contact STARLINK-30165 - MarsSat2,65969.199,75558.371,9589.172,
Contact STARLINK-30165 - MarsSat2,77463.831,81309.802,3845.971,
Contact STARLINK-30165 - MarsSat2,83211.138,86400.000,3188.862,
Contact STARLINK-30165 - MarsSat3,0.000,6544.929,6544.929,
Contact STARLINK-30165 - MarsSat3,8495.714,23797.676,15301.962,
Contact STARLINK-30165 - MarsSat3,25737.875,35299.741,9561.866,
Contact STARLINK-30165 - MarsSat3,37232.628,52553.164,15320.537,
Contact STARLINK-30165 - MarsSat3,54474.666,64055.640,9580.973,
Contact STARLINK-30165 - MarsSat3,65969.251,69806.930,3837.679,
Contact STARLINK-30165 - MarsSat3,77463.742,81309.659,3845.917,
Contact STARLINK-30165 - MarsSat3,83210.993,86400.000,3189.007,
Contact STARLINK-30165 - MarsSat4,0.000,6544.999,6544.999,
Contact STARLINK-30165 - MarsSat4,8495.813,23797.730,15301.917,
Contact STARLINK-30165 - MarsSat4,25737.928,35299.681,9561.753,
Contact STARLINK-30165 - MarsSat4,37232.551,52553.147,15320.596,
Contact STARLINK-30165 - MarsSat4,54474.627,64055.559,9580.932,
Contact STARLINK-30165 - MarsSat4,65969.152,75558.328,9589.176,
Contact STARLINK-30165 - MarsSat4,77463.838,81309.777,3845.939,
Contact STARLINK-30165 - MarsSat4,83211.153,86400.000,3188.847,
Contact STARLINK-3574 - STARLINK-31629,0.000,533.438,533.438,
Contact STARLINK-3574 - STARLINK-31629,7868.316,14772.145,6903.829,
Contact STARLINK-3574 - STARLINK-31629,24918.472,28960.132,4041.660,
Contact STARLINK-3574 - STARLINK-31629,39177.141,40286.540,1109.399,
Contact STARLINK-3574 - STARLINK-31629,53464.489,54413.497,949.008,
Contact STARLINK-3574 - STARLINK-31629,67825.487,68469.209,643.722,
Contact STARLINK-3574 - STARLINK-3933,3408.523,7355.984,3947.462,
Contact STARLINK-3574 - STARLINK-3933,17723.817,21671.202,3947.385,
Contact STARLINK-3574 - STARLINK-3933,32030.316,33119.974,1089.658,
Contact STARLINK-3574 - STARLINK-3933,46345.601,47426.674,1081.073,
Contact STARLINK-3574 - STARLINK-3933,60652.066,61741.868,1089.802,
Contact STARLINK-3574 - STARLINK-3933,74967.341,76048.530,1081.189,
Contact STARLINK-3574 - STARLINK-6038,6595.992,7365.257,769.265,
Contact STARLINK-3574 - STARLINK-6038,20953.263,21720.372,767.109,
Contact STARLINK-3574 - STARLINK-6038,35313.650,36072.935,759.285,
Contact STARLINK-3574 - STARLINK-6038,49671.415,50427.539,756.124,
Contact STARLINK-3574 - STARLINK-6038,61158.683,61910.373,751.690,
Contact STARLINK-3574 - STARLINK-6038,75518.437,76263.459,745.023,
Contact STARLINK-3574 - STARLINK-1137,0.000,75.726,75.726,
Contact STARLINK-3574 - STARLINK-1137,10475.556,14404.483,3928.927,
Contact STARLINK-3574 - STARLINK-1137,24791.930,25864.016,1072.087,
Contact STARLINK-3574 - STARLINK-1137,39116.920,40184.076,1067.156,
Contact STARLINK-3574 - STARLINK-1137,53434.006,54511.784,1077.779,
Contact STARLINK-3574 - STARLINK-1137,67759.710,68831.065,1071.355,
Contact STARLINK-3574 - STARLINK-1137,82077.499,83158.038,1080.539,
Contact STARLINK-3574 - STARLINK-3588,0.000,86400.000,86400.000,
Contact STARLINK-3574 - STARLINK-3231,6500.450,7482.081,981.631,
Contact STARLINK-3574 - STARLINK-3231,17947.922,21794.319,3846.397,
Contact STARLINK-3574 - STARLINK-3231,32254.189,36100.383,3846.194,
Contact STARLINK-3574 - STARLINK-3231,46566.590,50412.620,3846.030,
Contact STARLINK-3574 - STARLINK-3231,60872.838,61859.932,987.094,
Contact STARLINK-3574 - STARLINK-3231,75185.241,76165.959,980.717,
Contact STARLINK-3574 - STARLINK-2061,0.000,4257.470,4257.470,
Contact STARLINK-3574 - STARLINK-2061,11434.129,18582.828,7148.699,
Contact STARLINK-3574 - STARLINK-2061,25740.165,32920.719,7180.553,
Contact STARLINK-3574 - STARLINK-2061,40062.750,47244.428,7181.678,
Contact STARLINK-3574 - STARLINK-2061,54370.496,64439.702,10069.205,
Contact STARLINK-3574 - STARLINK-2061,71550.318,78774.674,7224.356,
Contact STARLINK-3574 - STARLINK-2061,85875.612,86400.000,524.388,
Contact STARLINK-3574 - STARLINK-3247,21509.218,22087.174,577.956,
Contact STARLINK-3574 - STARLINK-3247,35817.425,36394.243,576.818,
Contact STARLINK-3574 - STARLINK-3247,50118.474,50707.932,589.458,
Contact STARLINK-3574 - STARLINK-3247,64426.745,65014.943,588.198,
Contact STARLINK-3574 - STARLINK-3247,78727.920,79328.512,600.592,
Contact STARLINK-3574 - STARLINK-32137,32272.551,32734.481,461.930,
Contact STARLINK-3574 - STARLINK-32137,40276.317,86400.000,46123.683,
Contact STARLINK-3574 - STARLINK-2224,3567.321,7491.443,3924.123,
Contact STARLINK-3574 - STARLINK-2224,17912.334,21822.428,3910.094,
Contact STARLINK-3574 - STARLINK-2224,32250.489,36144.175,3893.686,
Contact STARLINK-3574 - STARLINK-2224,46598.326,50472.254,3873.928,
Contact STARLINK-3574 - STARLINK-2224,60939.156,61930.515,991.360,
Contact STARLINK-3574 - STARLINK-2224,75289.917,76247.936,958.019,
Contact STARLINK-3574 - STARLINK-1829,0.000,265.660,265.660,
Contact STARLINK-3574 - STARLINK-1829,10790.282,14586.656,3796.374,
Contact STARLINK-3574 - STARLINK-1829,25116.691,28898.571,3781.879,
Contact STARLINK-3574 - STARLINK-1829,39452.039,43218.790,3766.751,
Contact STARLINK-3574 - STARLINK-1829,53779.184,54671.128,891.943,
Contact STARLINK-3574 - STARLINK-1829,68115.547,68981.526,865.979,
Contact STARLINK-3574 - STARLINK-1829,82443.448,83300.629,857.181,
Contact STARLINK-3574 - STARLINK-4408,6933.880,7277.681,343.802,
Contact STARLINK-3574 - STARLINK-4408,21291.937,21633.692,341.755,
Contact STARLINK-3574 - STARLINK-31457,26789.135,86400.000,59610.865,
Contact STARLINK-3574 - STARLINK-31316,0.000,111.822,111.822,
Contact STARLINK-3574 - STARLINK-31316,10566.404,11514.539,948.135,
Contact STARLINK-3574 - STARLINK-31316,24676.725,25708.160,1031.436,
