sl_20_5400_20240930 Contact Analysis.csv
2024/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/09/30 07:47:00.00, Stop: 2024/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11077 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5402,0.000,122.123,122.123,
Contact STARLINK-30478 - STARLINK-5402,4751.187,5400.000,648.813,
Contact STARLINK-30478 - MoonARTEMIS1,1173.274,5045.843,3872.570,
Contact STARLINK-30478 - MoonARTEMIS2,1248.389,5149.901,3901.512,
Contact STARLINK-30478 - MoonIOAGEO,1230.353,5107.362,3877.008,
Contact STARLINK-30478 - MoonIOAGNO,1197.440,5091.827,3894.387,
Contact STARLINK-30478 - MoonIOAGNO 0001,1218.864,5119.467,3900.603,
Contact STARLINK-30478 - MoonIOAGSO,1239.837,5111.966,3872.129,
Contact STARLINK-30478 - MoonIOAGSO 0001,1243.111,5117.017,3873.905,
Contact STARLINK-30478 - MoonLRO,1225.928,5109.323,3883.395,
Contact STARLINK-30478 - MarsSat1,395.644,4045.091,3649.447,
Contact STARLINK-30478 - MarsSat2,395.772,4045.238,3649.465,
Contact STARLINK-30478 - MarsSat3,395.692,4045.075,3649.383,
Contact STARLINK-30478 - MarsSat4,395.717,4045.119,3649.401,
Contact STARLINK-4717 - STARLINK-4513,0.000,648.975,648.975,
Contact STARLINK-4717 - STARLINK-5808,0.000,438.747,438.747,
Contact STARLINK-4717 - STARLINK-30279,5098.553,5400.000,301.447,
Contact STARLINK-4717 - STARLINK-5402,4263.850,5400.000,1136.150,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonLRO,2291.959,5310.909,3018.950,
Contact STARLINK-4717 - MarsSat1,1694.845,5289.990,3595.144,
Contact STARLINK-4717 - MarsSat2,1694.937,5290.057,3595.121,
Contact STARLINK-4717 - MarsSat3,1694.751,5289.892,3595.141,
Contact STARLINK-4717 - MarsSat4,1694.775,5289.892,3595.117,
Contact STARLINK-30776 - STARLINK-4513,3498.331,4135.238,636.907,
Contact STARLINK-30776 - STARLINK-3567,3334.724,4446.758,1112.034,
Contact STARLINK-30776 - STARLINK-32203,0.000,189.333,189.333,
Contact STARLINK-30776 - STARLINK-32203,4684.459,5400.000,715.541,
Contact STARLINK-30776 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonLRO,3551.106,5284.291,1733.185,
Contact STARLINK-30776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-5808,0.000,3073.868,3073.868,
Contact STARLINK-4513 - STARLINK-5808,3697.315,5400.000,1702.685,
Contact STARLINK-4513 - STARLINK-5395,3098.783,4064.258,965.475,
Contact STARLINK-4513 - STARLINK-5402,0.000,50.543,50.543,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonLRO,2009.664,5276.385,3266.721,
Contact STARLINK-4513 - MarsSat1,1157.012,4893.131,3736.119,
Contact STARLINK-4513 - MarsSat2,1157.091,4893.290,3736.199,
Contact STARLINK-4513 - MarsSat3,1157.097,4893.115,3736.018,
Contact STARLINK-4513 - MarsSat4,1157.112,4893.166,3736.054,
Contact STARLINK-6121 - STARLINK-5808,4666.592,5400.000,733.408,
Contact STARLINK-6121 - STARLINK-2293,0.000,3596.509,3596.509,
Contact STARLINK-6121 - STARLINK-2293,4058.718,5400.000,1341.282,
Contact STARLINK-6121 - MoonARTEMIS1,890.616,4631.523,3740.907,
Contact STARLINK-6121 - MoonARTEMIS2,968.002,4719.300,3751.298,
Contact STARLINK-6121 - MoonIOAGEO,946.543,4685.237,3738.693,
Contact STARLINK-6121 - MoonIOAGNO,933.820,4669.349,3735.529,
Contact STARLINK-6121 - MoonIOAGNO 0001,955.651,4690.299,3734.647,
Contact STARLINK-6121 - MoonIOAGSO,938.879,4690.291,3751.412,
Contact STARLINK-6121 - MoonIOAGSO 0001,936.352,4697.625,3761.274,
Contact STARLINK-6121 - MoonLRO,937.409,4683.390,3745.981,
Contact STARLINK-6121 - MarsSat1,148.009,3767.290,3619.280,
Contact STARLINK-6121 - MarsSat2,148.146,3767.402,3619.257,
Contact STARLINK-6121 - MarsSat3,147.929,3767.195,3619.266,
Contact STARLINK-6121 - MarsSat4,147.971,3767.216,3619.245,
Contact STARLINK-30904 - STARLINK-30279,0.000,4733.364,4733.364,
Contact STARLINK-30904 - MoonARTEMIS1,659.392,4299.664,3640.272,
Contact STARLINK-30904 - MoonARTEMIS2,715.526,4369.730,3654.204,
Contact STARLINK-30904 - MoonIOAGEO,703.151,4343.449,3640.298,
Contact STARLINK-30904 - MoonIOAGNO,678.409,4327.657,3649.247,
Contact STARLINK-30904 - MoonIOAGNO 0001,695.149,4342.842,3647.693,
Contact STARLINK-30904 - MoonIOAGSO,709.703,4349.090,3639.387,
Contact STARLINK-30904 - MoonIOAGSO 0001,710.690,4357.352,3646.662,
Contact STARLINK-30904 - MoonLRO,936.580,4339.447,3402.868,
Contact STARLINK-30904 - MarsSat1,0.000,3507.562,3507.562,
Contact STARLINK-30904 - MarsSat2,0.000,3507.709,3507.709,
Contact STARLINK-30904 - MarsSat3,0.000,3507.547,3507.547,
Contact STARLINK-30904 - MarsSat4,0.000,3507.589,3507.589,
Contact STARLINK-5808 - STARLINK-30279,142.391,5166.099,5023.707,
Contact STARLINK-5808 - STARLINK-5402,0.000,537.544,537.544,
Contact STARLINK-5808 - STARLINK-5402,5074.066,5400.000,325.934,
Contact STARLINK-5808 - MoonARTEMIS1,1610.595,5296.126,3685.531,
Contact STARLINK-5808 - MoonARTEMIS2,1669.092,5373.809,3704.717,
Contact STARLINK-5808 - MoonIOAGEO,1654.446,5341.854,3687.409,
Contact STARLINK-5808 - MoonIOAGNO,1629.933,5328.192,3698.259,
Contact STARLINK-5808 - MoonIOAGNO 0001,1645.632,5344.211,3698.579,
Contact STARLINK-5808 - MoonIOAGSO,1662.005,5348.051,3686.046,
Contact STARLINK-5808 - MoonIOAGSO 0001,1665.769,5357.819,3692.050,
Contact STARLINK-5808 - MoonLRO,1650.672,5281.281,3630.609,
Contact STARLINK-5808 - MarsSat1,856.671,4474.073,3617.402,
Contact STARLINK-5808 - MarsSat2,856.822,4474.213,3617.391,
Contact STARLINK-5808 - MarsSat3,856.689,4474.052,3617.362,
Contact STARLINK-5808 - MarsSat4,856.724,4474.094,3617.369,
Contact STARLINK-4648 - STARLINK-5285,0.000,3656.299,3656.299,
Contact STARLINK-4648 - STARLINK-3370,4218.270,5400.000,1181.730,
Contact STARLINK-4648 - STARLINK-5025,4215.313,5400.000,1184.687,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,3200.767,3200.767,
Contact STARLINK-4648 - MoonARTEMIS1,5094.625,5400.000,305.375,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,3305.860,3305.860,
Contact STARLINK-4648 - MoonARTEMIS2,5175.900,5400.000,224.100,
Contact STARLINK-4648 - MoonIOAGEO,0.000,3269.638,3269.638,
Contact STARLINK-4648 - MoonIOAGEO,5142.305,5400.000,257.695,
Contact STARLINK-4648 - MoonIOAGNO,0.000,3246.698,3246.698,
Contact STARLINK-4648 - MoonIOAGNO,5135.420,5400.000,264.580,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,3273.898,3273.898,
Contact STARLINK-4648 - MoonIOAGNO 0001,5165.502,5400.000,234.498,
Contact STARLINK-4648 - MoonIOAGSO,0.000,3273.251,3273.251,
Contact STARLINK-4648 - MoonIOAGSO,5140.606,5400.000,259.394,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,3278.730,3278.730,
Contact STARLINK-4648 - MoonIOAGSO 0001,5132.032,5400.000,267.968,
Contact STARLINK-4648 - MarsSat1,0.000,2346.846,2346.846,
Contact STARLINK-4648 - MarsSat1,4475.084,5400.000,924.916,
Contact STARLINK-4648 - MarsSat2,0.000,2346.947,2346.947,
Contact STARLINK-4648 - MarsSat2,4475.155,5400.000,924.845,
Contact STARLINK-4648 - MarsSat3,0.000,2346.753,2346.753,
Contact STARLINK-4648 - MarsSat3,4474.985,5400.000,925.015,
Contact STARLINK-4648 - MarsSat4,0.000,2346.776,2346.776,
Contact STARLINK-4648 - MarsSat4,4474.990,5400.000,925.010,
Contact STARLINK-3567 - STARLINK-32203,0.000,3654.976,3654.976,
Contact STARLINK-3567 - MoonARTEMIS1,0.000,2097.406,2097.406,
Contact STARLINK-3567 - MoonARTEMIS1,3987.396,5400.000,1412.604,
Contact STARLINK-3567 - MoonARTEMIS2,0.000,2112.018,2112.018,
Contact STARLINK-3567 - MoonARTEMIS2,4059.263,5400.000,1340.737,
Contact STARLINK-3567 - MoonIOAGEO,0.000,2103.806,2103.806,
Contact STARLINK-3567 - MoonIOAGEO,4033.626,5400.000,1366.374,
Contact STARLINK-3567 - MoonIOAGNO,0.000,2117.885,2117.885,
Contact STARLINK-3567 - MoonIOAGNO,4028.045,5400.000,1371.955,
Contact STARLINK-3567 - MoonIOAGNO 0001,0.000,2124.764,2124.764,
Contact STARLINK-3567 - MoonIOAGNO 0001,4053.844,5400.000,1346.156,
Contact STARLINK-3567 - MoonIOAGSO,0.000,2089.824,2089.824,
Contact STARLINK-3567 - MoonIOAGSO,4028.763,5400.000,1371.237,
Contact STARLINK-3567 - MoonIOAGSO 0001,0.000,2082.260,2082.260,
Contact STARLINK-3567 - MoonIOAGSO 0001,4021.690,5400.000,1378.310,
Contact STARLINK-3567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-2293,3377.707,4229.282,851.575,
Contact STARLINK-5285 - STARLINK-3370,3460.813,4056.288,595.475,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,903.652,5301.428,4397.776,
Contact STARLINK-5285 - MarsSat1,0.000,2307.338,2307.338,
Contact STARLINK-5285 - MarsSat1,4362.019,5400.000,1037.981,
Contact STARLINK-5285 - MarsSat2,0.000,2307.439,2307.439,
Contact STARLINK-5285 - MarsSat2,4362.067,5400.000,1037.933,
Contact STARLINK-5285 - MarsSat3,0.000,2307.393,2307.393,
Contact STARLINK-5285 - MarsSat3,4362.087,5400.000,1037.913,
Contact STARLINK-5285 - MarsSat4,0.000,2307.422,2307.422,
Contact STARLINK-5285 - MarsSat4,4362.115,5400.000,1037.885,
Contact STARLINK-32203 - STARLINK-5395,4495.649,5400.000,904.351,
Contact STARLINK-32203 - MoonARTEMIS1,0.000,1675.105,1675.105,
Contact STARLINK-32203 - MoonARTEMIS1,3837.139,5400.000,1562.861,
Contact STARLINK-32203 - MoonARTEMIS2,0.000,1727.894,1727.894,
Contact STARLINK-32203 - MoonARTEMIS2,3891.649,5400.000,1508.351,
Contact STARLINK-32203 - MoonIOAGEO,0.000,1713.520,1713.520,
Contact STARLINK-32203 - MoonIOAGEO,3873.880,5400.000,1526.120,
Contact STARLINK-32203 - MoonIOAGNO,0.000,1692.518,1692.518,
Contact STARLINK-32203 - MoonIOAGNO,3857.570,5400.000,1542.430,
Contact STARLINK-32203 - MoonIOAGNO 0001,0.000,1706.268,1706.268,
Contact STARLINK-32203 - MoonIOAGNO 0001,3868.320,5400.000,1531.680,
Contact STARLINK-32203 - MoonIOAGSO,0.000,1720.111,1720.111,
Contact STARLINK-32203 - MoonIOAGSO,3880.328,5400.000,1519.672,
Contact STARLINK-32203 - MoonIOAGSO 0001,0.000,1724.171,1724.171,
Contact STARLINK-32203 - MoonIOAGSO 0001,3888.547,5400.000,1511.453,
Contact STARLINK-32203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonARTEMIS1,32.808,3731.211,3698.403,
Contact STARLINK-2293 - MoonARTEMIS2,71.788,3804.447,3732.659,
Contact STARLINK-2293 - MoonIOAGEO,59.905,3776.064,3716.159,
Contact STARLINK-2293 - MoonIOAGNO,65.753,3768.105,3702.352,
Contact STARLINK-2293 - MoonIOAGNO 0001,74.569,3791.590,3717.021,
Contact STARLINK-2293 - MoonIOAGSO,44.889,3772.927,3728.038,
Contact STARLINK-2293 - MoonIOAGSO 0001,42.583,3769.647,3727.064,
Contact STARLINK-2293 - MoonLRO,900.250,3772.098,2871.848,
Contact STARLINK-2293 - MarsSat1,0.000,3265.225,3265.225,
Contact STARLINK-2293 - MarsSat1,5360.111,5400.000,39.889,
Contact STARLINK-2293 - MarsSat2,0.000,3265.267,3265.267,
Contact STARLINK-2293 - MarsSat2,5360.175,5400.000,39.825,
Contact STARLINK-2293 - MarsSat3,0.000,3265.128,3265.128,
Contact STARLINK-2293 - MarsSat3,5360.008,5400.000,39.992,
Contact STARLINK-2293 - MarsSat4,0.000,3265.130,3265.130,
Contact STARLINK-2293 - MarsSat4,5360.006,5400.000,39.994,
Contact STARLINK-30279 - STARLINK-5402,4527.099,5400.000,872.901,
Contact STARLINK-30279 - MoonARTEMIS1,1169.954,5277.953,4107.999,
Contact STARLINK-30279 - MoonARTEMIS2,1284.615,5388.966,4104.352,
Contact STARLINK-30279 - MoonIOAGEO,1255.632,5342.626,4086.993,
Contact STARLINK-30279 - MoonIOAGNO,1213.365,5333.171,4119.805,
Contact STARLINK-30279 - MoonIOAGNO 0001,1246.532,5372.655,4126.122,
Contact STARLINK-30279 - MoonIOAGSO,1263.479,5342.223,4078.743,
Contact STARLINK-30279 - MoonIOAGSO 0001,1266.301,5334.810,4068.509,
Contact STARLINK-30279 - MoonLRO,1247.009,5308.521,4061.512,
Contact STARLINK-30279 - MarsSat1,182.500,3955.705,3773.205,
Contact STARLINK-30279 - MarsSat2,182.617,3955.887,3773.271,
Contact STARLINK-30279 - MarsSat3,182.580,3955.675,3773.094,
Contact STARLINK-30279 - MarsSat4,182.598,3955.726,3773.129,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonLRO,3078.886,5300.492,2221.605,
Contact STARLINK-5395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,3326.054,3326.054,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,3368.410,3368.410,
Contact STARLINK-3370 - MoonIOAGEO,0.000,3351.554,3351.554,
Contact STARLINK-3370 - MoonIOAGNO,0.000,3351.640,3351.640,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,3367.513,3367.513,
Contact STARLINK-3370 - MoonIOAGSO,0.000,3345.106,3345.106,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,3339.124,3339.124,
Contact STARLINK-3370 - MarsSat1,0.000,3114.006,3114.006,
Contact STARLINK-3370 - MarsSat1,5024.566,5400.000,375.434,
Contact STARLINK-3370 - MarsSat2,0.000,3114.000,3114.000,
Contact STARLINK-3370 - MarsSat2,5024.676,5400.000,375.324,
Contact STARLINK-3370 - MarsSat3,0.000,3113.895,3113.895,
Contact STARLINK-3370 - MarsSat3,5024.432,5400.000,375.568,
Contact STARLINK-3370 - MarsSat4,0.000,3113.883,3113.883,
Contact STARLINK-3370 - MarsSat4,5024.440,5400.000,375.560,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,3203.755,3203.755,
Contact STARLINK-5025 - MoonARTEMIS1,5363.651,5400.000,36.349,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,3235.648,3235.648,
Contact STARLINK-5025 - MoonARTEMIS2,5392.145,5400.000,7.855,
Contact STARLINK-5025 - MoonIOAGEO,0.000,3222.511,3222.511,
Contact STARLINK-5025 - MoonIOAGEO,5380.079,5400.000,19.921,
Contact STARLINK-5025 - MoonIOAGNO,0.000,3225.356,3225.356,
Contact STARLINK-5025 - MoonIOAGNO,5381.159,5400.000,18.841,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,3238.390,3238.390,
Contact STARLINK-5025 - MoonIOAGNO 0001,5398.038,5400.000,1.962,
Contact STARLINK-5025 - MoonIOAGSO,0.000,3215.210,3215.210,
Contact STARLINK-5025 - MoonIOAGSO,5376.343,5400.000,23.657,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,3208.680,3208.680,
Contact STARLINK-5025 - MoonIOAGSO 0001,5365.131,5400.000,34.869,
Contact STARLINK-5025 - MarsSat1,0.000,3123.327,3123.327,
Contact STARLINK-5025 - MarsSat1,4783.818,5400.000,616.182,
Contact STARLINK-5025 - MarsSat2,0.000,3123.267,3123.267,
Contact STARLINK-5025 - MarsSat2,4784.013,5400.000,615.987,
Contact STARLINK-5025 - MarsSat3,0.000,3123.196,3123.196,
Contact STARLINK-5025 - MarsSat3,4783.642,5400.000,616.358,
Contact STARLINK-5025 - MarsSat4,0.000,3123.167,3123.167,
Contact STARLINK-5025 - MarsSat4,4783.670,5400.000,616.330,
Contact STARLINK-5402 - MoonARTEMIS1,1537.225,5241.972,3704.747,
Contact STARLINK-5402 - MoonARTEMIS2,1597.087,5324.234,3727.148,
Contact STARLINK-5402 - MoonIOAGEO,1578.486,5289.655,3711.169,
Contact STARLINK-5402 - MoonIOAGNO,1574.382,5279.282,3704.900,
Contact STARLINK-5402 - MoonIOAGNO 0001,1592.474,5302.677,3710.204,
Contact STARLINK-5402 - MoonIOAGSO,1568.786,5292.358,3723.572,
Contact STARLINK-5402 - MoonIOAGSO 0001,1564.660,5293.851,3729.192,
Contact STARLINK-5402 - MoonLRO,1568.955,5292.816,3723.861,
Contact STARLINK-5402 - MarsSat1,944.400,4573.146,3628.746,
Contact STARLINK-5402 - MarsSat2,944.524,4573.219,3628.695,
Contact STARLINK-5402 - MarsSat3,944.312,4573.047,3628.734,
Contact STARLINK-5402 - MarsSat4,944.348,4573.051,3628.703,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1315.505,5070.722,3755.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1531.215,1531.215,
Contact MoonARTEMIS2 - MoonLRO,4519.486,5400.000,880.514,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
