sl_5_86400_20240704 Contact Analysis.csv
2024/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/04 07:47:00.00, Stop: 2024/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1544 - MarsSat4,55962.150,59642.441,3680.290,
Contact STARLINK-1544 - MarsSat4,61701.062,71122.654,9421.592,
Contact STARLINK-1544 - MarsSat4,73178.942,76862.778,3683.836,
Contact STARLINK-1544 - MarsSat4,84656.888,86400.000,1743.112,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,3545.015,3545.015,
Contact STARLINK-6071 - MoonARTEMIS1,5540.880,9308.194,3767.314,
Contact STARLINK-6071 - MoonARTEMIS1,11292.391,20843.229,9550.838,
Contact STARLINK-6071 - MoonARTEMIS1,22797.331,38173.176,15375.845,
Contact STARLINK-6071 - MoonARTEMIS1,40068.461,49702.466,9634.005,
Contact STARLINK-6071 - MoonARTEMIS1,51573.317,66998.473,15425.155,
Contact STARLINK-6071 - MoonARTEMIS1,68828.058,78533.588,9705.531,
Contact STARLINK-6071 - MoonARTEMIS1,80330.476,86400.000,6069.524,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,3599.756,3599.756,
Contact STARLINK-6071 - MoonARTEMIS2,5547.914,9364.449,3816.535,
Contact STARLINK-6071 - MoonARTEMIS2,11299.045,20893.151,9594.105,
Contact STARLINK-6071 - MoonARTEMIS2,22801.026,38183.211,15382.185,
Contact STARLINK-6071 - MoonARTEMIS2,40054.184,49706.078,9651.894,
Contact STARLINK-6071 - MoonARTEMIS2,51558.153,59843.503,8285.351,
Contact STARLINK-6071 - MoonARTEMIS2,63076.297,67040.292,3963.995,
Contact STARLINK-6071 - MoonARTEMIS2,68831.958,78615.038,9783.080,
Contact STARLINK-6071 - MoonARTEMIS2,80337.523,86400.000,6062.477,
Contact STARLINK-6071 - MoonIOAGEO,0.000,3547.951,3547.951,
Contact STARLINK-6071 - MoonIOAGEO,5536.845,9312.710,3775.865,
Contact STARLINK-6071 - MoonIOAGEO,11291.912,15087.321,3795.408,
Contact STARLINK-6071 - MoonIOAGEO,22807.062,38166.317,15359.254,
Contact STARLINK-6071 - MoonIOAGEO,40058.211,49681.813,9623.602,
Contact STARLINK-6071 - MoonIOAGEO,51558.976,60406.857,8847.881,
Contact STARLINK-6071 - MoonIOAGEO,64302.988,67029.848,2726.860,
Contact STARLINK-6071 - MoonIOAGEO,68829.159,78579.170,9750.011,
Contact STARLINK-6071 - MoonIOAGEO,80329.303,86400.000,6070.697,
Contact STARLINK-6071 - MoonIOAGNO,0.000,3547.448,3547.448,
Contact STARLINK-6071 - MoonIOAGNO,5535.037,7515.063,1980.026,
Contact STARLINK-6071 - MoonIOAGNO,11303.679,20843.664,9539.985,
Contact STARLINK-6071 - MoonIOAGNO,22778.682,32364.256,9585.574,
Contact STARLINK-6071 - MoonIOAGNO,34275.535,38133.134,3857.600,
Contact STARLINK-6071 - MoonIOAGNO,40032.290,49690.545,9658.254,
Contact STARLINK-6071 - MoonIOAGNO,53343.285,66994.874,13651.589,
Contact STARLINK-6071 - MoonIOAGNO,68791.082,78530.586,9739.505,
Contact STARLINK-6071 - MoonIOAGNO,80292.103,86400.000,6107.897,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,3538.740,3538.740,
Contact STARLINK-6071 - MoonIOAGNO 0001,5515.815,9299.057,3783.242,
Contact STARLINK-6071 - MoonIOAGNO 0001,11266.263,20835.877,9569.614,
Contact STARLINK-6071 - MoonIOAGNO 0001,22782.618,29533.143,6750.524,
Contact STARLINK-6071 - MoonIOAGNO 0001,34314.294,38158.913,3844.618,
Contact STARLINK-6071 - MoonIOAGNO 0001,40046.252,49673.722,9627.470,
Contact STARLINK-6071 - MoonIOAGNO 0001,51531.678,66992.568,15460.890,
Contact STARLINK-6071 - MoonIOAGNO 0001,68807.384,78570.298,9762.914,
Contact STARLINK-6071 - MoonIOAGNO 0001,80324.227,86400.000,6075.773,
Contact STARLINK-6071 - MoonIOAGSO,0.000,3556.111,3556.111,
Contact STARLINK-6071 - MoonIOAGSO,5544.526,9316.512,3771.985,
Contact STARLINK-6071 - MoonIOAGSO,11289.225,20880.688,9591.463,
Contact STARLINK-6071 - MoonIOAGSO,22824.702,38169.142,15344.441,
Contact STARLINK-6071 - MoonIOAGSO,40078.883,49688.896,9610.013,
Contact STARLINK-6071 - MoonIOAGSO,51560.677,67039.825,15479.149,
Contact STARLINK-6071 - MoonIOAGSO,68852.599,78573.906,9721.307,
Contact STARLINK-6071 - MoonIOAGSO,80355.471,86400.000,6044.529,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,3582.512,3582.512,
Contact STARLINK-6071 - MoonIOAGSO 0001,5567.671,9343.802,3776.131,
Contact STARLINK-6071 - MoonIOAGSO 0001,11319.903,20859.549,9539.647,
Contact STARLINK-6071 - MoonIOAGSO 0001,22812.253,32384.911,9572.658,
Contact STARLINK-6071 - MoonIOAGSO 0001,34303.057,38178.944,3875.887,
Contact STARLINK-6071 - MoonIOAGSO 0001,40076.331,49721.763,9645.432,
Contact STARLINK-6071 - MoonIOAGSO 0001,51593.939,67008.232,15414.293,
Contact STARLINK-6071 - MoonIOAGSO 0001,68829.697,78570.831,9741.135,
Contact STARLINK-6071 - MoonIOAGSO 0001,80335.836,86400.000,6064.164,
Contact STARLINK-6071 - MoonLRO,0.000,2141.958,2141.958,
Contact STARLINK-6071 - MoonLRO,5539.715,8971.295,3431.580,
Contact STARLINK-6071 - MoonLRO,11638.511,15096.186,3457.675,
Contact STARLINK-6071 - MoonLRO,28560.250,29466.303,906.054,
Contact STARLINK-6071 - MoonLRO,34310.197,36323.079,2012.882,
Contact STARLINK-6071 - MoonLRO,45806.704,49702.131,3895.426,
Contact STARLINK-6071 - MoonLRO,52604.609,55476.063,2871.454,
Contact STARLINK-6071 - MoonLRO,59456.866,61247.511,1790.645,
Contact STARLINK-6071 - MoonLRO,74574.624,77358.845,2784.221,
Contact STARLINK-6071 - MoonLRO,80321.703,84178.289,3856.586,
Contact STARLINK-6071 - MarsSat1,0.000,3235.393,3235.393,
Contact STARLINK-6071 - MarsSat1,5363.634,8984.885,3621.251,
Contact STARLINK-6071 - MarsSat1,11112.848,20483.884,9371.036,
Contact STARLINK-6071 - MarsSat1,22611.238,31982.907,9371.669,
Contact STARLINK-6071 - MarsSat1,34109.575,37732.426,3622.851,
Contact STARLINK-6071 - MarsSat1,39858.721,49231.476,9372.755,
Contact STARLINK-6071 - MarsSat1,51356.965,60730.534,9373.569,
Contact STARLINK-6071 - MarsSat1,62855.136,66480.064,3624.927,
Contact STARLINK-6071 - MarsSat1,68604.195,77979.127,9374.932,
Contact STARLINK-6071 - MarsSat1,80102.261,86400.000,6297.739,
Contact STARLINK-6071 - MarsSat2,0.000,3235.419,3235.419,
Contact STARLINK-6071 - MarsSat2,5363.669,8984.925,3621.256,
Contact STARLINK-6071 - MarsSat2,11112.895,20483.942,9371.046,
Contact STARLINK-6071 - MarsSat2,22611.298,31982.965,9371.668,
Contact STARLINK-6071 - MarsSat2,34109.632,37732.479,3622.847,
Contact STARLINK-6071 - MarsSat2,39858.773,49231.510,9372.737,
Contact STARLINK-6071 - MarsSat2,51356.999,60730.537,9373.538,
Contact STARLINK-6071 - MarsSat2,62855.139,65498.962,2643.823,
Contact STARLINK-6071 - MarsSat2,68802.438,77979.082,9176.643,
Contact STARLINK-6071 - MarsSat2,80102.214,86400.000,6297.786,
Contact STARLINK-6071 - MarsSat3,0.000,3235.338,3235.338,
Contact STARLINK-6071 - MarsSat3,5363.579,8984.832,3621.253,
Contact STARLINK-6071 - MarsSat3,11112.798,20483.852,9371.055,
Contact STARLINK-6071 - MarsSat3,22611.209,31982.903,9371.694,
Contact STARLINK-6071 - MarsSat3,34109.573,37732.435,3622.862,
Contact STARLINK-6071 - MarsSat3,39858.733,49231.507,9372.774,
Contact STARLINK-6071 - MarsSat3,51357.001,60730.574,9373.572,
Contact STARLINK-6071 - MarsSat3,62855.181,66480.096,3624.915,
Contact STARLINK-6071 - MarsSat3,68604.228,77979.112,9374.884,
Contact STARLINK-6071 - MarsSat3,80102.240,86400.000,6297.760,
Contact STARLINK-6071 - MarsSat4,0.000,3235.451,3235.451,
Contact STARLINK-6071 - MarsSat4,5363.694,8984.934,3621.241,
Contact STARLINK-6071 - MarsSat4,16862.048,20483.884,3621.837,
Contact STARLINK-6071 - MarsSat4,22611.246,31982.963,9371.717,
Contact STARLINK-6071 - MarsSat4,34109.626,37732.476,3622.849,
Contact STARLINK-6071 - MarsSat4,39858.757,43481.965,3623.208,
Contact STARLINK-6071 - MarsSat4,51356.923,60730.540,9373.618,
Contact STARLINK-6071 - MarsSat4,62855.157,66480.089,3624.931,
Contact STARLINK-6071 - MarsSat4,68604.228,76876.142,8271.914,
Contact STARLINK-6071 - MarsSat4,80102.248,86400.000,6297.752,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,6090.351,6090.351,
Contact STARLINK-4416 - MoonARTEMIS1,8234.168,17597.418,9363.250,
Contact STARLINK-4416 - MoonARTEMIS1,19736.671,23348.588,3611.917,
Contact STARLINK-4416 - MoonARTEMIS1,25482.715,34860.860,9378.144,
Contact STARLINK-4416 - MoonARTEMIS1,36990.531,46378.966,9388.436,
Contact STARLINK-4416 - MoonARTEMIS1,48503.692,52137.390,3633.697,
Contact STARLINK-4416 - MoonARTEMIS1,54259.758,63653.261,9393.504,
Contact STARLINK-4416 - MoonARTEMIS1,65770.758,75167.963,9397.205,
Contact STARLINK-4416 - MoonARTEMIS1,77280.078,80924.874,3644.796,
Contact STARLINK-4416 - MoonARTEMIS1,83033.995,86400.000,3366.005,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,6057.412,6057.412,
Contact STARLINK-4416 - MoonARTEMIS2,8194.394,17569.031,9374.637,
Contact STARLINK-4416 - MoonARTEMIS2,19702.340,23325.597,3623.257,
Contact STARLINK-4416 - MoonARTEMIS2,25457.131,34840.515,9383.384,
Contact STARLINK-4416 - MoonARTEMIS2,36968.803,46358.693,9389.890,
Contact STARLINK-4416 - MoonARTEMIS2,48484.564,52119.863,3635.299,
Contact STARLINK-4416 - MoonARTEMIS2,54245.144,57884.019,3638.875,
Contact STARLINK-4416 - MoonARTEMIS2,65750.793,75146.875,9396.082,
Contact STARLINK-4416 - MoonARTEMIS2,77243.561,80900.592,3657.031,
Contact STARLINK-4416 - MoonARTEMIS2,82991.381,86400.000,3408.619,
Contact STARLINK-4416 - MoonIOAGEO,0.000,6081.628,6081.628,
Contact STARLINK-4416 - MoonIOAGEO,8226.533,16466.324,8239.791,
Contact STARLINK-4416 - MoonIOAGEO,20184.466,23345.807,3161.341,
Contact STARLINK-4416 - MoonIOAGEO,25478.129,34855.090,9376.961,
Contact STARLINK-4416 - MoonIOAGEO,36985.565,46372.136,9386.571,
Contact STARLINK-4416 - MoonIOAGEO,48501.595,52130.622,3629.027,
Contact STARLINK-4416 - MoonIOAGEO,54255.870,57887.169,3631.299,
Contact STARLINK-4416 - MoonIOAGEO,65753.636,75150.506,9396.871,
Contact STARLINK-4416 - MoonIOAGEO,77254.557,80907.265,3652.709,
Contact STARLINK-4416 - MoonIOAGEO,83011.397,86400.000,3388.603,
Contact STARLINK-4416 - MoonIOAGNO,0.000,6076.832,6076.832,
Contact STARLINK-4416 - MoonIOAGNO,10181.501,17582.435,7400.935,
Contact STARLINK-4416 - MoonIOAGNO,19719.060,23331.154,3612.094,
Contact STARLINK-4416 - MoonIOAGNO,25468.812,34841.776,9372.964,
Contact STARLINK-4416 - MoonIOAGNO,36977.694,46364.791,9387.098,
Contact STARLINK-4416 - MoonIOAGNO,48495.057,51504.130,3009.073,
Contact STARLINK-4416 - MoonIOAGNO,54253.621,63627.179,9373.558,
Contact STARLINK-4416 - MoonIOAGNO,65743.360,75134.648,9391.288,
Contact STARLINK-4416 - MoonIOAGNO,77248.922,80893.910,3644.987,
Contact STARLINK-4416 - MoonIOAGNO,83005.243,86400.000,3394.757,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,6061.739,6061.739,
Contact STARLINK-4416 - MoonIOAGNO 0001,8206.634,17576.635,9370.001,
Contact STARLINK-4416 - MoonIOAGNO 0001,19719.427,23338.404,3618.977,
Contact STARLINK-4416 - MoonIOAGNO 0001,25478.957,34860.621,9381.664,
Contact STARLINK-4416 - MoonIOAGNO 0001,36986.137,46354.302,9368.164,
Contact STARLINK-4416 - MoonIOAGNO 0001,48482.424,52109.037,3626.613,
Contact STARLINK-4416 - MoonIOAGNO 0001,54236.154,63628.377,9392.223,
Contact STARLINK-4416 - MoonIOAGNO 0001,65750.174,73522.246,7772.071,
Contact STARLINK-4416 - MoonIOAGNO 0001,77263.828,80904.775,3640.948,
Contact STARLINK-4416 - MoonIOAGNO 0001,83005.408,86400.000,3394.592,
Contact STARLINK-4416 - MoonIOAGSO,0.000,6085.177,6085.177,
Contact STARLINK-4416 - MoonIOAGSO,8224.939,17594.601,9369.662,
Contact STARLINK-4416 - MoonIOAGSO,19733.938,23359.048,3625.110,
Contact STARLINK-4416 - MoonIOAGSO,25494.744,34877.112,9382.368,
Contact STARLINK-4416 - MoonIOAGSO,37007.300,46381.710,9374.410,
Contact STARLINK-4416 - MoonIOAGSO,48505.940,52127.815,3621.875,
Contact STARLINK-4416 - MoonIOAGSO,54247.130,63650.064,9402.934,
Contact STARLINK-4416 - MoonIOAGSO,65763.768,75172.485,9408.717,
Contact STARLINK-4416 - MoonIOAGSO,77278.133,80928.518,3650.385,
Contact STARLINK-4416 - MoonIOAGSO,83030.904,86400.000,3369.096,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,6094.887,6094.887,
Contact STARLINK-4416 - MoonIOAGSO 0001,8237.261,17607.688,9370.427,
Contact STARLINK-4416 - MoonIOAGSO 0001,19745.450,23358.994,3613.544,
Contact STARLINK-4416 - MoonIOAGSO 0001,25493.970,34854.874,9360.904,
Contact STARLINK-4416 - MoonIOAGSO 0001,36987.497,46385.577,9398.081,
Contact STARLINK-4416 - MoonIOAGSO 0001,48509.431,52145.612,3636.181,
Contact STARLINK-4416 - MoonIOAGSO 0001,54266.217,63655.708,9389.491,
Contact STARLINK-4416 - MoonIOAGSO 0001,65770.362,75150.843,9380.481,
Contact STARLINK-4416 - MoonIOAGSO 0001,77256.936,80912.602,3655.666,
Contact STARLINK-4416 - MoonIOAGSO 0001,83015.744,86400.000,3384.256,
Contact STARLINK-4416 - MoonLRO,0.000,324.011,324.011,
Contact STARLINK-4416 - MoonLRO,13975.679,15797.782,1822.103,
Contact STARLINK-4416 - MoonLRO,19725.562,22656.422,2930.860,
Contact STARLINK-4416 - MoonLRO,25478.219,34861.285,9383.066,
Contact STARLINK-4416 - MoonLRO,38965.436,40613.329,1647.893,
Contact STARLINK-4416 - MoonLRO,59998.223,63644.652,3646.430,
Contact STARLINK-4416 - MoonLRO,66241.006,69400.940,3159.934,
Contact STARLINK-4416 - MarsSat1,0.000,6373.239,6373.239,
Contact STARLINK-4416 - MarsSat1,8432.666,17891.512,9458.846,
Contact STARLINK-4416 - MarsSat1,19950.706,23650.643,3699.937,
Contact STARLINK-4416 - MarsSat1,25709.722,35168.878,9459.156,
Contact STARLINK-4416 - MarsSat1,37227.737,46687.074,9459.336,
Contact STARLINK-4416 - MarsSat1,48745.724,52446.160,3700.436,
Contact STARLINK-4416 - MarsSat1,54504.709,63964.330,9459.621,
Contact STARLINK-4416 - MarsSat1,66022.676,75482.520,9459.845,
Contact STARLINK-4416 - MarsSat1,77540.655,81241.630,3700.975,
Contact STARLINK-4416 - MarsSat1,83299.653,86400.000,3100.347,
Contact STARLINK-4416 - MarsSat2,0.000,6373.317,6373.317,
Contact STARLINK-4416 - MarsSat2,8432.738,17891.564,9458.827,
Contact STARLINK-4416 - MarsSat2,19950.767,23650.685,3699.919,
Contact STARLINK-4416 - MarsSat2,25709.778,35168.919,9459.141,
Contact STARLINK-4416 - MarsSat2,37227.793,46687.135,9459.343,
Contact STARLINK-4416 - MarsSat2,48745.788,52446.232,3700.444,
Contact STARLINK-4416 - MarsSat2,54504.773,63964.389,9459.616,
Contact STARLINK-4416 - MarsSat2,71781.665,75482.524,3700.859,
Contact STARLINK-4416 - MarsSat2,77540.630,81241.604,3700.974,
Contact STARLINK-4416 - MarsSat2,83299.606,86400.000,3100.394,
Contact STARLINK-4416 - MarsSat3,0.000,6373.208,6373.208,
Contact STARLINK-4416 - MarsSat3,8432.616,17891.461,9458.845,
Contact STARLINK-4416 - MarsSat3,19950.653,23650.592,3699.938,
Contact STARLINK-4416 - MarsSat3,25709.678,35168.852,9459.174,
Contact STARLINK-4416 - MarsSat3,37227.727,46687.099,9459.373,
Contact STARLINK-4416 - MarsSat3,48745.764,52446.214,3700.450,
Contact STARLINK-4416 - MarsSat3,54504.772,63964.414,9459.642,
Contact STARLINK-4416 - MarsSat3,66022.752,75482.571,9459.819,
Contact STARLINK-4416 - MarsSat3,77540.678,81241.650,3700.971,
Contact STARLINK-4416 - MarsSat3,83299.644,86400.000,3100.356,
Contact STARLINK-4416 - MarsSat4,0.000,6373.290,6373.290,
Contact STARLINK-4416 - MarsSat4,8432.716,12132.380,3699.665,
Contact STARLINK-4416 - MarsSat4,19950.666,23650.594,3699.928,
Contact STARLINK-4416 - MarsSat4,25709.704,35168.850,9459.146,
Contact STARLINK-4416 - MarsSat4,37227.738,44534.138,7306.399,
Contact STARLINK-4416 - MarsSat4,48745.679,52446.130,3700.451,
Contact STARLINK-4416 - MarsSat4,54504.686,63964.395,9459.709,
Contact STARLINK-4416 - MarsSat4,66022.742,75482.597,9459.855,
Contact STARLINK-4416 - MarsSat4,83299.670,86400.000,3100.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9614.275,9614.275,
Contact MoonARTEMIS1 - MoonARTEMIS2,19045.986,49731.450,30685.465,
Contact MoonARTEMIS1 - MoonARTEMIS2,56119.372,86400.000,30280.628,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23208.823,23208.823,
Contact MoonARTEMIS1 - MoonIOAGEO,26209.292,38700.944,12491.652,
Contact MoonARTEMIS1 - MoonIOAGEO,43533.747,77821.644,34287.898,
Contact MoonARTEMIS1 - MoonIOAGEO,82424.272,86400.000,3975.728,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12624.288,12624.288,
Contact MoonARTEMIS1 - MoonIOAGNO,14423.791,56517.826,42094.035,
Contact MoonARTEMIS1 - MoonIOAGNO,60409.873,86400.000,25990.127,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77840.569,77840.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81200.400,86400.000,5199.600,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27169.930,27169.930,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31514.754,86400.000,54885.246,
Contact MoonARTEMIS1 - MoonLRO,1209.747,4864.791,3655.044,
Contact MoonARTEMIS1 - MoonLRO,8050.785,11652.983,3602.198,
Contact MoonARTEMIS1 - MoonLRO,14907.762,18384.648,3476.886,
Contact MoonARTEMIS1 - MoonLRO,35351.006,39057.225,3706.219,
Contact MoonARTEMIS1 - MoonLRO,42129.593,45897.578,3767.986,
Contact MoonARTEMIS1 - MoonLRO,48949.961,52721.406,3771.445,
Contact MoonARTEMIS1 - MoonLRO,55776.165,59541.469,3765.304,
Contact MoonARTEMIS1 - MoonLRO,62604.233,66359.906,3755.672,
Contact MoonARTEMIS1 - MoonLRO,69433.302,73177.110,3743.808,
Contact MoonARTEMIS1 - MoonLRO,76263.228,79992.908,3729.680,
Contact MoonARTEMIS1 - MoonLRO,83094.178,86400.000,3305.822,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,65496.501,65496.501,
Contact MoonARTEMIS1 - MarsSat2,68795.962,86400.000,17604.038,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,12193.635,12193.635,
Contact MoonARTEMIS1 - MarsSat4,15321.676,44535.551,29213.874,
Contact MoonARTEMIS1 - MarsSat4,47665.844,76877.571,29211.727,
Contact MoonARTEMIS1 - MarsSat4,80009.772,86400.000,6390.228,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8700.162,8700.162,
Contact MoonARTEMIS2 - MoonIOAGEO,13502.281,86400.000,72897.719,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50034.617,50034.617,
Contact MoonARTEMIS2 - MoonIOAGNO,54986.328,58987.206,4000.878,
Contact MoonARTEMIS2 - MoonIOAGNO,62670.319,86400.000,23729.681,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,55464.625,55464.625,
Contact MoonARTEMIS2 - MoonIOAGSO,59955.203,86400.000,26444.797,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70470.654,70470.654,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75477.226,86400.000,10922.774,
Contact MoonARTEMIS2 - MoonLRO,0.000,1544.586,1544.586,
Contact MoonARTEMIS2 - MoonLRO,4544.817,8362.969,3818.152,
Contact MoonARTEMIS2 - MoonLRO,11371.998,15180.715,3808.717,
Contact MoonARTEMIS2 - MoonLRO,18200.671,35623.111,17422.440,
Contact MoonARTEMIS2 - MoonLRO,38703.825,42426.302,3722.477,
Contact MoonARTEMIS2 - MoonLRO,45556.735,49204.967,3648.232,
Contact MoonARTEMIS2 - MoonLRO,52475.714,55734.598,3258.884,
Contact MoonARTEMIS2 - MoonLRO,66250.831,69827.142,3576.311,
Contact MoonARTEMIS2 - MoonLRO,72853.109,76650.136,3797.027,
Contact MoonARTEMIS2 - MoonLRO,79641.569,83468.702,3827.133,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,65496.442,65496.442,
Contact MoonARTEMIS2 - MarsSat2,68795.855,86400.000,17604.145,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,12193.642,12193.642,
Contact MoonARTEMIS2 - MarsSat4,15321.665,44535.398,29213.733,
Contact MoonARTEMIS2 - MarsSat4,47665.729,76877.567,29211.838,
Contact MoonARTEMIS2 - MarsSat4,80009.764,86400.000,6390.236,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12170.133,12170.133,
Contact MoonIOAGEO - MoonIOAGNO,17984.658,55368.618,37383.960,
Contact MoonIOAGEO - MoonIOAGNO,61183.458,86400.000,25216.542,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25748.224,25748.224,
Contact MoonIOAGEO - MoonIOAGSO 0001,33291.882,68947.636,35655.755,
Contact MoonIOAGEO - MoonIOAGSO 0001,76490.411,86400.000,9909.589,
Contact MoonIOAGEO - MoonLRO,0.000,4005.050,4005.050,
Contact MoonIOAGEO - MoonLRO,8288.532,11597.893,3309.361,
Contact MoonIOAGEO - MoonLRO,15216.819,18488.782,3271.963,
Contact MoonIOAGEO - MoonLRO,32246.137,35686.863,3440.725,
Contact MoonIOAGEO - MoonLRO,39163.743,42662.917,3499.174,
Contact MoonIOAGEO - MoonLRO,49154.219,52499.667,3345.448,
Contact MoonIOAGEO - MoonLRO,56139.497,59426.296,3286.800,
Contact MoonIOAGEO - MoonLRO,63096.260,69620.782,6524.522,
Contact MoonIOAGEO - MoonLRO,73181.949,76612.251,3430.303,
Contact MoonIOAGEO - MoonLRO,80070.364,83532.623,3462.259,
Contact MoonIOAGEO - MarsSat1,0.000,33479.650,33479.650,
Contact MoonIOAGEO - MarsSat1,37426.608,76718.670,39292.062,
Contact MoonIOAGEO - MarsSat1,80665.512,86400.000,5734.488,
Contact MoonIOAGEO - MarsSat2,0.000,33479.835,33479.835,
Contact MoonIOAGEO - MarsSat2,37426.736,65496.438,28069.702,
Contact MoonIOAGEO - MarsSat2,68795.911,76718.362,7922.451,
Contact MoonIOAGEO - MarsSat2,80665.293,86400.000,5734.707,
Contact MoonIOAGEO - MarsSat3,0.000,33479.850,33479.850,
Contact MoonIOAGEO - MarsSat3,37426.782,76718.330,39291.548,
Contact MoonIOAGEO - MarsSat3,80665.157,86400.000,5734.843,
Contact MoonIOAGEO - MarsSat4,0.000,12193.631,12193.631,
Contact MoonIOAGEO - MarsSat4,15321.690,33480.271,18158.580,
Contact MoonIOAGEO - MarsSat4,37427.169,44535.410,7108.241,
Contact MoonIOAGEO - MarsSat4,47665.744,76718.221,29052.477,
Contact MoonIOAGEO - MarsSat4,80665.022,86400.000,5734.978,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10693.391,10693.391,
Contact MoonIOAGNO - MoonIOAGNO 0001,13422.684,32292.526,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35021.819,53891.661,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56620.954,75490.797,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78220.089,86400.000,8179.911,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10501.170,10501.170,
Contact MoonIOAGNO - MoonIOAGSO,13300.634,53699.348,40398.714,
Contact MoonIOAGNO - MoonIOAGSO,56498.822,86400.000,29901.178,
Contact MoonIOAGNO - MoonIOAGSO 0001,4306.870,38434.142,34127.273,
Contact MoonIOAGNO - MoonIOAGSO 0001,47504.080,81631.829,34127.749,
Contact MoonIOAGNO - MoonLRO,2229.948,5304.444,3074.496,
Contact MoonIOAGNO - MoonLRO,12915.361,20840.021,7924.660,
Contact MoonIOAGNO - MoonLRO,23897.259,27134.525,3237.266,
Contact MoonIOAGNO - MoonLRO,30236.095,33589.482,3353.387,
Contact MoonIOAGNO - MoonLRO,36738.447,40077.758,3339.310,
Contact MoonIOAGNO - MoonLRO,49736.346,52203.213,2466.867,
Contact MoonIOAGNO - MoonLRO,59360.145,62036.561,2676.416,
Contact MoonIOAGNO - MoonLRO,71320.528,74653.852,3333.323,
Contact MoonIOAGNO - MoonLRO,77786.678,81142.433,3355.755,
Contact MoonIOAGNO - MoonLRO,84327.553,86400.000,2072.447,
Contact MoonIOAGNO - MarsSat1,0.000,12844.982,12844.982,
Contact MoonIOAGNO - MarsSat1,15152.191,56046.002,40893.811,
Contact MoonIOAGNO - MarsSat1,58370.925,86400.000,28029.075,
Contact MoonIOAGNO - MarsSat2,0.000,12845.122,12845.122,
Contact MoonIOAGNO - MarsSat2,15152.268,56046.096,40893.828,
Contact MoonIOAGNO - MarsSat2,58370.799,65496.282,7125.483,
Contact MoonIOAGNO - MarsSat2,68795.944,86400.000,17604.056,
Contact MoonIOAGNO - MarsSat3,0.000,12844.860,12844.860,
Contact MoonIOAGNO - MarsSat3,15152.129,56046.129,40894.000,
Contact MoonIOAGNO - MarsSat3,58370.913,86400.000,28029.087,
Contact MoonIOAGNO - MarsSat4,0.000,12193.683,12193.683,
Contact MoonIOAGNO - MarsSat4,15321.665,44535.367,29213.702,
Contact MoonIOAGNO - MarsSat4,47665.734,56045.966,8380.231,
Contact MoonIOAGNO - MarsSat4,58370.843,76877.335,18506.492,
Contact MoonIOAGNO - MarsSat4,80009.598,86400.000,6390.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16835.299,16835.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25905.475,60032.986,34127.511,
