sl_10_86400_20240307 Contact Analysis.csv
2024/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/03/07 07:47:00.00, Stop: 2024/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32039 - MoonLRO,37727.655,45294.239,7566.584,
Contact STARLINK-32039 - MoonLRO,47462.305,56599.994,9137.689,
Contact STARLINK-32039 - MoonLRO,58775.751,67919.966,9144.214,
Contact STARLINK-32039 - MoonLRO,70078.161,73581.006,3502.846,
Contact STARLINK-32039 - MoonLRO,75734.313,84891.396,9157.083,
Contact STARLINK-32039 - MarsSat1,0.000,5756.951,5756.951,
Contact STARLINK-32039 - MarsSat1,7882.696,17057.575,9174.879,
Contact STARLINK-32039 - MarsSat1,19181.965,28358.294,9176.329,
Contact STARLINK-32039 - MarsSat1,30481.265,34008.682,3527.417,
Contact STARLINK-32039 - MarsSat1,36130.921,45309.504,9178.583,
Contact STARLINK-32039 - MarsSat1,47430.240,56610.382,9180.143,
Contact STARLINK-32039 - MarsSat1,58729.565,67911.324,9181.759,
Contact STARLINK-32039 - MarsSat1,70028.908,73561.824,3532.916,
Contact STARLINK-32039 - MarsSat1,75678.593,84862.898,9184.305,
Contact STARLINK-32039 - MarsSat2,0.000,5756.960,5756.960,
Contact STARLINK-32039 - MarsSat2,7882.720,17057.586,9174.866,
Contact STARLINK-32039 - MarsSat2,19181.987,28358.294,9176.307,
Contact STARLINK-32039 - MarsSat2,30481.278,34008.678,3527.400,
Contact STARLINK-32039 - MarsSat2,36130.933,45309.504,9178.571,
Contact STARLINK-32039 - MarsSat2,47430.257,56610.397,9180.141,
Contact STARLINK-32039 - MarsSat2,58729.587,67911.336,9181.749,
Contact STARLINK-32039 - MarsSat2,70028.911,73561.827,3532.916,
Contact STARLINK-32039 - MarsSat2,75678.583,84862.882,9184.298,
Contact STARLINK-32039 - MarsSat3,0.000,5756.937,5756.937,
Contact STARLINK-32039 - MarsSat3,7882.672,17057.543,9174.870,
Contact STARLINK-32039 - MarsSat3,19181.929,28358.247,9176.318,
Contact STARLINK-32039 - MarsSat3,30481.227,34008.634,3527.407,
Contact STARLINK-32039 - MarsSat3,36130.889,45309.473,9178.583,
Contact STARLINK-32039 - MarsSat3,47430.233,56610.388,9180.155,
Contact STARLINK-32039 - MarsSat3,58729.592,67911.358,9181.766,
Contact STARLINK-32039 - MarsSat3,70028.943,73561.856,3532.913,
Contact STARLINK-32039 - MarsSat3,75678.614,84862.906,9184.293,
Contact STARLINK-32039 - MarsSat4,0.000,5757.018,5757.018,
Contact STARLINK-32039 - MarsSat4,7882.740,17057.580,9174.840,
Contact STARLINK-32039 - MarsSat4,19181.969,28358.310,9176.341,
Contact STARLINK-32039 - MarsSat4,30481.279,34008.687,3527.408,
Contact STARLINK-32039 - MarsSat4,36130.917,45309.444,9178.527,
Contact STARLINK-32039 - MarsSat4,47430.182,56610.363,9180.182,
Contact STARLINK-32039 - MarsSat4,58729.573,67911.354,9181.782,
Contact STARLINK-32039 - MarsSat4,70028.941,73561.851,3532.910,
Contact STARLINK-32039 - MarsSat4,75678.609,84862.936,9184.327,
Contact STARLINK-2374 - STARLINK-31917,0.000,6592.026,6592.026,
Contact STARLINK-2374 - STARLINK-31917,7764.997,20871.146,13106.149,
Contact STARLINK-2374 - STARLINK-31917,21869.992,32083.165,10213.173,
Contact STARLINK-2374 - STARLINK-31917,39198.124,40400.520,1202.396,
Contact STARLINK-2374 - STARLINK-31320,10738.024,10956.715,218.690,
Contact STARLINK-2374 - STARLINK-31320,24777.398,25360.881,583.482,
Contact STARLINK-2374 - STARLINK-31320,38906.932,39673.100,766.168,
Contact STARLINK-2374 - STARLINK-31320,50240.036,51093.412,853.376,
Contact STARLINK-2374 - STARLINK-31320,64436.358,65338.700,902.342,
Contact STARLINK-2374 - STARLINK-31320,78667.994,79548.126,880.132,
Contact STARLINK-2374 - MoonARTEMIS1,0.000,3183.237,3183.237,
Contact STARLINK-2374 - MoonARTEMIS1,5349.601,8951.620,3602.019,
Contact STARLINK-2374 - MoonARTEMIS1,11116.965,20486.402,9369.437,
Contact STARLINK-2374 - MoonARTEMIS1,22649.124,32018.249,9369.125,
Contact STARLINK-2374 - MoonARTEMIS1,34177.793,37782.921,3605.128,
