sl_100_5400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4402 - STARLINK-4732,0.000,92.555,92.555,
Contact STARLINK-4402 - STARLINK-4732,5266.293,5400.000,133.707,
Contact STARLINK-4402 - STARLINK-4754,0.000,172.828,172.828,
Contact STARLINK-4402 - STARLINK-2182,3232.446,3906.899,674.452,
Contact STARLINK-4402 - STARLINK-4636,0.000,365.136,365.136,
Contact STARLINK-4402 - STARLINK-4636,5361.206,5400.000,38.794,
Contact STARLINK-4402 - STARLINK-4597,3506.784,4116.710,609.926,
Contact STARLINK-4402 - STARLINK-6065,3116.574,3780.739,664.165,
Contact STARLINK-4402 - STARLINK-31801,4911.151,5400.000,488.849,
Contact STARLINK-4402 - STARLINK-5558,497.977,5213.212,4715.236,
Contact STARLINK-4402 - STARLINK-5131,4724.587,5400.000,675.413,
Contact STARLINK-4402 - STARLINK-3156,3022.946,3712.837,689.891,
Contact STARLINK-4402 - STARLINK-2405,0.000,3641.247,3641.247,
Contact STARLINK-4402 - STARLINK-11259 [DTC],0.000,2760.790,2760.790,
Contact STARLINK-4402 - STARLINK-5173,2894.324,3942.493,1048.168,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGEO,0.000,1085.072,1085.072,
Contact STARLINK-4402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonLRO,0.000,3943.052,3943.052,
Contact STARLINK-4402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-2523,3523.432,4487.184,963.751,
Contact STARLINK-5786 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-5735,0.000,33.231,33.231,
Contact STARLINK-5786 - STARLINK-5193,0.000,371.682,371.682,
Contact STARLINK-5786 - STARLINK-5193,4852.780,5400.000,547.220,
Contact STARLINK-5786 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-5692,4217.137,5400.000,1182.863,
Contact STARLINK-5786 - STARLINK-3534,3327.038,3601.932,274.895,
Contact STARLINK-5786 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-4202,3114.293,4188.983,1074.690,
Contact STARLINK-5786 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-4448,3209.385,3815.234,605.849,
Contact STARLINK-5786 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-3156,0.000,351.872,351.872,
Contact STARLINK-5786 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-5897,0.000,153.804,153.804,
Contact STARLINK-5786 - STARLINK-5897,5213.333,5400.000,186.667,
Contact STARLINK-5786 - STARLINK-11259 [DTC],0.000,303.897,303.897,
Contact STARLINK-5786 - STARLINK-5173,2952.869,3767.438,814.568,
Contact STARLINK-5786 - STARLINK-31488,5135.450,5400.000,264.550,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,3002.744,3002.744,
Contact STARLINK-5786 - MoonARTEMIS1,5091.826,5400.000,308.174,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,2974.084,2974.084,
Contact STARLINK-5786 - MoonARTEMIS2,5043.851,5400.000,356.149,
Contact STARLINK-5786 - MoonIOAGEO,0.000,2661.861,2661.861,
Contact STARLINK-5786 - MoonIOAGNO,0.000,2977.219,2977.219,
Contact STARLINK-5786 - MoonIOAGNO,5061.258,5400.000,338.742,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,2964.176,2964.176,
Contact STARLINK-5786 - MoonIOAGNO 0001,5038.668,5400.000,361.332,
Contact STARLINK-5786 - MoonIOAGSO,0.000,2994.053,2994.053,
Contact STARLINK-5786 - MoonIOAGSO,5061.228,5400.000,338.772,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,3001.295,3001.295,
Contact STARLINK-5786 - MoonIOAGSO 0001,5066.694,5400.000,333.306,
Contact STARLINK-5786 - MoonLRO,0.000,2989.148,2989.148,
Contact STARLINK-5786 - MarsSat1,0.000,3550.707,3550.707,
Contact STARLINK-5786 - MarsSat2,0.000,3550.767,3550.767,
Contact STARLINK-5786 - MarsSat3,0.000,3550.683,3550.683,
Contact STARLINK-5786 - MarsSat4,0.000,3550.758,3550.758,
Contact STARLINK-5442 - STARLINK-3573,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-11224 [DTC],612.960,5400.000,4787.040,
Contact STARLINK-5442 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-4341,0.000,4264.625,4264.625,
Contact STARLINK-5442 - STARLINK-3234,0.000,10.668,10.668,
Contact STARLINK-5442 - STARLINK-3234,4861.947,5400.000,538.053,
Contact STARLINK-5442 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-3802,318.999,5400.000,5081.001,
Contact STARLINK-5442 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-5041,3120.765,3775.370,654.605,
Contact STARLINK-5442 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-5809,2988.117,4383.101,1394.984,
Contact STARLINK-5442 - STARLINK-2284,2917.632,3812.294,894.662,
Contact STARLINK-5442 - STARLINK-2182,4950.114,5400.000,449.886,
Contact STARLINK-5442 - STARLINK-4597,0.000,170.227,170.227,
Contact STARLINK-5442 - STARLINK-4597,5038.657,5400.000,361.343,
Contact STARLINK-5442 - STARLINK-6065,4506.728,5400.000,893.272,
Contact STARLINK-5442 - STARLINK-32267,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-30228,2926.733,3753.689,826.956,
Contact STARLINK-5442 - STARLINK-11237 [DTC],3536.901,3929.864,392.963,
Contact STARLINK-5442 - STARLINK-5153,2948.361,4380.478,1432.117,
Contact STARLINK-5442 - STARLINK-31226,0.000,606.101,606.101,
Contact STARLINK-5442 - STARLINK-31226,5320.175,5400.000,79.825,
Contact STARLINK-5442 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-5442 - STARLINK-30520,2909.387,4184.380,1274.993,
Contact STARLINK-5442 - STARLINK-32167,5273.865,5400.000,126.135,
Contact STARLINK-5442 - STARLINK-4724,3345.412,3628.913,283.500,
Contact STARLINK-5442 - STARLINK-4640,3029.980,3877.899,847.919,
Contact STARLINK-5442 - MoonARTEMIS1,1034.626,4703.569,3668.943,
Contact STARLINK-5442 - MoonARTEMIS2,990.932,4645.406,3654.475,
Contact STARLINK-5442 - MoonIOAGNO,1024.909,4677.304,3652.395,
Contact STARLINK-5442 - MoonIOAGNO 0001,1010.719,4665.189,3654.470,
Contact STARLINK-5442 - MoonIOAGSO,988.637,4653.580,3664.943,
Contact STARLINK-5442 - MoonIOAGSO 0001,982.838,4638.093,3655.255,
Contact STARLINK-5442 - MoonLRO,1002.764,3866.573,2863.809,
Contact STARLINK-5442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-2523,0.000,3014.798,3014.798,
Contact STARLINK-30805 - STARLINK-2523,4326.577,5400.000,1073.423,
Contact STARLINK-30805 - STARLINK-30923,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-4356,0.000,53.561,53.561,
Contact STARLINK-30805 - STARLINK-4356,4996.395,5400.000,403.605,
Contact STARLINK-30805 - STARLINK-5700,3295.186,4382.612,1087.426,
Contact STARLINK-30805 - STARLINK-5692,3108.962,3875.053,766.092,
Contact STARLINK-30805 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-4448,0.000,3778.423,3778.423,
Contact STARLINK-30805 - STARLINK-6259,0.000,2997.664,2997.664,
Contact STARLINK-30805 - STARLINK-6259,4451.841,5400.000,948.159,
Contact STARLINK-30805 - STARLINK-31826,0.000,3917.273,3917.273,
Contact STARLINK-30805 - STARLINK-31801,0.000,599.504,599.504,
Contact STARLINK-30805 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-5173,0.000,2915.384,2915.384,
Contact STARLINK-30805 - STARLINK-5173,4437.146,5400.000,962.854,
Contact STARLINK-30805 - STARLINK-3084,0.000,657.845,657.845,
Contact STARLINK-30805 - STARLINK-3084,4795.465,5400.000,604.535,
Contact STARLINK-30805 - MoonARTEMIS1,0.000,3091.403,3091.403,
Contact STARLINK-30805 - MoonARTEMIS1,5234.743,5400.000,165.257,
Contact STARLINK-30805 - MoonARTEMIS2,0.000,3032.439,3032.439,
Contact STARLINK-30805 - MoonARTEMIS2,5186.395,5400.000,213.605,
Contact STARLINK-30805 - MoonIOAGEO,0.000,2636.564,2636.564,
Contact STARLINK-30805 - MoonIOAGNO,0.000,3066.343,3066.343,
Contact STARLINK-30805 - MoonIOAGNO,5213.223,5400.000,186.777,
Contact STARLINK-30805 - MoonIOAGNO 0001,0.000,3050.616,3050.616,
Contact STARLINK-30805 - MoonIOAGNO 0001,5204.635,5400.000,195.365,
Contact STARLINK-30805 - MoonIOAGSO,0.000,3041.854,3041.854,
Contact STARLINK-30805 - MoonIOAGSO,5192.355,5400.000,207.645,
Contact STARLINK-30805 - MoonIOAGSO 0001,0.000,3031.828,3031.828,
Contact STARLINK-30805 - MoonIOAGSO 0001,5176.937,5400.000,223.063,
Contact STARLINK-30805 - MoonLRO,0.000,3046.218,3046.218,
Contact STARLINK-30805 - MarsSat1,588.190,4288.310,3700.121,
Contact STARLINK-30805 - MarsSat2,588.183,4288.339,3700.156,
Contact STARLINK-30805 - MarsSat3,588.207,4288.314,3700.107,
Contact STARLINK-30805 - MarsSat4,588.243,4288.375,3700.132,
Contact STARLINK-2523 - STARLINK-4356,4575.436,5400.000,824.564,
Contact STARLINK-2523 - STARLINK-5700,3327.102,4071.274,744.172,
Contact STARLINK-2523 - STARLINK-5148,0.000,3699.804,3699.804,
Contact STARLINK-2523 - STARLINK-5692,0.000,3953.904,3953.904,
Contact STARLINK-2523 - STARLINK-2692,0.000,3363.061,3363.061,
Contact STARLINK-2523 - STARLINK-2692,4612.572,5400.000,787.428,
Contact STARLINK-2523 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-4732,3129.434,3996.571,867.137,
Contact STARLINK-2523 - STARLINK-4754,3437.771,4195.440,757.670,
Contact STARLINK-2523 - STARLINK-4448,0.000,487.452,487.452,
Contact STARLINK-2523 - STARLINK-4448,4928.752,5400.000,471.248,
Contact STARLINK-2523 - STARLINK-31975,0.000,112.628,112.628,
Contact STARLINK-2523 - STARLINK-4636,3247.420,4176.536,929.116,
Contact STARLINK-2523 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-5131,0.000,550.378,550.378,
Contact STARLINK-2523 - STARLINK-5131,5340.976,5400.000,59.024,
Contact STARLINK-2523 - STARLINK-1845,3401.153,3635.838,234.685,
Contact STARLINK-2523 - STARLINK-3084,0.000,3293.229,3293.229,
Contact STARLINK-2523 - STARLINK-3084,4587.640,5400.000,812.360,
Contact STARLINK-2523 - STARLINK-6028,0.000,213.062,213.062,
Contact STARLINK-2523 - STARLINK-6028,5029.608,5400.000,370.392,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,2390.257,2390.257,
Contact STARLINK-2523 - MoonARTEMIS1,4544.117,5400.000,855.883,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,2338.787,2338.787,
Contact STARLINK-2523 - MoonARTEMIS2,4491.131,5400.000,908.869,
Contact STARLINK-2523 - MoonIOAGEO,0.000,2350.076,2350.076,
Contact STARLINK-2523 - MoonIOAGNO,0.000,2372.105,2372.105,
Contact STARLINK-2523 - MoonIOAGNO,4520.936,5400.000,879.064,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,2358.208,2358.208,
Contact STARLINK-2523 - MoonIOAGNO 0001,4508.739,5400.000,891.261,
Contact STARLINK-2523 - MoonIOAGSO,0.000,2343.928,2343.928,
Contact STARLINK-2523 - MoonIOAGSO,4498.893,5400.000,901.107,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,2334.646,2334.646,
Contact STARLINK-2523 - MoonIOAGSO 0001,4486.128,5400.000,913.872,
Contact STARLINK-2523 - MoonLRO,0.000,2349.004,2349.004,
Contact STARLINK-2523 - MarsSat1,0.000,3421.774,3421.774,
Contact STARLINK-2523 - MarsSat2,0.000,3421.771,3421.771,
Contact STARLINK-2523 - MarsSat3,0.000,3421.799,3421.799,
Contact STARLINK-2523 - MarsSat4,0.000,3421.836,3421.836,
Contact STARLINK-5389 - STARLINK-3248,3160.701,3843.411,682.710,
Contact STARLINK-5389 - STARLINK-3684,0.000,3343.403,3343.403,
Contact STARLINK-5389 - STARLINK-3684,4538.388,5400.000,861.612,
Contact STARLINK-5389 - STARLINK-4764,0.000,2990.515,2990.515,
Contact STARLINK-5389 - STARLINK-4764,4376.119,5400.000,1023.881,
Contact STARLINK-5389 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5646,3092.531,4223.050,1130.518,
Contact STARLINK-5389 - STARLINK-1275,0.000,608.511,608.511,
Contact STARLINK-5389 - STARLINK-1275,5213.887,5400.000,186.113,
Contact STARLINK-5389 - STARLINK-31975,3405.260,3930.631,525.371,
Contact STARLINK-5389 - STARLINK-30228,3563.300,3848.515,285.215,
Contact STARLINK-5389 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-11225 [DTC],4420.812,5400.000,979.188,
Contact STARLINK-5389 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5558,4894.073,5400.000,505.927,
Contact STARLINK-5389 - STARLINK-1845,4145.889,5400.000,1254.111,
Contact STARLINK-5389 - STARLINK-32167,0.000,389.733,389.733,
Contact STARLINK-5389 - STARLINK-32167,5354.643,5400.000,45.357,
Contact STARLINK-5389 - STARLINK-6028,3598.780,4474.348,875.568,
Contact STARLINK-5389 - STARLINK-11117 [DTC],0.000,357.119,357.119,
Contact STARLINK-5389 - STARLINK-11117 [DTC],4990.829,5400.000,409.171,
Contact STARLINK-5389 - STARLINK-4724,3387.363,4374.350,986.987,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGEO,0.000,545.589,545.589,
Contact STARLINK-5389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonLRO,0.000,3839.261,3839.261,
Contact STARLINK-5389 - MarsSat1,0.000,1692.915,1692.915,
Contact STARLINK-5389 - MarsSat1,3784.424,5400.000,1615.576,
Contact STARLINK-5389 - MarsSat2,0.000,1692.969,1692.969,
Contact STARLINK-5389 - MarsSat2,3784.471,5400.000,1615.529,
Contact STARLINK-5389 - MarsSat3,0.000,1692.881,1692.881,
Contact STARLINK-5389 - MarsSat3,3784.407,5400.000,1615.593,
Contact STARLINK-5389 - MarsSat4,0.000,1692.929,1692.929,
Contact STARLINK-5389 - MarsSat4,3784.467,5400.000,1615.533,
Contact STARLINK-3248 - STARLINK-4764,3098.788,3924.213,825.425,
Contact STARLINK-3248 - STARLINK-5193,3506.195,4313.814,807.619,
Contact STARLINK-3248 - STARLINK-5160,3102.093,3992.835,890.742,
Contact STARLINK-3248 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-1148,0.000,610.469,610.469,
Contact STARLINK-3248 - STARLINK-1148,5339.479,5400.000,60.521,
Contact STARLINK-3248 - STARLINK-3534,3683.604,5400.000,1716.396,
Contact STARLINK-3248 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-4754,3495.276,3835.090,339.813,
Contact STARLINK-3248 - STARLINK-4448,4713.799,5400.000,686.201,
Contact STARLINK-3248 - STARLINK-2284,4867.704,5400.000,532.296,
Contact STARLINK-3248 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-30228,4978.735,5400.000,421.265,
Contact STARLINK-3248 - STARLINK-11237 [DTC],0.000,396.910,396.910,
Contact STARLINK-3248 - STARLINK-11237 [DTC],5019.190,5400.000,380.810,
Contact STARLINK-3248 - STARLINK-5131,0.000,430.620,430.620,
Contact STARLINK-3248 - STARLINK-5131,5157.665,5400.000,242.335,
Contact STARLINK-3248 - STARLINK-1845,2946.968,3787.922,840.954,
Contact STARLINK-3248 - STARLINK-6028,0.000,3080.872,3080.872,
Contact STARLINK-3248 - STARLINK-6028,4371.085,5400.000,1028.915,
Contact STARLINK-3248 - STARLINK-4724,0.000,3153.840,3153.840,
Contact STARLINK-3248 - STARLINK-4724,4557.518,5400.000,842.482,
Contact STARLINK-3248 - STARLINK-4640,4851.268,5400.000,548.732,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGEO,0.000,1269.916,1269.916,
Contact STARLINK-3248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonLRO,0.000,3860.901,3860.901,
Contact STARLINK-3248 - MarsSat1,0.000,2555.877,2555.877,
Contact STARLINK-3248 - MarsSat1,4620.350,5400.000,779.650,
Contact STARLINK-3248 - MarsSat2,0.000,2555.838,2555.838,
Contact STARLINK-3248 - MarsSat2,4620.334,5400.000,779.666,
Contact STARLINK-3248 - MarsSat3,0.000,2555.922,2555.922,
Contact STARLINK-3248 - MarsSat3,4620.385,5400.000,779.615,
Contact STARLINK-3248 - MarsSat4,0.000,2555.927,2555.927,
Contact STARLINK-3248 - MarsSat4,4620.412,5400.000,779.588,
Contact STARLINK-1171 - STARLINK-30923,4547.754,5400.000,852.246,
Contact STARLINK-1171 - STARLINK-4356,0.000,4040.522,4040.522,
Contact STARLINK-1171 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-4341,4994.592,5400.000,405.408,
Contact STARLINK-1171 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-3802,0.000,103.141,103.141,
Contact STARLINK-1171 - STARLINK-3802,5258.239,5400.000,141.761,
Contact STARLINK-1171 - STARLINK-5400,283.396,4890.015,4606.619,
Contact STARLINK-1171 - STARLINK-5809,4887.426,5400.000,512.574,
Contact STARLINK-1171 - STARLINK-4448,3562.598,4443.211,880.613,
Contact STARLINK-1171 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-4597,3368.155,4199.065,830.910,
Contact STARLINK-1171 - STARLINK-6065,2889.364,3984.558,1095.194,
Contact STARLINK-1171 - STARLINK-31826,0.000,81.823,81.823,
Contact STARLINK-1171 - STARLINK-31826,4873.262,5400.000,526.738,
Contact STARLINK-1171 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-5897,0.000,695.924,695.924,
Contact STARLINK-1171 - STARLINK-6172,4812.157,5400.000,587.843,
Contact STARLINK-1171 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-31488,0.000,735.766,735.766,
Contact STARLINK-1171 - STARLINK-31488,5325.102,5400.000,74.898,
Contact STARLINK-1171 - MoonARTEMIS1,196.123,3992.755,3796.631,
Contact STARLINK-1171 - MoonARTEMIS2,125.215,3984.614,3859.400,
Contact STARLINK-1171 - MoonIOAGNO,148.346,3976.092,3827.746,
Contact STARLINK-1171 - MoonIOAGNO 0001,130.428,3964.238,3833.811,
Contact STARLINK-1171 - MoonIOAGSO,161.358,4000.555,3839.196,
Contact STARLINK-1171 - MoonIOAGSO 0001,161.111,4016.213,3855.102,
Contact STARLINK-1171 - MoonLRO,147.906,3951.634,3803.728,
Contact STARLINK-1171 - MarsSat1,476.739,4212.145,3735.406,
Contact STARLINK-1171 - MarsSat2,476.807,4212.210,3735.402,
Contact STARLINK-1171 - MarsSat3,476.685,4212.110,3735.426,
Contact STARLINK-1171 - MarsSat4,476.715,4212.173,3735.459,
Contact STARLINK-30923 - STARLINK-4356,0.000,56.282,56.282,
Contact STARLINK-30923 - STARLINK-4356,5115.073,5400.000,284.927,
Contact STARLINK-30923 - STARLINK-5148,3447.953,3885.997,438.044,
Contact STARLINK-30923 - STARLINK-5692,3378.895,4361.983,983.088,
Contact STARLINK-30923 - STARLINK-5271,0.000,571.834,571.834,
Contact STARLINK-30923 - STARLINK-5271,5120.252,5400.000,279.748,
Contact STARLINK-30923 - STARLINK-5041,0.000,371.154,371.154,
Contact STARLINK-30923 - STARLINK-5809,0.000,4952.474,4952.474,
Contact STARLINK-30923 - STARLINK-6259,0.000,207.813,207.813,
Contact STARLINK-30923 - STARLINK-6259,4919.654,5400.000,480.346,
Contact STARLINK-30923 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-5173,4828.410,5400.000,571.590,
Contact STARLINK-30923 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-30923 - MoonARTEMIS1,0.000,3242.671,3242.671,
Contact STARLINK-30923 - MoonARTEMIS1,5391.812,5400.000,8.188,
Contact STARLINK-30923 - MoonARTEMIS2,0.000,3190.526,3190.526,
Contact STARLINK-30923 - MoonARTEMIS2,5336.781,5400.000,63.219,
Contact STARLINK-30923 - MoonIOAGEO,0.000,2631.321,2631.321,
Contact STARLINK-30923 - MoonIOAGNO,0.000,3223.007,3223.007,
Contact STARLINK-30923 - MoonIOAGNO,5365.381,5400.000,34.619,
Contact STARLINK-30923 - MoonIOAGNO 0001,0.000,3210.241,3210.241,
Contact STARLINK-30923 - MoonIOAGNO 0001,5352.920,5400.000,47.080,
Contact STARLINK-30923 - MoonIOAGSO,0.000,3196.545,3196.545,
Contact STARLINK-30923 - MoonIOAGSO,5345.915,5400.000,54.085,
Contact STARLINK-30923 - MoonIOAGSO 0001,0.000,3185.136,3185.136,
Contact STARLINK-30923 - MoonIOAGSO 0001,5332.211,5400.000,67.789,
Contact STARLINK-30923 - MoonLRO,0.000,3201.746,3201.746,
Contact STARLINK-30923 - MarsSat1,704.210,4223.400,3519.190,
Contact STARLINK-30923 - MarsSat2,704.181,4223.391,3519.209,
Contact STARLINK-30923 - MarsSat3,704.242,4223.429,3519.187,
Contact STARLINK-30923 - MarsSat4,704.260,4223.459,3519.199,
Contact STARLINK-4356 - STARLINK-5735,2885.512,3724.923,839.411,
Contact STARLINK-4356 - STARLINK-3234,3487.649,4209.172,721.523,
Contact STARLINK-4356 - STARLINK-5400,0.000,3105.197,3105.197,
Contact STARLINK-4356 - STARLINK-5400,4606.532,5400.000,793.468,
Contact STARLINK-4356 - STARLINK-4202,4371.184,5400.000,1028.816,
Contact STARLINK-4356 - STARLINK-5271,0.000,351.744,351.744,
Contact STARLINK-4356 - STARLINK-5271,5237.044,5400.000,162.956,
Contact STARLINK-4356 - STARLINK-2182,3112.917,4026.026,913.109,
Contact STARLINK-4356 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-4356 - STARLINK-4597,3346.955,4286.639,939.684,
Contact STARLINK-4356 - STARLINK-6065,3177.527,3928.792,751.265,
Contact STARLINK-4356 - STARLINK-31826,0.000,331.075,331.075,
Contact STARLINK-4356 - STARLINK-31826,5368.232,5400.000,31.768,
Contact STARLINK-4356 - STARLINK-31801,4962.033,5400.000,437.967,
Contact STARLINK-4356 - STARLINK-3156,3002.463,3753.441,750.978,
Contact STARLINK-4356 - STARLINK-5897,2906.876,3664.768,757.893,
Contact STARLINK-4356 - STARLINK-6172,0.000,262.534,262.534,
Contact STARLINK-4356 - STARLINK-6172,5221.902,5400.000,178.098,
Contact STARLINK-4356 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-4356 - STARLINK-3084,4938.026,5400.000,461.974,
Contact STARLINK-4356 - STARLINK-31488,2873.846,3619.599,745.753,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGEO,0.000,2608.161,2608.161,
Contact STARLINK-4356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonLRO,0.000,3954.966,3954.966,
Contact STARLINK-4356 - MarsSat1,843.694,4532.164,3688.470,
Contact STARLINK-4356 - MarsSat2,843.754,4532.209,3688.455,
Contact STARLINK-4356 - MarsSat3,843.643,4532.117,3688.473,
Contact STARLINK-4356 - MarsSat4,843.662,4532.125,3688.464,
Contact STARLINK-5700 - STARLINK-5193,4785.199,5400.000,614.801,
Contact STARLINK-5700 - STARLINK-4750,0.000,3270.697,3270.697,
Contact STARLINK-5700 - STARLINK-4750,4550.680,5400.000,849.320,
Contact STARLINK-5700 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-4202,0.000,3850.578,3850.578,
Contact STARLINK-5700 - STARLINK-4754,4257.793,5400.000,1142.207,
Contact STARLINK-5700 - STARLINK-4448,2977.057,3761.234,784.177,
Contact STARLINK-5700 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-2405,0.000,3423.626,3423.626,
Contact STARLINK-5700 - STARLINK-2405,4091.195,5400.000,1308.805,
Contact STARLINK-5700 - STARLINK-6172,475.493,5400.000,4924.507,
Contact STARLINK-5700 - STARLINK-5173,0.000,638.313,638.313,
