sl_50_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1695 - STARLINK-30714,86148.224,86400.000,251.776,
Contact STARLINK-1695 - STARLINK-6319,0.000,75488.963,75488.963,
Contact STARLINK-1695 - STARLINK-6319,76002.031,86400.000,10397.969,
Contact STARLINK-1695 - STARLINK-30994,3026.233,3842.783,816.549,
Contact STARLINK-1695 - STARLINK-1139,10499.056,10885.877,386.821,
Contact STARLINK-1695 - STARLINK-1139,21518.427,22252.132,733.705,
Contact STARLINK-1695 - STARLINK-1139,35478.735,36268.885,790.151,
Contact STARLINK-1695 - STARLINK-1139,46774.997,47355.596,580.598,
Contact STARLINK-1695 - STARLINK-30287,10192.734,11286.496,1093.761,
Contact STARLINK-1695 - STARLINK-30287,24536.828,25627.757,1090.929,
Contact STARLINK-1695 - STARLINK-30287,38888.186,39961.534,1073.348,
Contact STARLINK-1695 - STARLINK-30287,50367.228,54301.228,3934.000,
Contact STARLINK-1695 - STARLINK-30287,64713.397,68633.416,3920.019,
Contact STARLINK-1695 - STARLINK-30287,79066.998,82971.550,3904.552,
Contact STARLINK-1695 - STARLINK-11103 [DTC],10754.092,10889.872,135.780,
Contact STARLINK-1695 - STARLINK-11103 [DTC],24499.490,25206.834,707.344,
Contact STARLINK-1695 - STARLINK-11103 [DTC],35665.461,36488.569,823.108,
Contact STARLINK-1695 - STARLINK-11103 [DTC],49741.847,50471.842,729.995,
Contact STARLINK-1695 - STARLINK-11103 [DTC],61119.324,61543.982,424.658,
Contact STARLINK-1695 - STARLINK-3990,0.000,3034.696,3034.696,
Contact STARLINK-1695 - STARLINK-3990,10325.415,17336.022,7010.607,
Contact STARLINK-1695 - STARLINK-3990,24644.015,25928.751,1284.736,
Contact STARLINK-1695 - STARLINK-3990,38976.302,40229.200,1252.898,
Contact STARLINK-1695 - STARLINK-3990,53295.710,54544.564,1248.855,
Contact STARLINK-1695 - STARLINK-3990,61898.392,68843.882,6945.490,
Contact STARLINK-1695 - STARLINK-3990,76218.440,83158.396,6939.956,
Contact STARLINK-1695 - STARLINK-3989,10330.626,11414.137,1083.511,
Contact STARLINK-1695 - STARLINK-3989,24652.460,25735.227,1082.767,
Contact STARLINK-1695 - STARLINK-3989,38988.358,40041.716,1053.358,
Contact STARLINK-1695 - STARLINK-3989,53310.349,54362.654,1052.305,
Contact STARLINK-1695 - STARLINK-3989,64773.690,68668.690,3895.000,
Contact STARLINK-1695 - STARLINK-3989,79110.321,82989.483,3879.163,
Contact STARLINK-1695 - STARLINK-32080,13778.639,14700.408,921.769,
Contact STARLINK-1695 - STARLINK-32080,22067.230,32038.423,9971.194,
Contact STARLINK-1695 - STARLINK-32080,38858.075,46231.724,7373.649,
Contact STARLINK-1695 - STARLINK-32080,47364.463,54658.414,7293.951,
Contact STARLINK-1695 - STARLINK-32080,64620.461,68515.973,3895.512,
Contact STARLINK-1695 - STARLINK-3975,0.000,3181.521,3181.521,
Contact STARLINK-1695 - STARLINK-3975,10305.273,17474.302,7169.029,
Contact STARLINK-1695 - STARLINK-3975,24628.630,31787.225,7158.594,
Contact STARLINK-1695 - STARLINK-3975,38969.430,46078.534,7109.104,
Contact STARLINK-1695 - STARLINK-3975,53293.696,54670.006,1376.309,
Contact STARLINK-1695 - STARLINK-3975,61902.556,68960.066,7057.510,
Contact STARLINK-1695 - STARLINK-3975,76227.547,83271.172,7043.625,
Contact STARLINK-1695 - STARLINK-31305,34421.999,86400.000,51978.001,
Contact STARLINK-1695 - STARLINK-5642,10255.219,11135.698,880.479,
Contact STARLINK-1695 - STARLINK-5642,24615.293,25519.789,904.496,
Contact STARLINK-1695 - STARLINK-5642,38984.585,39894.405,909.820,
Contact STARLINK-1695 - STARLINK-5642,53348.629,54274.386,925.757,
Contact STARLINK-1695 - STARLINK-5642,67722.361,68644.572,922.210,
Contact STARLINK-1695 - STARLINK-5642,82090.496,83020.327,929.831,
Contact STARLINK-1695 - STARLINK-31361,0.000,11978.964,11978.964,
Contact STARLINK-1695 - STARLINK-4597,7162.267,7684.051,521.784,
Contact STARLINK-1695 - STARLINK-4597,21497.676,21982.306,484.629,
Contact STARLINK-1695 - STARLINK-4597,35824.605,36289.660,465.055,
Contact STARLINK-1695 - STARLINK-4597,50162.517,50585.372,422.855,
Contact STARLINK-1695 - STARLINK-4597,64491.284,64890.856,399.572,
Contact STARLINK-1695 - STARLINK-1303,3586.435,7418.430,3831.995,
Contact STARLINK-1695 - STARLINK-1303,17917.175,21749.096,3831.920,
Contact STARLINK-1695 - STARLINK-1303,32243.626,36075.460,3831.834,
Contact STARLINK-1695 - STARLINK-1303,46574.348,50406.089,3831.741,
Contact STARLINK-1695 - STARLINK-1303,60900.803,61868.871,968.068,
Contact STARLINK-1695 - STARLINK-1303,75231.506,76195.207,963.701,
Contact STARLINK-1695 - MoonARTEMIS1,477.933,9805.993,9328.059,
Contact STARLINK-1695 - MoonARTEMIS1,11961.699,15544.933,3583.234,
Contact STARLINK-1695 - MoonARTEMIS1,23429.821,27019.192,3589.370,
Contact STARLINK-1695 - MoonARTEMIS1,29176.680,38518.100,9341.420,
Contact STARLINK-1695 - MoonARTEMIS1,40674.293,50019.225,9344.931,
Contact STARLINK-1695 - MoonARTEMIS1,52172.601,55769.943,3597.342,
Contact STARLINK-1695 - MoonARTEMIS1,57921.565,67271.047,9349.483,
Contact STARLINK-1695 - MoonARTEMIS1,69418.598,78770.929,9352.331,
Contact STARLINK-1695 - MoonARTEMIS1,80913.758,84520.063,3606.305,
Contact STARLINK-1695 - MoonARTEMIS2,452.593,9766.863,9314.270,
Contact STARLINK-1695 - MoonARTEMIS2,11923.655,21248.544,9324.888,
Contact STARLINK-1695 - MoonARTEMIS2,23404.427,26991.621,3587.195,
Contact STARLINK-1695 - MoonARTEMIS2,29146.671,38480.976,9334.305,
Contact STARLINK-1695 - MoonARTEMIS2,40633.891,49973.992,9340.101,
Contact STARLINK-1695 - MoonARTEMIS2,52124.291,55721.799,3597.508,
Contact STARLINK-1695 - MoonARTEMIS2,57870.644,67220.103,9349.459,
Contact STARLINK-1695 - MoonARTEMIS2,69365.813,78722.431,9356.619,
Contact STARLINK-1695 - MoonARTEMIS2,80864.850,84475.425,3610.574,
Contact STARLINK-1695 - MoonIOAGEO,466.533,9799.635,9333.102,
Contact STARLINK-1695 - MoonIOAGEO,11955.052,21273.129,9318.077,
Contact STARLINK-1695 - MoonIOAGEO,23427.655,27014.598,3586.943,
Contact STARLINK-1695 - MoonIOAGEO,29170.509,36264.114,7093.605,
Contact STARLINK-1695 - MoonIOAGEO,40674.503,50024.998,9350.495,
Contact STARLINK-1695 - MoonIOAGEO,52172.715,55766.726,3594.011,
Contact STARLINK-1695 - MoonIOAGEO,57911.495,67241.229,9329.734,
Contact STARLINK-1695 - MoonIOAGEO,69385.932,78740.227,9354.295,
Contact STARLINK-1695 - MoonIOAGNO,459.089,9790.634,9331.545,
Contact STARLINK-1695 - MoonIOAGNO,17689.157,21279.957,3590.800,
Contact STARLINK-1695 - MoonIOAGNO,23433.507,27027.245,3593.738,
Contact STARLINK-1695 - MoonIOAGNO,29179.104,38522.460,9343.357,
Contact STARLINK-1695 - MoonIOAGNO,40672.252,50015.262,9343.010,
Contact STARLINK-1695 - MoonIOAGNO,52164.177,55757.155,3592.978,
Contact STARLINK-1695 - MoonIOAGNO,58561.546,67252.714,8691.168,
Contact STARLINK-1695 - MoonIOAGNO,69393.828,78751.570,9357.742,
Contact STARLINK-1695 - MoonIOAGNO,80888.878,84500.310,3611.432,
Contact STARLINK-1695 - MoonIOAGNO 0001,455.303,9790.172,9334.868,
Contact STARLINK-1695 - MoonIOAGNO 0001,11945.887,21283.793,9337.907,
Contact STARLINK-1695 - MoonIOAGNO 0001,23438.531,27029.779,3591.248,
Contact STARLINK-1695 - MoonIOAGNO 0001,29184.248,32773.035,3588.786,
Contact STARLINK-1695 - MoonIOAGNO 0001,40667.708,50013.448,9345.740,
Contact STARLINK-1695 - MoonIOAGNO 0001,52159.299,55761.972,3602.673,
Contact STARLINK-1695 - MoonIOAGNO 0001,57906.368,67257.514,9351.146,
Contact STARLINK-1695 - MoonIOAGNO 0001,69400.718,77796.840,8396.122,
Contact STARLINK-1695 - MoonIOAGNO 0001,80884.166,84492.688,3608.522,
Contact STARLINK-1695 - MoonIOAGSO,473.803,9793.187,9319.384,
Contact STARLINK-1695 - MoonIOAGSO,11943.742,21279.342,9335.600,
Contact STARLINK-1695 - MoonIOAGSO,23439.312,27031.286,3591.974,
Contact STARLINK-1695 - MoonIOAGSO,29189.887,38532.237,9342.350,
Contact STARLINK-1695 - MoonIOAGSO,40686.104,50022.649,9336.545,
Contact STARLINK-1695 - MoonIOAGSO,52166.935,55753.796,3586.861,
Contact STARLINK-1695 - MoonIOAGSO,57900.255,67251.323,9351.068,
Contact STARLINK-1695 - MoonIOAGSO,69401.342,78755.707,9354.364,
Contact STARLINK-1695 - MoonIOAGSO,80900.759,84506.255,3605.496,
Contact STARLINK-1695 - MoonIOAGSO 0001,459.676,9799.059,9339.384,
Contact STARLINK-1695 - MoonIOAGSO 0001,11959.772,21295.889,9336.117,
Contact STARLINK-1695 - MoonIOAGSO 0001,23451.487,27039.268,3587.781,
Contact STARLINK-1695 - MoonIOAGSO 0001,29190.203,38512.696,9322.493,
Contact STARLINK-1695 - MoonIOAGSO 0001,40668.585,50016.486,9347.901,
Contact STARLINK-1695 - MoonIOAGSO 0001,52170.246,55767.968,3597.721,
Contact STARLINK-1695 - MoonIOAGSO 0001,57919.261,67265.838,9346.577,
Contact STARLINK-1695 - MoonIOAGSO 0001,69409.464,78739.501,9330.038,
Contact STARLINK-1695 - MoonIOAGSO 0001,80882.159,84487.960,3605.801,
Contact STARLINK-1695 - MoonLRO,1108.507,4042.922,2934.414,
Contact STARLINK-1695 - MoonLRO,17690.800,18903.011,1212.210,
Contact STARLINK-1695 - MoonLRO,23439.106,25714.062,2274.956,
Contact STARLINK-1695 - MoonLRO,29185.478,38517.329,9331.851,
Contact STARLINK-1695 - MoonLRO,42058.909,44267.121,2208.212,
Contact STARLINK-1695 - MoonLRO,63655.723,66759.273,3103.549,
Contact STARLINK-1695 - MoonLRO,69399.884,72996.824,3596.940,
Contact STARLINK-1695 - MarsSat1,0.000,1919.927,1919.927,
Contact STARLINK-1695 - MarsSat1,3924.724,13392.882,9468.159,
Contact STARLINK-1695 - MarsSat1,15397.156,24865.722,9468.566,
Contact STARLINK-1695 - MarsSat1,26869.530,30602.105,3732.574,
Contact STARLINK-1695 - MarsSat1,32605.707,42074.830,9469.123,
Contact STARLINK-1695 - MarsSat1,44078.084,53547.561,9469.477,
Contact STARLINK-1695 - MarsSat1,55550.550,59283.944,3733.394,
Contact STARLINK-1695 - MarsSat1,61286.829,70756.751,9469.922,
Contact STARLINK-1695 - MarsSat1,72759.470,82229.577,9470.106,
Contact STARLINK-1695 - MarsSat1,84232.175,86400.000,2167.825,
Contact STARLINK-1695 - MarsSat2,0.000,1920.158,1920.158,
Contact STARLINK-1695 - MarsSat2,3924.860,13393.036,9468.176,
Contact STARLINK-1695 - MarsSat2,15397.221,24865.871,9468.650,
Contact STARLINK-1695 - MarsSat2,26869.602,30602.272,3732.670,
Contact STARLINK-1695 - MarsSat2,32605.800,42075.037,9469.237,
Contact STARLINK-1695 - MarsSat2,44078.212,53547.753,9469.541,
Contact STARLINK-1695 - MarsSat2,55550.649,59284.093,3733.444,
Contact STARLINK-1695 - MarsSat2,61286.881,70756.752,9469.871,
Contact STARLINK-1695 - MarsSat2,72759.405,82229.458,9470.053,
Contact STARLINK-1695 - MarsSat2,84232.072,86400.000,2167.928,
Contact STARLINK-1695 - MarsSat3,0.000,1919.751,1919.751,
Contact STARLINK-1695 - MarsSat3,3924.565,13392.722,9468.158,
Contact STARLINK-1695 - MarsSat3,15397.081,24865.689,9468.608,
Contact STARLINK-1695 - MarsSat3,26869.586,30602.153,3732.567,
Contact STARLINK-1695 - MarsSat3,32605.831,42075.031,9469.200,
Contact STARLINK-1695 - MarsSat3,44078.307,53547.834,9469.527,
Contact STARLINK-1695 - MarsSat3,55550.774,59284.206,3733.431,
Contact STARLINK-1695 - MarsSat3,61287.008,70756.888,9469.880,
Contact STARLINK-1695 - MarsSat3,72759.487,82229.508,9470.021,
Contact STARLINK-1695 - MarsSat3,84232.033,86400.000,2167.967,
Contact STARLINK-1695 - MarsSat4,0.000,1919.830,1919.830,
Contact STARLINK-1695 - MarsSat4,3924.649,13392.816,9468.167,
Contact STARLINK-1695 - MarsSat4,15397.028,24865.588,9468.560,
Contact STARLINK-1695 - MarsSat4,26869.390,30601.995,3732.605,
Contact STARLINK-1695 - MarsSat4,32605.683,42074.973,9469.290,
Contact STARLINK-1695 - MarsSat4,44078.234,53547.707,9469.473,
Contact STARLINK-1695 - MarsSat4,55550.652,59284.038,3733.386,
Contact STARLINK-1695 - MarsSat4,61286.915,70756.904,9469.989,
Contact STARLINK-1695 - MarsSat4,72759.603,82229.615,9470.011,
Contact STARLINK-1695 - MarsSat4,84232.101,86400.000,2167.899,
Contact STARLINK-4645 - STARLINK-30705,71947.769,72352.887,405.118,
Contact STARLINK-4645 - STARLINK-30705,86058.973,86400.000,341.027,
Contact STARLINK-4645 - STARLINK-30994,86209.998,86400.000,190.002,
Contact STARLINK-4645 - STARLINK-1139,75286.611,75877.082,590.471,
Contact STARLINK-4645 - STARLINK-1139,86153.059,86400.000,246.941,
Contact STARLINK-4645 - STARLINK-6084,0.000,35549.984,35549.984,
Contact STARLINK-4645 - STARLINK-30496,64775.516,65417.936,642.420,
Contact STARLINK-4645 - STARLINK-30496,79079.858,79782.738,702.880,
Contact STARLINK-4645 - STARLINK-31261,3304.087,4132.865,828.777,
Contact STARLINK-4645 - STARLINK-31261,17436.502,18442.397,1005.895,
Contact STARLINK-4645 - STARLINK-31261,25923.625,32730.036,6806.411,
Contact STARLINK-4645 - STARLINK-31261,42938.482,46979.214,4040.732,
Contact STARLINK-4645 - STARLINK-31261,57151.312,64048.982,6897.669,
Contact STARLINK-4645 - STARLINK-31261,71381.534,72574.736,1193.202,
Contact STARLINK-4645 - STARLINK-31261,79939.651,86400.000,6460.349,
Contact STARLINK-4645 - STARLINK-3712,43115.660,43621.473,505.813,
Contact STARLINK-4645 - STARLINK-3712,57424.520,57926.012,501.492,
Contact STARLINK-4645 - STARLINK-3712,71728.165,72235.161,506.996,
Contact STARLINK-4645 - STARLINK-3712,86036.996,86400.000,363.004,
Contact STARLINK-4645 - STARLINK-31494,25001.073,25551.182,550.108,
Contact STARLINK-4645 - STARLINK-31494,38899.379,39955.921,1056.542,
Contact STARLINK-4645 - STARLINK-31494,50128.095,57045.678,6917.583,
Contact STARLINK-4645 - STARLINK-31494,64263.173,65527.623,1264.449,
Contact STARLINK-4645 - STARLINK-31494,78493.591,79595.438,1101.847,
Contact STARLINK-4645 - STARLINK-3664,7193.276,10890.432,3697.156,
Contact STARLINK-4645 - STARLINK-3664,21495.782,22334.848,839.066,
Contact STARLINK-4645 - STARLINK-3664,35806.367,36636.468,830.101,
Contact STARLINK-4645 - STARLINK-3664,50108.867,50945.858,836.991,
Contact STARLINK-4645 - STARLINK-3664,64419.445,65247.457,828.012,
Contact STARLINK-4645 - STARLINK-3664,78721.939,79556.825,834.886,
Contact STARLINK-4645 - STARLINK-2491,2865.426,3854.351,988.926,
Contact STARLINK-4645 - STARLINK-2491,14308.356,18177.396,3869.040,
Contact STARLINK-4645 - STARLINK-2491,28619.856,32515.911,3896.055,
Contact STARLINK-4645 - STARLINK-2491,42917.440,46838.008,3920.568,
Contact STARLINK-4645 - STARLINK-2491,57229.846,58301.559,1071.713,
Contact STARLINK-4645 - STARLINK-2491,71528.863,72637.962,1109.099,
Contact STARLINK-4645 - STARLINK-2491,85842.139,86400.000,557.861,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,6511.988,6511.988,
Contact STARLINK-4645 - MoonARTEMIS1,8650.646,17976.155,9325.509,
Contact STARLINK-4645 - MoonARTEMIS1,20108.152,23699.136,3590.984,
Contact STARLINK-4645 - MoonARTEMIS1,25839.571,35168.815,9329.244,
Contact STARLINK-4645 - MoonARTEMIS1,37317.188,46643.348,9326.160,
Contact STARLINK-4645 - MoonARTEMIS1,48797.344,52381.108,3583.764,
Contact STARLINK-4645 - MoonARTEMIS1,54537.386,63856.799,9319.413,
Contact STARLINK-4645 - MoonARTEMIS1,66016.698,75332.047,9315.348,
Contact STARLINK-4645 - MoonARTEMIS1,77494.393,81069.278,3574.886,
Contact STARLINK-4645 - MoonARTEMIS1,83232.426,86400.000,3167.574,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,6485.425,6485.425,
Contact STARLINK-4645 - MoonARTEMIS2,8614.954,17951.925,9336.971,
Contact STARLINK-4645 - MoonARTEMIS2,20085.189,23686.842,3601.653,
Contact STARLINK-4645 - MoonARTEMIS2,25822.104,35158.273,9336.169,
Contact STARLINK-4645 - MoonARTEMIS2,37297.805,46631.042,9333.238,
Contact STARLINK-4645 - MoonARTEMIS2,48775.067,52367.791,3592.724,
Contact STARLINK-4645 - MoonARTEMIS2,54514.096,63841.919,9327.823,
Contact STARLINK-4645 - MoonARTEMIS2,65992.772,75316.894,9324.122,
Contact STARLINK-4645 - MoonARTEMIS2,77472.183,81054.730,3582.547,
Contact STARLINK-4645 - MoonARTEMIS2,83212.165,86400.000,3187.835,
Contact STARLINK-4645 - MoonIOAGEO,0.000,6511.362,6511.362,
Contact STARLINK-4645 - MoonIOAGEO,8646.988,17968.246,9321.257,
Contact STARLINK-4645 - MoonIOAGEO,20104.864,23697.935,3593.072,
Contact STARLINK-4645 - MoonIOAGEO,25837.743,35175.939,9338.196,
Contact STARLINK-4645 - MoonIOAGEO,43070.696,46659.500,3588.804,
Contact STARLINK-4645 - MoonIOAGEO,48811.365,52393.121,3581.756,
Contact STARLINK-4645 - MoonIOAGEO,54544.393,63848.267,9303.873,
Contact STARLINK-4645 - MoonIOAGEO,66000.890,75317.453,9316.563,
Contact STARLINK-4645 - MoonIOAGEO,77476.832,80113.539,2636.708,
Contact STARLINK-4645 - MoonIOAGEO,84024.796,86400.000,2375.204,
Contact STARLINK-4645 - MoonIOAGNO,0.000,6504.545,6504.545,
Contact STARLINK-4645 - MoonIOAGNO,8635.309,12231.811,3596.502,
Contact STARLINK-4645 - MoonIOAGNO,20123.786,23726.342,3602.556,
Contact STARLINK-4645 - MoonIOAGNO,25868.459,35201.267,9332.808,
Contact STARLINK-4645 - MoonIOAGNO,37345.709,46659.938,9314.230,
Contact STARLINK-4645 - MoonIOAGNO,48806.436,52382.338,3575.902,
Contact STARLINK-4645 - MoonIOAGNO,60278.769,63868.189,3589.420,
Contact STARLINK-4645 - MoonIOAGNO,66025.122,75347.468,9322.346,
Contact STARLINK-4645 - MoonIOAGNO,77504.741,81081.150,3576.408,
Contact STARLINK-4645 - MoonIOAGNO,83238.733,86400.000,3161.267,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,6523.267,6523.267,
Contact STARLINK-4645 - MoonIOAGNO 0001,8656.798,17992.191,9335.393,
Contact STARLINK-4645 - MoonIOAGNO 0001,20129.185,23720.509,3591.325,
Contact STARLINK-4645 - MoonIOAGNO 0001,25859.041,34334.823,8475.782,
Contact STARLINK-4645 - MoonIOAGNO 0001,37327.801,46668.703,9340.902,
Contact STARLINK-4645 - MoonIOAGNO 0001,48819.058,52407.137,3588.079,
Contact STARLINK-4645 - MoonIOAGNO 0001,54558.227,63872.203,9313.976,
Contact STARLINK-4645 - MoonIOAGNO 0001,66024.786,75320.092,9295.306,
Contact STARLINK-4645 - MoonIOAGNO 0001,83226.958,86400.000,3173.042,
Contact STARLINK-4645 - MoonIOAGSO,0.000,6508.000,6508.000,
Contact STARLINK-4645 - MoonIOAGSO,8644.745,17959.062,9314.317,
Contact STARLINK-4645 - MoonIOAGSO,20097.566,23692.024,3594.458,
Contact STARLINK-4645 - MoonIOAGSO,25836.052,35169.195,9333.143,
Contact STARLINK-4645 - MoonIOAGSO,37320.130,46652.579,9332.449,
Contact STARLINK-4645 - MoonIOAGSO,48806.591,52391.963,3585.372,
Contact STARLINK-4645 - MoonIOAGSO,54540.201,63839.179,9298.978,
Contact STARLINK-4645 - MoonIOAGSO,65994.148,75311.760,9317.612,
Contact STARLINK-4645 - MoonIOAGSO,77472.600,81051.914,3579.314,
Contact STARLINK-4645 - MoonIOAGSO,83214.551,86400.000,3185.449,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,6486.746,6486.746,
Contact STARLINK-4645 - MoonIOAGSO 0001,8625.802,17967.834,9342.033,
Contact STARLINK-4645 - MoonIOAGSO 0001,20113.138,23710.009,3596.872,
Contact STARLINK-4645 - MoonIOAGSO 0001,25856.749,35174.610,9317.861,
Contact STARLINK-4645 - MoonIOAGSO 0001,37314.649,46633.302,9318.654,
Contact STARLINK-4645 - MoonIOAGSO 0001,48785.398,52370.966,3585.569,
Contact STARLINK-4645 - MoonIOAGSO 0001,54526.225,63852.316,9326.090,
Contact STARLINK-4645 - MoonIOAGSO 0001,66011.631,75330.884,9319.253,
Contact STARLINK-4645 - MoonIOAGSO 0001,77481.739,81049.013,3567.274,
Contact STARLINK-4645 - MoonIOAGSO 0001,83205.024,86400.000,3194.976,
Contact STARLINK-4645 - MoonLRO,2900.287,5204.754,2304.467,
Contact STARLINK-4645 - MoonLRO,8635.938,12054.525,3418.587,
Contact STARLINK-4645 - MoonLRO,21562.550,23710.841,2148.290,
Contact STARLINK-4645 - MoonLRO,28411.215,32563.463,4152.247,
Contact STARLINK-4645 - MoonLRO,43063.099,46259.227,3196.128,
Contact STARLINK-4645 - MoonLRO,48865.290,52387.217,3521.927,
Contact STARLINK-4645 - MoonLRO,55692.650,58123.081,2430.431,
Contact STARLINK-4645 - MoonLRO,71749.982,73631.969,1881.988,
Contact STARLINK-4645 - MoonLRO,77484.307,80485.232,3000.925,
Contact STARLINK-4645 - MoonLRO,83217.075,86400.000,3182.925,
Contact STARLINK-4645 - MarsSat1,621.978,9956.130,9334.152,
Contact STARLINK-4645 - MarsSat1,12072.532,21407.989,9335.457,
Contact STARLINK-4645 - MarsSat1,23523.010,27133.907,3610.897,
Contact STARLINK-4645 - MarsSat1,29248.218,38585.730,9337.513,
Contact STARLINK-4645 - MarsSat1,40698.578,50037.564,9338.986,
Contact STARLINK-4645 - MarsSat1,52148.885,55763.497,3614.612,
Contact STARLINK-4645 - MarsSat1,57874.027,67215.409,9341.382,
Contact STARLINK-4645 - MarsSat1,69324.297,78667.384,9343.087,
Contact STARLINK-4645 - MarsSat1,80774.550,84393.388,3618.839,
Contact STARLINK-4645 - MarsSat2,622.163,9956.303,9334.141,
Contact STARLINK-4645 - MarsSat2,12072.697,21408.150,9335.454,
Contact STARLINK-4645 - MarsSat2,23523.170,27134.074,3610.904,
Contact STARLINK-4645 - MarsSat2,29248.383,38585.919,9337.536,
Contact STARLINK-4645 - MarsSat2,40698.760,50037.759,9338.999,
Contact STARLINK-4645 - MarsSat2,52149.066,55763.675,3614.609,
Contact STARLINK-4645 - MarsSat2,57874.190,67215.499,9341.309,
Contact STARLINK-4645 - MarsSat2,69324.372,78667.337,9342.965,
Contact STARLINK-4645 - MarsSat2,80774.498,84393.292,3618.794,
Contact STARLINK-4645 - MarsSat3,621.911,9955.979,9334.068,
Contact STARLINK-4645 - MarsSat3,12072.389,21407.876,9335.487,
Contact STARLINK-4645 - MarsSat3,23522.906,27133.844,3610.937,
Contact STARLINK-4645 - MarsSat3,29248.160,38585.790,9337.630,
Contact STARLINK-4645 - MarsSat3,40698.631,50037.732,9339.101,
Contact STARLINK-4645 - MarsSat3,52149.035,55763.695,3614.660,
Contact STARLINK-4645 - MarsSat3,57874.206,67215.598,9341.392,
Contact STARLINK-4645 - MarsSat3,69324.469,78667.452,9342.983,
Contact STARLINK-4645 - MarsSat3,80774.609,84393.368,3618.759,
Contact STARLINK-4645 - MarsSat4,621.926,9956.139,9334.214,
Contact STARLINK-4645 - MarsSat4,12072.563,21407.971,9335.408,
Contact STARLINK-4645 - MarsSat4,23522.996,27133.837,3610.840,
Contact STARLINK-4645 - MarsSat4,29248.144,38585.752,9337.608,
Contact STARLINK-4645 - MarsSat4,40698.615,50037.688,9339.072,
Contact STARLINK-4645 - MarsSat4,52148.989,55763.593,3614.604,
Contact STARLINK-4645 - MarsSat4,57874.090,67215.455,9341.365,
Contact STARLINK-4645 - MarsSat4,69324.346,78667.499,9343.154,
Contact STARLINK-4645 - MarsSat4,80774.661,84393.456,3618.795,
Contact STARLINK-6297 - STARLINK-30705,0.000,132.970,132.970,
Contact STARLINK-6297 - STARLINK-30705,10683.996,14492.301,3808.305,
Contact STARLINK-6297 - STARLINK-30705,24835.454,25929.679,1094.224,
Contact STARLINK-6297 - STARLINK-30705,39047.240,40174.527,1127.288,
Contact STARLINK-6297 - STARLINK-30705,53302.932,54376.541,1073.609,
Contact STARLINK-6297 - STARLINK-30705,64748.570,68517.108,3768.538,
Contact STARLINK-6297 - STARLINK-30705,79120.702,79784.142,663.440,
Contact STARLINK-6297 - STARLINK-30994,0.000,299.668,299.668,
Contact STARLINK-6297 - STARLINK-30994,10614.212,14630.141,4015.928,
Contact STARLINK-6297 - STARLINK-30994,24814.089,31756.337,6942.248,
Contact STARLINK-6297 - STARLINK-30994,39068.835,40289.694,1220.859,
Contact STARLINK-6297 - STARLINK-30994,53362.981,54486.193,1123.211,
Contact STARLINK-6297 - STARLINK-30994,67717.049,68623.233,906.184,
Contact STARLINK-6297 - STARLINK-1139,32274.085,32571.517,297.432,
Contact STARLINK-6297 - STARLINK-1139,45992.703,46857.989,865.285,
Contact STARLINK-6297 - STARLINK-1139,57207.202,58042.704,835.502,
Contact STARLINK-6297 - STARLINK-11103 [DTC],46309.922,47017.170,707.248,
Contact STARLINK-6297 - STARLINK-11103 [DTC],57441.044,58353.884,912.840,
Contact STARLINK-6297 - STARLINK-11103 [DTC],71554.021,72325.107,771.085,
Contact STARLINK-6297 - STARLINK-3990,64548.256,65186.799,638.542,
Contact STARLINK-6297 - STARLINK-3990,78783.735,79617.049,833.314,
Contact STARLINK-6297 - STARLINK-3989,7152.167,7724.651,572.484,
Contact STARLINK-6297 - STARLINK-3989,21400.821,22150.491,749.670,
Contact STARLINK-6297 - STARLINK-3989,35642.559,36582.958,940.398,
Contact STARLINK-6297 - STARLINK-3989,49919.418,50980.820,1061.403,
Contact STARLINK-6297 - STARLINK-3989,64182.654,65391.651,1208.997,
Contact STARLINK-6297 - STARLINK-3989,78470.861,79778.423,1307.563,
Contact STARLINK-6297 - STARLINK-32080,64113.776,65357.391,1243.615,
Contact STARLINK-6297 - STARLINK-32080,72139.513,86400.000,14260.487,
Contact STARLINK-6297 - STARLINK-3975,50339.394,50956.018,616.624,
Contact STARLINK-6297 - STARLINK-3975,64480.302,65481.037,1000.735,
Contact STARLINK-6297 - STARLINK-3975,78701.921,85709.872,7007.951,
Contact STARLINK-6297 - STARLINK-1888,434.513,7673.340,7238.827,
Contact STARLINK-6297 - STARLINK-1888,14893.217,21903.774,7010.557,
Contact STARLINK-6297 - STARLINK-1888,32226.074,36171.550,3945.476,
Contact STARLINK-6297 - STARLINK-1888,46651.637,47556.593,904.956,
Contact STARLINK-6297 - STARLINK-1888,61189.843,61709.861,520.018,
Contact STARLINK-6297 - STARLINK-3712,7144.186,11040.732,3896.545,
Contact STARLINK-6297 - STARLINK-3712,21509.491,25349.949,3840.458,
Contact STARLINK-6297 - STARLINK-3712,35867.278,39644.230,3776.953,
