sl_5_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2018 - MarsSat3,58834.733,68212.066,9377.332,
Contact STARLINK-2018 - MarsSat3,70332.882,73961.589,3628.707,
Contact STARLINK-2018 - MarsSat3,76081.922,85460.600,9378.678,
Contact STARLINK-2018 - MarsSat4,1343.163,10716.875,9373.712,
Contact STARLINK-2018 - MarsSat4,12841.611,16466.416,3624.805,
Contact STARLINK-2018 - MarsSat4,18590.835,27965.491,9374.656,
Contact STARLINK-2018 - MarsSat4,30089.209,39464.472,9375.263,
Contact STARLINK-2018 - MarsSat4,41587.444,45213.991,3626.548,
Contact STARLINK-2018 - MarsSat4,47336.569,56713.054,9376.486,
Contact STARLINK-2018 - MarsSat4,58834.782,68212.029,9377.247,
Contact STARLINK-2018 - MarsSat4,70332.833,73961.526,3628.694,
Contact STARLINK-2018 - MarsSat4,76081.855,85460.571,9378.716,
Contact STARLINK-6051 - STARLINK-4754,6934.627,7255.250,320.623,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,2878.276,2878.276,
Contact STARLINK-6051 - MoonARTEMIS1,4948.739,20222.699,15273.960,
Contact STARLINK-6051 - MoonARTEMIS1,22271.895,31792.930,9521.036,
Contact STARLINK-6051 - MoonARTEMIS1,33821.801,43377.731,9555.929,
Contact STARLINK-6051 - MoonARTEMIS1,51149.533,60715.333,9565.799,
Contact STARLINK-6051 - MoonARTEMIS1,62695.743,66493.795,3798.052,
Contact STARLINK-6051 - MoonARTEMIS1,68468.841,78054.013,9585.172,
Contact STARLINK-6051 - MoonARTEMIS1,80015.217,86400.000,6384.783,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,2927.952,2927.952,
Contact STARLINK-6051 - MoonARTEMIS2,4958.712,20268.926,15310.215,
Contact STARLINK-6051 - MoonARTEMIS2,22278.603,31825.808,9547.206,
Contact STARLINK-6051 - MoonARTEMIS2,33825.068,47174.729,13349.661,
Contact STARLINK-6051 - MoonARTEMIS2,51833.335,60744.277,8910.942,
Contact STARLINK-6051 - MoonARTEMIS2,62700.335,66533.868,3833.533,
Contact STARLINK-6051 - MoonARTEMIS2,68474.014,78112.546,9638.531,
Contact STARLINK-6051 - MoonARTEMIS2,80020.542,86400.000,6379.458,
Contact STARLINK-6051 - MoonIOAGEO,0.000,2901.219,2901.219,
Contact STARLINK-6051 - MoonIOAGEO,4952.542,20240.054,15287.512,
Contact STARLINK-6051 - MoonIOAGEO,28054.637,31821.766,3767.129,
Contact STARLINK-6051 - MoonIOAGEO,33830.412,37606.556,3776.144,
Contact STARLINK-6051 - MoonIOAGEO,39603.364,49157.005,9553.641,
Contact STARLINK-6051 - MoonIOAGEO,51145.241,60717.161,9571.920,
Contact STARLINK-6051 - MoonIOAGEO,62693.909,66509.413,3815.504,
Contact STARLINK-6051 - MoonIOAGEO,71465.396,78098.404,6633.008,
Contact STARLINK-6051 - MoonIOAGEO,80021.385,86400.000,6378.615,
Contact STARLINK-6051 - MoonIOAGNO,0.000,2882.012,2882.012,
Contact STARLINK-6051 - MoonIOAGNO,4942.508,20242.018,15299.510,
Contact STARLINK-6051 - MoonIOAGNO,22263.224,31789.383,9526.159,
Contact STARLINK-6051 - MoonIOAGNO,33800.715,49144.883,15344.168,
Contact STARLINK-6051 - MoonIOAGNO,51142.982,60732.396,9589.414,
Contact STARLINK-6051 - MoonIOAGNO,62686.433,66504.932,3818.499,
Contact STARLINK-6051 - MoonIOAGNO,68449.169,78059.443,9610.274,
Contact STARLINK-6051 - MoonIOAGNO,79990.275,86400.000,6409.725,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,2888.081,2888.081,
Contact STARLINK-6051 - MoonIOAGNO 0001,4934.590,20222.608,15288.018,
Contact STARLINK-6051 - MoonIOAGNO 0001,22258.335,31808.879,9550.544,
Contact STARLINK-6051 - MoonIOAGNO 0001,33832.181,49144.237,15312.056,
Contact STARLINK-6051 - MoonIOAGNO 0001,51123.873,60703.097,9579.223,
Contact STARLINK-6051 - MoonIOAGNO 0001,62672.469,66489.988,3817.519,
Contact STARLINK-6051 - MoonIOAGNO 0001,68454.353,78092.005,9637.652,
Contact STARLINK-6051 - MoonIOAGNO 0001,80019.677,86400.000,6380.323,
Contact STARLINK-6051 - MoonIOAGSO,0.000,2909.280,2909.280,
Contact STARLINK-6051 - MoonIOAGSO,4961.307,13140.795,8179.488,
Contact STARLINK-6051 - MoonIOAGSO,16509.120,20263.977,3754.856,
Contact STARLINK-6051 - MoonIOAGSO,22295.894,31836.670,9540.776,
Contact STARLINK-6051 - MoonIOAGSO,33850.765,37616.089,3765.324,
Contact STARLINK-6051 - MoonIOAGSO,39621.387,49163.907,9542.520,
Contact STARLINK-6051 - MoonIOAGSO,51149.244,54937.589,3788.345,
Contact STARLINK-6051 - MoonIOAGSO,62710.100,66536.959,3826.859,
Contact STARLINK-6051 - MoonIOAGSO,68493.554,78110.299,9616.745,
Contact STARLINK-6051 - MoonIOAGSO,80043.553,86400.000,6356.447,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,2923.634,2923.634,
Contact STARLINK-6051 - MoonIOAGSO 0001,4976.841,20262.266,15285.425,
Contact STARLINK-6051 - MoonIOAGSO 0001,22292.561,31805.269,9512.708,
Contact STARLINK-6051 - MoonIOAGSO 0001,39610.175,49186.921,9576.747,
Contact STARLINK-6051 - MoonIOAGSO 0001,51173.830,60750.369,9576.540,
Contact STARLINK-6051 - MoonIOAGSO 0001,62716.880,66526.160,3809.281,
Contact STARLINK-6051 - MoonIOAGSO 0001,68481.396,78044.456,9563.060,
Contact STARLINK-6051 - MoonIOAGSO 0001,80626.715,86400.000,5773.285,
Contact STARLINK-6051 - MoonLRO,10733.603,13418.414,2684.811,
Contact STARLINK-6051 - MoonLRO,16504.821,20242.761,3737.940,
Contact STARLINK-6051 - MoonLRO,22274.675,31815.152,9540.476,
Contact STARLINK-6051 - MoonLRO,33823.990,37599.369,3775.378,
Contact STARLINK-6051 - MoonLRO,39602.609,48174.998,8572.389,
Contact STARLINK-6051 - MoonLRO,51151.869,60725.905,9574.036,
Contact STARLINK-6051 - MoonLRO,62691.376,66514.941,3823.565,
Contact STARLINK-6051 - MoonLRO,68465.984,78089.020,9623.036,
Contact STARLINK-6051 - MoonLRO,80022.299,86400.000,6377.701,
Contact STARLINK-6051 - MarsSat1,1947.950,5596.754,3648.804,
Contact STARLINK-6051 - MarsSat1,7718.923,17138.966,9420.043,
Contact STARLINK-6051 - MarsSat1,19260.847,28681.185,9420.338,
Contact STARLINK-6051 - MarsSat1,30802.740,34452.295,3649.555,
Contact STARLINK-6051 - MarsSat1,36573.675,45994.516,9420.841,
Contact STARLINK-6051 - MarsSat1,48115.517,57536.733,9421.216,
Contact STARLINK-6051 - MarsSat1,59657.321,63307.840,3650.518,
Contact STARLINK-6051 - MarsSat1,65428.208,74850.050,9421.842,
Contact STARLINK-6051 - MarsSat1,76969.952,86392.261,9422.309,
Contact STARLINK-6051 - MarsSat2,1947.893,5596.695,3648.803,
Contact STARLINK-6051 - MarsSat2,7718.865,17138.904,9420.040,
Contact STARLINK-6051 - MarsSat2,19260.786,28681.121,9420.335,
Contact STARLINK-6051 - MarsSat2,30802.679,34452.233,3649.554,
Contact STARLINK-6051 - MarsSat2,36573.616,45994.468,9420.852,
Contact STARLINK-6051 - MarsSat2,48115.475,57536.723,9421.248,
Contact STARLINK-6051 - MarsSat2,59657.319,63307.853,3650.535,
Contact STARLINK-6051 - MarsSat2,65428.227,74850.094,9421.866,
Contact STARLINK-6051 - MarsSat2,76969.997,86392.312,9422.316,
Contact STARLINK-6051 - MarsSat3,1947.994,5596.793,3648.799,
Contact STARLINK-6051 - MarsSat3,7718.957,17138.975,9420.018,
Contact STARLINK-6051 - MarsSat3,19260.850,28681.156,9420.306,
Contact STARLINK-6051 - MarsSat3,30802.709,34452.251,3649.541,
Contact STARLINK-6051 - MarsSat3,36573.629,45994.453,9420.824,
Contact STARLINK-6051 - MarsSat3,48115.457,57536.686,9421.229,
Contact STARLINK-6051 - MarsSat3,59657.281,63307.817,3650.535,
Contact STARLINK-6051 - MarsSat3,65428.194,74850.084,9421.889,
Contact STARLINK-6051 - MarsSat3,76969.988,86392.310,9422.322,
Contact STARLINK-6051 - MarsSat4,1947.947,5596.737,3648.789,
Contact STARLINK-6051 - MarsSat4,7718.900,17138.958,9420.058,
Contact STARLINK-6051 - MarsSat4,19260.846,28681.209,9420.363,
Contact STARLINK-6051 - MarsSat4,30802.758,34452.285,3649.527,
Contact STARLINK-6051 - MarsSat4,36573.656,45994.481,9420.825,
Contact STARLINK-6051 - MarsSat4,48115.489,57536.739,9421.250,
Contact STARLINK-6051 - MarsSat4,59657.332,63307.844,3650.511,
Contact STARLINK-6051 - MarsSat4,65428.200,74850.015,9421.815,
Contact STARLINK-6051 - MarsSat4,76969.916,86392.268,9422.352,
Contact STARLINK-4754 - MoonARTEMIS1,0.000,3458.428,3458.428,
Contact STARLINK-4754 - MoonARTEMIS1,5416.629,9181.933,3765.303,
Contact STARLINK-4754 - MoonARTEMIS1,11153.816,20630.079,9476.263,
Contact STARLINK-4754 - MoonARTEMIS1,22629.830,32080.054,9450.224,
Contact STARLINK-4754 - MoonARTEMIS1,34108.961,37805.959,3696.998,
Contact STARLINK-4754 - MoonARTEMIS1,39850.715,43532.483,3681.769,
Contact STARLINK-4754 - MoonARTEMIS1,51316.366,60700.615,9384.249,
Contact STARLINK-4754 - MoonARTEMIS1,62770.544,66424.514,3653.970,
Contact STARLINK-4754 - MoonARTEMIS1,68499.344,77873.548,9374.204,
Contact STARLINK-4754 - MoonARTEMIS1,79959.051,86400.000,6440.949,
Contact STARLINK-4754 - MoonARTEMIS2,0.000,3470.822,3470.822,
Contact STARLINK-4754 - MoonARTEMIS2,5483.687,9195.008,3711.322,
Contact STARLINK-4754 - MoonARTEMIS2,11217.228,20643.127,9425.899,
Contact STARLINK-4754 - MoonARTEMIS2,22681.030,32090.010,9408.980,
Contact STARLINK-4754 - MoonARTEMIS2,34138.738,37812.070,3673.331,
Contact STARLINK-4754 - MoonARTEMIS2,39862.773,47089.725,7226.953,
Contact STARLINK-4754 - MoonARTEMIS2,51511.425,60707.147,9195.721,
Contact STARLINK-4754 - MoonARTEMIS2,62793.501,66434.198,3640.696,
Contact STARLINK-4754 - MoonARTEMIS2,68528.670,77888.535,9359.865,
Contact STARLINK-4754 - MoonARTEMIS2,79996.775,86400.000,6403.225,
Contact STARLINK-4754 - MoonIOAGEO,0.000,3465.110,3465.110,
Contact STARLINK-4754 - MoonIOAGEO,5450.075,9188.469,3738.395,
Contact STARLINK-4754 - MoonIOAGEO,11178.560,20633.364,9454.804,
Contact STARLINK-4754 - MoonIOAGEO,28389.993,32081.847,3691.854,
Contact STARLINK-4754 - MoonIOAGEO,34128.814,37807.534,3678.720,
Contact STARLINK-4754 - MoonIOAGEO,39863.132,49257.501,9394.368,
Contact STARLINK-4754 - MoonIOAGEO,51319.362,60705.174,9385.811,
Contact STARLINK-4754 - MoonIOAGEO,62779.892,66430.069,3650.177,
Contact STARLINK-4754 - MoonIOAGEO,71531.170,77883.361,6352.191,
Contact STARLINK-4754 - MoonIOAGEO,79987.805,86400.000,6412.195,
Contact STARLINK-4754 - MoonIOAGNO,0.000,3476.818,3476.818,
Contact STARLINK-4754 - MoonIOAGNO,5449.084,9186.497,3737.413,
Contact STARLINK-4754 - MoonIOAGNO,11178.987,20647.952,9468.964,
Contact STARLINK-4754 - MoonIOAGNO,22672.255,32106.125,9433.869,
Contact STARLINK-4754 - MoonIOAGNO,34139.169,37828.606,3689.437,
Contact STARLINK-4754 - MoonIOAGNO,39867.463,49262.222,9394.759,
Contact STARLINK-4754 - MoonIOAGNO,51317.761,60712.922,9395.162,
Contact STARLINK-4754 - MoonIOAGNO,62799.722,66448.112,3648.390,
Contact STARLINK-4754 - MoonIOAGNO,68536.717,77903.328,9366.611,
Contact STARLINK-4754 - MoonIOAGNO,79997.227,86400.000,6402.773,
Contact STARLINK-4754 - MoonIOAGNO 0001,0.000,3484.716,3484.716,
Contact STARLINK-4754 - MoonIOAGNO 0001,5469.976,9211.904,3741.928,
Contact STARLINK-4754 - MoonIOAGNO 0001,11203.160,20653.220,9450.059,
Contact STARLINK-4754 - MoonIOAGNO 0001,22660.378,32078.872,9418.494,
Contact STARLINK-4754 - MoonIOAGNO 0001,34117.929,37810.089,3692.160,
Contact STARLINK-4754 - MoonIOAGNO 0001,39867.347,49277.380,9410.033,
Contact STARLINK-4754 - MoonIOAGNO 0001,51340.366,60725.687,9385.321,
Contact STARLINK-4754 - MoonIOAGNO 0001,62797.131,66444.429,3647.299,
Contact STARLINK-4754 - MoonIOAGNO 0001,68521.663,77878.078,9356.415,
Contact STARLINK-4754 - MoonIOAGNO 0001,79985.336,86400.000,6414.664,
Contact STARLINK-4754 - MoonIOAGSO,0.000,3452.501,3452.501,
Contact STARLINK-4754 - MoonIOAGSO,5443.399,9188.290,3744.891,
Contact STARLINK-4754 - MoonIOAGSO,16919.473,20621.283,3701.811,
Contact STARLINK-4754 - MoonIOAGSO,22647.067,32061.112,9414.045,
Contact STARLINK-4754 - MoonIOAGSO,34109.031,37787.302,3678.270,
Contact STARLINK-4754 - MoonIOAGSO,39843.208,49250.864,9407.656,
Contact STARLINK-4754 - MoonIOAGSO,51319.263,54986.294,3667.031,
Contact STARLINK-4754 - MoonIOAGSO,62781.023,66417.196,3636.173,
Contact STARLINK-4754 - MoonIOAGSO,68507.885,77863.908,9356.023,
Contact STARLINK-4754 - MoonIOAGSO,79968.851,86400.000,6431.149,
Contact STARLINK-4754 - MoonIOAGSO 0001,0.000,3443.432,3443.432,
Contact STARLINK-4754 - MoonIOAGSO 0001,5440.013,9163.916,3723.903,
Contact STARLINK-4754 - MoonIOAGSO 0001,11172.571,20617.440,9444.869,
Contact STARLINK-4754 - MoonIOAGSO 0001,22644.095,32086.308,9442.213,
Contact STARLINK-4754 - MoonIOAGSO 0001,39852.451,49237.371,9384.920,
Contact STARLINK-4754 - MoonIOAGSO 0001,51309.084,60688.646,9379.562,
Contact STARLINK-4754 - MoonIOAGSO 0001,62774.755,66419.538,3644.783,
Contact STARLINK-4754 - MoonIOAGSO 0001,68511.126,77886.801,9375.675,
Contact STARLINK-4754 - MoonIOAGSO 0001,80560.853,86400.000,5839.147,
Contact STARLINK-4754 - MoonLRO,16920.711,20468.280,3547.569,
Contact STARLINK-4754 - MoonLRO,22658.970,32077.809,9418.838,
Contact STARLINK-4754 - MoonLRO,34122.294,37803.596,3681.302,
Contact STARLINK-4754 - MoonLRO,41883.948,49260.687,7376.738,
Contact STARLINK-4754 - MoonLRO,51320.473,60705.404,9384.931,
Contact STARLINK-4754 - MoonLRO,62790.688,66427.369,3636.681,
Contact STARLINK-4754 - MoonLRO,68519.768,77882.926,9363.158,
Contact STARLINK-4754 - MoonLRO,79977.409,86400.000,6422.591,
Contact STARLINK-4754 - MarsSat1,0.000,6398.198,6398.198,
Contact STARLINK-4754 - MarsSat1,7678.542,17838.651,10160.109,
Contact STARLINK-4754 - MarsSat1,19152.445,35000.501,15848.056,
Contact STARLINK-4754 - MarsSat1,36361.179,46442.423,10081.245,
Contact STARLINK-4754 - MarsSat1,47832.314,63606.234,15773.919,
Contact STARLINK-4754 - MarsSat1,65037.211,75049.345,10012.134,
Contact STARLINK-4754 - MarsSat1,76506.116,86400.000,9893.884,
Contact STARLINK-4754 - MarsSat2,0.000,6398.353,6398.353,
Contact STARLINK-4754 - MarsSat2,7678.481,17838.801,10160.320,
Contact STARLINK-4754 - MarsSat2,19152.349,35000.637,15848.289,
Contact STARLINK-4754 - MarsSat2,36361.082,46442.530,10081.448,
Contact STARLINK-4754 - MarsSat2,47832.298,63606.217,15773.918,
Contact STARLINK-4754 - MarsSat2,65037.285,75049.260,10011.975,
Contact STARLINK-4754 - MarsSat2,76506.157,86400.000,9893.843,
Contact STARLINK-4754 - MarsSat3,0.000,6398.099,6398.099,
Contact STARLINK-4754 - MarsSat3,7678.554,17838.618,10160.064,
Contact STARLINK-4754 - MarsSat3,19152.337,35000.580,15848.243,
Contact STARLINK-4754 - MarsSat3,36361.002,46442.550,10081.549,
Contact STARLINK-4754 - MarsSat3,47832.211,63606.298,15774.087,
Contact STARLINK-4754 - MarsSat3,65037.290,75049.296,10012.006,
Contact STARLINK-4754 - MarsSat3,76506.220,86400.000,9893.780,
Contact STARLINK-4754 - MarsSat4,0.000,6398.265,6398.265,
Contact STARLINK-4754 - MarsSat4,7678.613,17838.676,10160.063,
Contact STARLINK-4754 - MarsSat4,19152.490,35000.501,15848.011,
Contact STARLINK-4754 - MarsSat4,36361.009,46442.489,10081.481,
Contact STARLINK-4754 - MarsSat4,47832.250,63606.225,15773.976,
Contact STARLINK-4754 - MarsSat4,65037.204,75049.449,10012.245,
Contact STARLINK-4754 - MarsSat4,76506.242,86400.000,9893.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18040.398,18040.398,
Contact MoonARTEMIS1 - MoonARTEMIS2,28320.565,86400.000,58079.435,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31860.167,31860.167,
Contact MoonARTEMIS1 - MoonIOAGEO,36668.746,46228.610,9559.864,
Contact MoonARTEMIS1 - MoonIOAGEO,50170.942,80756.347,30585.405,
Contact MoonARTEMIS1 - MoonIOAGEO,85388.583,86400.000,1011.417,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13500.374,13500.374,
Contact MoonARTEMIS1 - MoonIOAGNO,16353.616,57773.963,41420.347,
Contact MoonARTEMIS1 - MoonIOAGNO,61593.776,86400.000,24806.224,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34708.735,34708.735,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36066.777,78648.875,42582.098,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82512.331,86400.000,3887.669,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46660.564,46660.564,
Contact MoonARTEMIS1 - MoonIOAGSO,51046.165,86400.000,35353.835,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,36418.769,36418.769,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,40179.451,86400.000,46220.549,
Contact MoonARTEMIS1 - MoonLRO,0.000,1139.204,1139.204,
Contact MoonARTEMIS1 - MoonLRO,4163.485,7954.316,3790.831,
Contact MoonARTEMIS1 - MoonLRO,10987.152,21572.237,10585.086,
Contact MoonARTEMIS1 - MoonLRO,24640.355,28365.299,3724.944,
Contact MoonARTEMIS1 - MoonLRO,31475.661,35115.540,3639.880,
Contact MoonARTEMIS1 - MoonLRO,38354.559,41363.923,3009.364,
Contact MoonARTEMIS1 - MoonLRO,52134.846,55742.134,3607.288,
Contact MoonARTEMIS1 - MoonLRO,58835.646,62586.014,3750.368,
Contact MoonARTEMIS1 - MoonLRO,65628.160,69412.751,3784.591,
Contact MoonARTEMIS1 - MoonLRO,72437.738,76235.102,3797.364,
Contact MoonARTEMIS1 - MoonLRO,79253.614,86400.000,7146.386,
Contact MoonARTEMIS1 - MarsSat1,0.000,51832.343,51832.343,
Contact MoonARTEMIS1 - MarsSat1,57987.880,86400.000,28412.120,
Contact MoonARTEMIS1 - MarsSat2,0.000,51832.810,51832.810,
Contact MoonARTEMIS1 - MarsSat2,57986.916,86400.000,28413.084,
Contact MoonARTEMIS1 - MarsSat3,0.000,51833.831,51833.831,
Contact MoonARTEMIS1 - MarsSat3,57986.968,86400.000,28413.032,
Contact MoonARTEMIS1 - MarsSat4,0.000,51832.818,51832.818,
Contact MoonARTEMIS1 - MarsSat4,57987.934,86400.000,28412.066,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11186.474,11186.474,
Contact MoonARTEMIS2 - MoonIOAGEO,16191.241,44141.000,27949.759,
Contact MoonARTEMIS2 - MoonIOAGEO,52789.688,86400.000,33610.312,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29317.933,29317.933,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33163.195,86400.000,53236.805,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48711.215,48711.215,
Contact MoonARTEMIS2 - MoonIOAGSO,54414.852,86400.000,31985.148,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,42684.707,42684.707,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,44066.777,73040.402,28973.625,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75947.387,86400.000,10452.613,
Contact MoonARTEMIS2 - MoonLRO,699.030,4468.823,3769.792,
Contact MoonARTEMIS2 - MoonLRO,7542.809,24892.093,17349.284,
Contact MoonARTEMIS2 - MoonLRO,28107.789,31679.411,3571.622,
Contact MoonARTEMIS2 - MoonLRO,35020.432,38384.066,3363.634,
Contact MoonARTEMIS2 - MoonLRO,45570.233,48477.963,2907.730,
Contact MoonARTEMIS2 - MoonLRO,54933.980,59231.892,4297.912,
Contact MoonARTEMIS2 - MoonLRO,61960.464,66000.754,4040.290,
Contact MoonARTEMIS2 - MoonLRO,68837.857,72798.435,3960.578,
Contact MoonARTEMIS2 - MoonLRO,75693.575,86400.000,10706.425,
Contact MoonARTEMIS2 - MarsSat1,0.000,44638.638,44638.638,
Contact MoonARTEMIS2 - MarsSat1,47443.148,86400.000,38956.852,
Contact MoonARTEMIS2 - MarsSat2,0.000,44638.591,44638.591,
Contact MoonARTEMIS2 - MarsSat2,47442.944,86400.000,38957.056,
Contact MoonARTEMIS2 - MarsSat3,0.000,44638.491,44638.491,
Contact MoonARTEMIS2 - MarsSat3,47442.761,86400.000,38957.239,
Contact MoonARTEMIS2 - MarsSat4,0.000,44638.526,44638.526,
Contact MoonARTEMIS2 - MarsSat4,47442.933,86400.000,38957.067,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12655.448,12655.448,
Contact MoonIOAGEO - MoonIOAGNO,18177.849,55853.933,37676.084,
Contact MoonIOAGEO - MoonIOAGNO,61377.920,86400.000,25022.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26244.042,26244.042,
Contact MoonIOAGEO - MoonIOAGSO 0001,33766.845,69441.786,35674.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,76965.354,86400.000,9434.646,
Contact MoonIOAGEO - MoonLRO,1477.860,7495.067,6017.206,
Contact MoonIOAGEO - MoonLRO,11232.588,14681.339,3448.750,
Contact MoonIOAGEO - MoonLRO,25166.949,31714.348,6547.400,
Contact MoonIOAGEO - MoonLRO,35354.060,38648.649,3294.589,
Contact MoonIOAGEO - MoonLRO,42293.859,45679.794,3385.935,
Contact MoonIOAGEO - MoonLRO,52107.827,55590.363,3482.536,
Contact MoonIOAGEO - MoonLRO,59078.138,62501.031,3422.894,
Contact MoonIOAGEO - MoonLRO,66003.283,72527.591,6524.308,
Contact MoonIOAGEO - MoonLRO,76294.444,79571.962,3277.519,
Contact MoonIOAGEO - MoonLRO,83185.942,86400.000,3214.058,
Contact MoonIOAGEO - MarsSat1,0.000,20202.457,20202.457,
Contact MoonIOAGEO - MarsSat1,24109.779,63444.739,39334.960,
Contact MoonIOAGEO - MarsSat1,67351.764,86400.000,19048.236,
Contact MoonIOAGEO - MarsSat2,0.000,20202.083,20202.083,
Contact MoonIOAGEO - MarsSat2,24109.286,63444.995,39335.708,
Contact MoonIOAGEO - MarsSat2,67352.065,86400.000,19047.935,
Contact MoonIOAGEO - MarsSat3,0.000,20202.136,20202.136,
Contact MoonIOAGEO - MarsSat3,24109.381,63444.892,39335.511,
Contact MoonIOAGEO - MarsSat3,67352.001,86400.000,19047.999,
Contact MoonIOAGEO - MarsSat4,0.000,20202.564,20202.564,
Contact MoonIOAGEO - MarsSat4,24109.831,63444.718,39334.886,
Contact MoonIOAGEO - MarsSat4,67351.703,86400.000,19048.297,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5193.965,39180.438,33986.473,
Contact MoonIOAGNO - MoonIOAGSO 0001,48391.211,82378.087,33986.876,
Contact MoonIOAGNO - MoonLRO,0.000,1841.117,1841.117,
Contact MoonIOAGNO - MoonLRO,5013.997,8001.982,2987.985,
Contact MoonIOAGNO - MoonLRO,20649.340,23662.574,3013.234,
Contact MoonIOAGNO - MoonLRO,26735.407,30018.130,3282.723,
Contact MoonIOAGNO - MoonLRO,33106.485,42930.550,9824.065,
Contact MoonIOAGNO - MoonLRO,46091.011,49242.962,3151.950,
Contact MoonIOAGNO - MoonLRO,52410.452,58820.453,6410.002,
Contact MoonIOAGNO - MoonLRO,61957.369,71107.798,9150.429,
Contact MoonIOAGNO - MoonLRO,74188.370,77539.552,3351.182,
Contact MoonIOAGNO - MoonLRO,80648.619,84007.142,3358.524,
Contact MoonIOAGNO - MarsSat1,0.000,10215.524,10215.524,
Contact MoonIOAGNO - MarsSat1,10969.974,53474.753,42504.780,
Contact MoonIOAGNO - MarsSat1,54144.930,86400.000,32255.070,
Contact MoonIOAGNO - MarsSat2,0.000,10215.479,10215.479,
Contact MoonIOAGNO - MarsSat2,10969.679,53475.016,42505.337,
Contact MoonIOAGNO - MarsSat2,54144.614,86400.000,32255.386,
Contact MoonIOAGNO - MarsSat3,0.000,10215.345,10215.345,
Contact MoonIOAGNO - MarsSat3,10970.248,53474.750,42504.501,
Contact MoonIOAGNO - MarsSat3,54144.595,86400.000,32255.405,
Contact MoonIOAGNO - MarsSat4,0.000,10215.929,10215.929,
Contact MoonIOAGNO - MarsSat4,10969.594,53474.727,42505.134,
Contact MoonIOAGNO - MarsSat4,54144.898,86400.000,32255.102,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17581.614,17581.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26792.588,60779.263,33986.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69989.834,86400.000,16410.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,6171.707,9477.384,3305.677,
Contact MoonIOAGNO 0001 - MoonLRO,12570.211,15937.773,3367.562,
Contact MoonIOAGNO 0001 - MoonLRO,19064.254,22387.937,3323.683,
Contact MoonIOAGNO 0001 - MoonLRO,31771.153,33393.770,1622.617,
Contact MoonIOAGNO 0001 - MoonLRO,41294.130,44232.783,2938.653,
Contact MoonIOAGNO 0001 - MoonLRO,47306.463,57005.128,9698.665,
Contact MoonIOAGNO 0001 - MoonLRO,60119.801,63470.009,3350.208,
Contact MoonIOAGNO 0001 - MoonLRO,66623.836,69828.237,3204.401,
Contact MoonIOAGNO 0001 - MoonLRO,77870.221,85394.683,7524.462,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31845.131,31845.131,
Contact MoonIOAGNO 0001 - MarsSat1,32557.640,75104.933,42547.293,
Contact MoonIOAGNO 0001 - MarsSat1,75731.284,86400.000,10668.716,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31844.847,31844.847,
Contact MoonIOAGNO 0001 - MarsSat2,32557.473,75105.055,42547.583,
Contact MoonIOAGNO 0001 - MarsSat2,75731.466,86400.000,10668.534,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31844.417,31844.417,
