sl_50_86400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3764 - STARLINK-31598,71995.489,75724.793,3729.304,
Contact STARLINK-3764 - STARLINK-31598,86227.326,86400.000,172.674,
Contact STARLINK-3764 - STARLINK-1162,7008.064,7701.390,693.326,
Contact STARLINK-3764 - STARLINK-1162,21343.313,22014.465,671.152,
Contact STARLINK-3764 - STARLINK-1162,35677.312,36329.350,652.038,
Contact STARLINK-3764 - STARLINK-1162,50013.730,50641.099,627.369,
Contact STARLINK-3764 - STARLINK-1162,64348.629,64954.960,606.331,
Contact STARLINK-3764 - STARLINK-1162,78686.419,79265.181,578.762,
Contact STARLINK-3764 - STARLINK-1008,0.000,6858.210,6858.210,
Contact STARLINK-3764 - STARLINK-1008,13958.705,21175.666,7216.960,
Contact STARLINK-3764 - STARLINK-1008,28302.042,35475.161,7173.119,
Contact STARLINK-3764 - STARLINK-1008,42624.323,49791.170,7166.847,
Contact STARLINK-3764 - STARLINK-1008,56969.657,64088.565,7118.908,
Contact STARLINK-3764 - STARLINK-1008,71293.387,72681.060,1387.672,
Contact STARLINK-3764 - STARLINK-1008,79906.280,86400.000,6493.720,
Contact STARLINK-3764 - STARLINK-1575,6789.493,7281.315,491.823,
Contact STARLINK-3764 - STARLINK-1575,21099.168,21613.186,514.018,
Contact STARLINK-3764 - STARLINK-1575,61157.008,61750.636,593.628,
Contact STARLINK-3764 - STARLINK-1575,75460.473,76088.010,627.536,
Contact STARLINK-3764 - STARLINK-6036,6881.478,7566.774,685.295,
Contact STARLINK-3764 - STARLINK-6036,21222.494,21955.911,733.417,
Contact STARLINK-3764 - STARLINK-6036,35561.367,36346.526,785.159,
Contact STARLINK-3764 - STARLINK-6036,49909.504,50728.370,818.866,
Contact STARLINK-3764 - STARLINK-6036,64254.976,65112.434,857.458,
Contact STARLINK-3764 - STARLINK-6036,78609.857,79487.356,877.500,
Contact STARLINK-3764 - STARLINK-31227,64690.615,65095.933,405.318,
Contact STARLINK-3764 - STARLINK-31227,78803.826,79421.927,618.100,
Contact STARLINK-3764 - STARLINK-3264,3143.213,4146.360,1003.147,
Contact STARLINK-3764 - STARLINK-3264,17455.479,18450.413,994.934,
Contact STARLINK-3764 - STARLINK-3264,31759.155,32762.708,1003.554,
Contact STARLINK-3764 - STARLINK-3264,46071.431,47066.741,995.311,
Contact STARLINK-3764 - STARLINK-3264,57517.810,61379.045,3861.235,
Contact STARLINK-3764 - STARLINK-3264,71821.465,75683.058,3861.593,
Contact STARLINK-3764 - STARLINK-3264,86133.755,86400.000,266.245,
Contact STARLINK-3764 - STARLINK-5317,10356.517,11208.789,852.272,
Contact STARLINK-3764 - STARLINK-5317,24627.698,25665.976,1038.278,
Contact STARLINK-3764 - STARLINK-5317,38935.950,40090.579,1154.628,
Contact STARLINK-3764 - STARLINK-5317,47512.663,54515.179,7002.516,
Contact STARLINK-3764 - STARLINK-5317,61841.625,68913.700,7072.074,
Contact STARLINK-3764 - STARLINK-5317,76166.040,83311.520,7145.479,
Contact STARLINK-3764 - STARLINK-4175,0.000,4003.692,4003.692,
Contact STARLINK-3764 - STARLINK-4175,13995.267,21173.855,7178.589,
Contact STARLINK-3764 - STARLINK-4175,28315.070,35472.807,7157.737,
Contact STARLINK-3764 - STARLINK-4175,42612.049,49790.779,7178.730,
Contact STARLINK-3764 - STARLINK-4175,56931.862,64089.689,7157.826,
Contact STARLINK-3764 - STARLINK-4175,65505.464,72684.305,7178.841,
Contact STARLINK-3764 - STARLINK-4175,79825.285,86400.000,6574.715,
Contact STARLINK-3764 - STARLINK-3504,4334.543,11209.401,6874.858,
Contact STARLINK-3764 - STARLINK-3504,18636.662,25523.264,6886.602,
Contact STARLINK-3764 - STARLINK-3504,35806.428,39825.637,4019.209,
Contact STARLINK-3764 - STARLINK-3504,50120.604,54139.509,4018.905,
Contact STARLINK-3764 - STARLINK-3504,64422.698,71309.251,6886.553,
Contact STARLINK-3764 - STARLINK-3504,78736.880,79888.350,1151.470,
Contact STARLINK-3764 - STARLINK-5969,14300.586,14663.436,362.851,
Contact STARLINK-3764 - STARLINK-5969,28569.155,29063.312,494.157,
Contact STARLINK-3764 - STARLINK-5969,42836.411,43464.130,627.719,
Contact STARLINK-3764 - STARLINK-5969,57130.236,57838.776,708.540,
Contact STARLINK-3764 - STARLINK-5969,71416.038,72220.954,804.916,
Contact STARLINK-3764 - STARLINK-5969,85720.192,86400.000,679.808,
Contact STARLINK-3764 - STARLINK-30923,0.000,75029.044,75029.044,
Contact STARLINK-3764 - STARLINK-3148,0.000,86400.000,86400.000,
Contact STARLINK-3764 - STARLINK-31216,0.000,6441.805,6441.805,
Contact STARLINK-3764 - STARLINK-31216,13814.914,14818.905,1003.991,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,6528.256,6528.256,
Contact STARLINK-3764 - MoonARTEMIS1,8691.409,12266.948,3575.539,
Contact STARLINK-3764 - MoonARTEMIS1,14429.513,23754.850,9325.336,
Contact STARLINK-3764 - MoonARTEMIS1,25914.210,29011.912,3097.703,
Contact STARLINK-3764 - MoonARTEMIS1,37368.848,46680.445,9311.596,
Contact STARLINK-3764 - MoonARTEMIS1,48826.454,52412.022,3585.568,
Contact STARLINK-3764 - MoonARTEMIS1,54556.552,63877.904,9321.352,
Contact STARLINK-3764 - MoonARTEMIS1,66018.954,75347.447,9328.493,
Contact STARLINK-3764 - MoonARTEMIS1,77484.225,81083.714,3599.489,
Contact STARLINK-3764 - MoonARTEMIS1,83218.008,86400.000,3181.992,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,6562.679,6562.679,
Contact STARLINK-3764 - MoonARTEMIS2,8722.843,12303.803,3580.960,
Contact STARLINK-3764 - MoonARTEMIS2,14461.275,23783.627,9322.352,
Contact STARLINK-3764 - MoonARTEMIS2,25935.653,35261.148,9325.495,
Contact STARLINK-3764 - MoonARTEMIS2,37407.502,46736.735,9329.232,
Contact STARLINK-3764 - MoonARTEMIS2,48877.186,52473.788,3596.602,
Contact STARLINK-3764 - MoonARTEMIS2,54611.220,63946.167,9334.947,
Contact STARLINK-3764 - MoonARTEMIS2,66077.476,75415.487,9338.011,
Contact STARLINK-3764 - MoonARTEMIS2,77540.642,81148.457,3607.815,
Contact STARLINK-3764 - MoonARTEMIS2,83270.538,86400.000,3129.462,
Contact STARLINK-3764 - MoonIOAGEO,0.000,6543.733,6543.733,
Contact STARLINK-3764 - MoonIOAGEO,8703.579,12276.336,3572.758,
Contact STARLINK-3764 - MoonIOAGEO,14436.508,18014.949,3578.441,
Contact STARLINK-3764 - MoonIOAGEO,25913.993,35236.175,9322.182,
Contact STARLINK-3764 - MoonIOAGEO,37385.023,46694.799,9309.775,
Contact STARLINK-3764 - MoonIOAGEO,48840.323,52424.860,3584.537,
Contact STARLINK-3764 - MoonIOAGEO,54570.061,63686.307,9116.246,
Contact STARLINK-3764 - MoonIOAGEO,67651.905,75391.938,7740.032,
Contact STARLINK-3764 - MoonIOAGEO,77521.288,81128.085,3606.798,
Contact STARLINK-3764 - MoonIOAGEO,83252.933,86400.000,3147.067,
Contact STARLINK-3764 - MoonIOAGNO,0.000,6546.271,6546.271,
Contact STARLINK-3764 - MoonIOAGNO,8705.639,12284.512,3578.873,
Contact STARLINK-3764 - MoonIOAGNO,14448.311,23767.407,9319.097,
Contact STARLINK-3764 - MoonIOAGNO,25924.789,35233.047,9308.258,
Contact STARLINK-3764 - MoonIOAGNO,37386.118,46694.648,9308.530,
Contact STARLINK-3764 - MoonIOAGNO,48841.549,52428.331,3586.782,
Contact STARLINK-3764 - MoonIOAGNO,54574.107,63919.019,9344.912,
Contact STARLINK-3764 - MoonIOAGNO,66059.985,75388.696,9328.711,
Contact STARLINK-3764 - MoonIOAGNO,77524.342,81121.061,3596.720,
Contact STARLINK-3764 - MoonIOAGNO,83253.179,86400.000,3146.821,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,6561.776,6561.776,
Contact STARLINK-3764 - MoonIOAGNO 0001,8723.209,12293.611,3570.401,
Contact STARLINK-3764 - MoonIOAGNO 0001,14453.282,23754.086,9300.805,
Contact STARLINK-3764 - MoonIOAGNO 0001,25909.245,35229.566,9320.321,
Contact STARLINK-3764 - MoonIOAGNO 0001,37384.931,46709.763,9324.832,
Contact STARLINK-3764 - MoonIOAGNO 0001,48858.910,52443.377,3584.467,
Contact STARLINK-3764 - MoonIOAGNO 0001,54590.128,63906.780,9316.652,
Contact STARLINK-3764 - MoonIOAGNO 0001,66047.067,75376.301,9329.234,
Contact STARLINK-3764 - MoonIOAGNO 0001,77512.308,81127.560,3615.252,
Contact STARLINK-3764 - MoonIOAGNO 0001,83258.732,86400.000,3141.268,
Contact STARLINK-3764 - MoonIOAGSO,0.000,6544.776,6544.776,
Contact STARLINK-3764 - MoonIOAGSO,8708.687,12269.268,3560.581,
Contact STARLINK-3764 - MoonIOAGSO,14446.441,23751.861,9305.421,
Contact STARLINK-3764 - MoonIOAGSO,25902.767,35217.520,9314.752,
Contact STARLINK-3764 - MoonIOAGSO,37366.143,46690.499,9324.356,
Contact STARLINK-3764 - MoonIOAGSO,48838.973,52432.073,3593.100,
Contact STARLINK-3764 - MoonIOAGSO,57313.816,63907.099,6593.283,
Contact STARLINK-3764 - MoonIOAGSO,66039.197,75375.364,9336.167,
Contact STARLINK-3764 - MoonIOAGSO,77501.646,81111.257,3609.611,
Contact STARLINK-3764 - MoonIOAGSO,83235.963,86400.000,3164.037,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,6543.294,6543.294,
Contact STARLINK-3764 - MoonIOAGSO 0001,8700.420,12275.750,3575.331,
Contact STARLINK-3764 - MoonIOAGSO 0001,14432.417,23746.652,9314.235,
Contact STARLINK-3764 - MoonIOAGSO 0001,25903.559,33883.055,7979.496,
Contact STARLINK-3764 - MoonIOAGSO 0001,37378.471,46694.505,9316.034,
Contact STARLINK-3764 - MoonIOAGSO 0001,48835.673,52427.853,3592.180,
Contact STARLINK-3764 - MoonIOAGSO 0001,54567.084,63898.975,9331.891,
Contact STARLINK-3764 - MoonIOAGSO 0001,66036.350,75380.756,9344.406,
Contact STARLINK-3764 - MoonIOAGSO 0001,79120.190,81120.981,2000.791,
Contact STARLINK-3764 - MoonIOAGSO 0001,83244.224,86400.000,3155.776,
Contact STARLINK-3764 - MoonLRO,2979.210,5899.402,2920.193,
Contact STARLINK-3764 - MoonLRO,8715.000,12281.411,3566.411,
Contact STARLINK-3764 - MoonLRO,14447.020,23756.835,9309.815,
Contact STARLINK-3764 - MoonLRO,27914.853,33635.657,5720.803,
Contact STARLINK-3764 - MoonLRO,37378.438,46694.317,9315.879,
Contact STARLINK-3764 - MoonLRO,48848.260,52431.045,3582.785,
Contact STARLINK-3764 - MoonLRO,54578.106,63911.200,9333.093,
Contact STARLINK-3764 - MoonLRO,66041.611,75381.361,9339.750,
Contact STARLINK-3764 - MoonLRO,77516.311,81114.805,3598.494,
Contact STARLINK-3764 - MoonLRO,83250.858,86400.000,3149.142,
Contact STARLINK-3764 - MarsSat1,0.000,6239.060,6239.060,
Contact STARLINK-3764 - MarsSat1,14333.665,17690.879,3357.214,
Contact STARLINK-3764 - MarsSat1,19801.037,23416.801,3615.764,
Contact STARLINK-3764 - MarsSat1,25527.813,34868.653,9340.840,
Contact STARLINK-3764 - MarsSat1,36981.309,46320.508,9339.198,
Contact STARLINK-3764 - MarsSat1,48434.731,52046.440,3611.709,
Contact STARLINK-3764 - MarsSat1,54161.420,63498.336,9336.916,
Contact STARLINK-3764 - MarsSat1,65614.782,74950.305,9335.522,
Contact STARLINK-3764 - MarsSat1,77068.155,86400.000,9331.845,
Contact STARLINK-3764 - MarsSat2,0.000,6239.202,6239.202,
Contact STARLINK-3764 - MarsSat2,8347.594,17690.934,9343.339,
Contact STARLINK-3764 - MarsSat2,19801.091,23416.816,3615.725,
Contact STARLINK-3764 - MarsSat2,25527.827,34868.616,9340.788,
Contact STARLINK-3764 - MarsSat2,36981.278,46320.462,9339.184,
Contact STARLINK-3764 - MarsSat2,48434.701,52046.404,3611.702,
Contact STARLINK-3764 - MarsSat2,54161.404,63498.325,9336.921,
Contact STARLINK-3764 - MarsSat2,65614.793,74950.300,9335.507,
Contact STARLINK-3764 - MarsSat2,77068.166,86400.000,9331.834,
Contact STARLINK-3764 - MarsSat3,0.000,6239.029,6239.029,
Contact STARLINK-3764 - MarsSat3,8347.421,17690.795,9343.374,
Contact STARLINK-3764 - MarsSat3,19800.952,23416.716,3615.764,
Contact STARLINK-3764 - MarsSat3,27061.240,34868.616,7807.376,
Contact STARLINK-3764 - MarsSat3,36981.265,46320.526,9339.261,
Contact STARLINK-3764 - MarsSat3,48434.745,52046.482,3611.738,
Contact STARLINK-3764 - MarsSat3,54161.463,63498.413,9336.950,
Contact STARLINK-3764 - MarsSat3,65614.867,74950.380,9335.513,
Contact STARLINK-3764 - MarsSat3,77068.238,86400.000,9331.762,
Contact STARLINK-3764 - MarsSat4,0.000,6239.078,6239.078,
Contact STARLINK-3764 - MarsSat4,8347.468,17690.856,9343.388,
Contact STARLINK-3764 - MarsSat4,19800.998,23416.726,3615.728,
Contact STARLINK-3764 - MarsSat4,25527.726,34868.547,9340.821,
Contact STARLINK-3764 - MarsSat4,36981.205,46320.483,9339.278,
Contact STARLINK-3764 - MarsSat4,48434.707,52046.417,3611.710,
Contact STARLINK-3764 - MarsSat4,54161.405,63498.336,9336.931,
Contact STARLINK-3764 - MarsSat4,65614.801,74950.395,9335.594,
Contact STARLINK-3764 - MarsSat4,77068.259,86400.000,9331.741,
Contact STARLINK-3147 - STARLINK-2244,6947.280,7651.271,703.991,
Contact STARLINK-3147 - STARLINK-2244,21260.472,21969.121,708.648,
Contact STARLINK-3147 - STARLINK-2244,35552.164,36307.059,754.894,
Contact STARLINK-3147 - STARLINK-2244,49865.759,50624.624,758.865,
Contact STARLINK-3147 - STARLINK-2244,64158.934,64961.205,802.270,
Contact STARLINK-3147 - STARLINK-2244,78472.907,79278.511,805.604,
Contact STARLINK-3147 - STARLINK-11224 [DTC],3570.345,4315.183,744.838,
Contact STARLINK-3147 - STARLINK-11224 [DTC],17535.688,18342.402,806.714,
Contact STARLINK-3147 - STARLINK-11102 [DTC],6504.050,7229.002,724.952,
Contact STARLINK-3147 - STARLINK-11102 [DTC],17908.468,18264.659,356.191,
Contact STARLINK-3147 - STARLINK-30354,3079.404,4131.187,1051.784,
Contact STARLINK-3147 - STARLINK-30354,17428.581,18450.217,1021.636,
Contact STARLINK-3147 - STARLINK-30354,31773.012,32773.430,1000.418,
Contact STARLINK-3147 - STARLINK-30354,46126.675,47088.000,961.325,
Contact STARLINK-3147 - STARLINK-30354,60475.493,61406.815,931.322,
Contact STARLINK-3147 - STARLINK-30354,71959.174,75716.419,3757.245,
Contact STARLINK-3147 - STARLINK-30354,86320.053,86400.000,79.947,
Contact STARLINK-3147 - STARLINK-3589,2865.814,3720.647,854.832,
Contact STARLINK-3147 - STARLINK-3589,14312.217,18025.091,3712.874,
Contact STARLINK-3147 - STARLINK-3589,28623.541,29471.449,847.908,
Contact STARLINK-3147 - STARLINK-3589,42928.220,43782.911,854.691,
Contact STARLINK-3147 - STARLINK-3589,57239.549,58087.343,847.794,
Contact STARLINK-3147 - STARLINK-3589,71544.217,72398.810,854.592,
Contact STARLINK-3147 - STARLINK-3589,85855.551,86400.000,544.449,
Contact STARLINK-3147 - STARLINK-30974,64705.405,65197.802,492.396,
Contact STARLINK-3147 - STARLINK-30974,78648.334,79522.422,874.088,
Contact STARLINK-3147 - STARLINK-31599,38893.657,39861.092,967.435,
Contact STARLINK-3147 - STARLINK-31599,50042.507,57062.705,7020.198,
Contact STARLINK-3147 - STARLINK-31599,64101.717,71242.070,7140.353,
Contact STARLINK-3147 - STARLINK-31599,72617.714,79668.588,7050.874,
Contact STARLINK-3147 - STARLINK-1647,0.000,3766.899,3766.899,
Contact STARLINK-3147 - STARLINK-1647,14043.191,20950.580,6907.389,
Contact STARLINK-3147 - STARLINK-1647,28375.481,35263.786,6888.305,
Contact STARLINK-3147 - STARLINK-1647,42695.983,43860.582,1164.600,
Contact STARLINK-3147 - STARLINK-1647,57029.668,58172.610,1142.943,
Contact STARLINK-3147 - STARLINK-1647,71351.390,72495.565,1144.174,
Contact STARLINK-3147 - STARLINK-1647,85686.490,86400.000,713.510,
Contact STARLINK-3147 - STARLINK-30854,6889.003,7918.467,1029.463,
Contact STARLINK-3147 - STARLINK-30854,21241.136,22235.103,993.967,
Contact STARLINK-3147 - STARLINK-30854,35586.394,36558.835,972.441,
Contact STARLINK-3147 - STARLINK-30854,49942.918,50871.080,928.162,
Contact STARLINK-3147 - STARLINK-30854,64292.249,65190.725,898.477,
Contact STARLINK-3147 - STARLINK-30854,78653.665,79498.077,844.411,
Contact STARLINK-3147 - STARLINK-5215,3039.363,3648.614,609.252,
Contact STARLINK-3147 - STARLINK-5215,28796.683,29401.293,604.610,
Contact STARLINK-3147 - STARLINK-5215,43102.125,43712.980,610.855,
Contact STARLINK-3147 - STARLINK-5215,57412.937,58018.680,605.743,
Contact STARLINK-3147 - STARLINK-5215,71718.374,72330.351,611.978,
Contact STARLINK-3147 - STARLINK-5215,86029.182,86400.000,370.818,
Contact STARLINK-3147 - STARLINK-3715,3482.095,4251.764,769.670,
Contact STARLINK-3147 - STARLINK-3715,17789.121,18561.141,772.020,
Contact STARLINK-3147 - STARLINK-3715,32098.427,32868.640,770.212,
Contact STARLINK-3147 - STARLINK-3715,46405.446,47178.013,772.567,
Contact STARLINK-3147 - STARLINK-3715,60714.750,61485.497,770.747,
Contact STARLINK-3147 - STARLINK-3715,75021.760,75794.866,773.106,
Contact STARLINK-3147 - STARLINK-32246,28466.670,29437.285,970.615,
Contact STARLINK-3147 - STARLINK-32246,42463.478,43832.143,1368.666,
Contact STARLINK-3147 - STARLINK-32246,50920.693,60977.906,10057.213,
Contact STARLINK-3147 - STARLINK-32246,65050.664,75165.860,10115.196,
Contact STARLINK-3147 - STARLINK-32246,82130.020,86400.000,4269.980,
Contact STARLINK-3147 - STARLINK-31069,0.000,3822.042,3822.042,
Contact STARLINK-3147 - STARLINK-31069,13993.625,21030.012,7036.387,
Contact STARLINK-3147 - STARLINK-31069,28328.899,35361.918,7033.019,
Contact STARLINK-3147 - STARLINK-31069,42656.104,49700.744,7044.640,
Contact STARLINK-3147 - STARLINK-31069,56997.257,58294.740,1297.483,
Contact STARLINK-3147 - STARLINK-31069,71330.226,72628.922,1298.696,
Contact STARLINK-3147 - STARLINK-31069,85677.424,86400.000,722.576,
Contact STARLINK-3147 - STARLINK-31198,10114.386,17347.792,7233.405,
Contact STARLINK-3147 - STARLINK-31198,18495.141,31798.652,13303.511,
Contact STARLINK-3147 - STARLINK-31198,32525.308,57582.282,25056.974,
Contact STARLINK-3147 - STARLINK-31198,57936.161,71703.434,13767.273,
Contact STARLINK-3147 - STARLINK-31198,72291.280,85727.689,13436.409,
Contact STARLINK-3147 - STARLINK-3808,7168.751,10987.919,3819.169,
Contact STARLINK-3147 - STARLINK-3808,21522.823,25344.060,3821.237,
Contact STARLINK-3147 - STARLINK-3808,35777.668,39613.488,3835.821,
Contact STARLINK-3147 - STARLINK-3808,50131.226,51063.645,932.419,
Contact STARLINK-3147 - STARLINK-3808,64386.759,65418.793,1032.033,
Contact STARLINK-3147 - STARLINK-3808,78739.836,79688.864,949.028,
Contact STARLINK-3147 - STARLINK-31901,6760.856,13599.515,6838.660,
Contact STARLINK-3147 - STARLINK-31901,21356.811,21768.406,411.595,
Contact STARLINK-3147 - STARLINK-30887,6592.927,7251.259,658.333,
Contact STARLINK-3147 - STARLINK-31216,25097.930,25432.093,334.163,
Contact STARLINK-3147 - STARLINK-31216,38947.088,40046.760,1099.672,
Contact STARLINK-3147 - STARLINK-31216,47331.457,57398.673,10067.216,
Contact STARLINK-3147 - STARLINK-31216,61375.808,71821.942,10446.135,
Contact STARLINK-3147 - STARLINK-31216,72630.495,86169.978,13539.483,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,28821.750,28821.750,
Contact STARLINK-3147 - MoonARTEMIS1,33505.532,86400.000,52894.468,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,86193.268,86193.268,
Contact STARLINK-3147 - MoonIOAGEO,0.000,19860.431,19860.431,
Contact STARLINK-3147 - MoonIOAGEO,23758.088,63918.338,40160.250,
Contact STARLINK-3147 - MoonIOAGEO,67558.222,86400.000,18841.778,
Contact STARLINK-3147 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,86149.719,86149.719,
Contact STARLINK-3147 - MoonLRO,734.289,6000.050,5265.761,
Contact STARLINK-3147 - MoonLRO,7632.776,12929.072,5296.297,
Contact STARLINK-3147 - MoonLRO,14445.920,86400.000,71954.080,
Contact STARLINK-3147 - MarsSat1,0.000,9374.337,9374.337,
Contact STARLINK-3147 - MarsSat1,14333.218,20852.965,6519.748,
Contact STARLINK-3147 - MarsSat1,21972.924,32333.238,10360.314,
Contact STARLINK-3147 - MarsSat1,33409.038,49557.043,16148.005,
Contact STARLINK-3147 - MarsSat1,50560.939,61042.303,10481.363,
Contact STARLINK-3147 - MarsSat1,61993.607,86400.000,24406.393,
Contact STARLINK-3147 - MarsSat2,0.000,20853.220,20853.220,
Contact STARLINK-3147 - MarsSat2,21972.895,32333.361,10360.466,
Contact STARLINK-3147 - MarsSat2,33409.188,49557.206,16148.018,
Contact STARLINK-3147 - MarsSat2,50561.137,61042.606,10481.469,
Contact STARLINK-3147 - MarsSat2,61993.731,86400.000,24406.269,
Contact STARLINK-3147 - MarsSat3,0.000,20852.836,20852.836,
Contact STARLINK-3147 - MarsSat3,21973.188,32332.905,10359.717,
Contact STARLINK-3147 - MarsSat3,33409.125,49556.888,16147.763,
Contact STARLINK-3147 - MarsSat3,50560.762,61042.465,10481.703,
Contact STARLINK-3147 - MarsSat3,61993.320,86400.000,24406.680,
Contact STARLINK-3147 - MarsSat4,0.000,20852.954,20852.954,
Contact STARLINK-3147 - MarsSat4,21973.137,32332.997,10359.860,
Contact STARLINK-3147 - MarsSat4,33409.387,49557.015,16147.628,
Contact STARLINK-3147 - MarsSat4,50561.031,61042.468,10481.437,
Contact STARLINK-3147 - MarsSat4,61993.668,86400.000,24406.332,
Contact STARLINK-5731 - STARLINK-3557,0.000,6569.258,6569.258,
Contact STARLINK-5731 - STARLINK-3557,13952.988,20900.600,6947.612,
Contact STARLINK-5731 - STARLINK-3557,28280.164,29507.757,1227.593,
Contact STARLINK-5731 - STARLINK-3557,42621.237,43835.165,1213.928,
Contact STARLINK-5731 - STARLINK-3557,56953.346,58172.014,1218.667,
Contact STARLINK-5731 - STARLINK-3557,71299.291,72494.521,1195.230,
Contact STARLINK-5731 - STARLINK-3557,79898.865,86400.000,6501.135,
Contact STARLINK-5731 - STARLINK-31842,46142.809,46917.955,775.145,
Contact STARLINK-5731 - STARLINK-31842,57292.634,64171.186,6878.552,
Contact STARLINK-5731 - STARLINK-31842,71386.560,72700.148,1313.588,
Contact STARLINK-5731 - STARLINK-31842,79906.703,86400.000,6493.297,
Contact STARLINK-5731 - STARLINK-3729,3474.824,7359.393,3884.569,
Contact STARLINK-5731 - STARLINK-3729,17811.195,21693.192,3881.997,
Contact STARLINK-5731 - STARLINK-3729,32148.050,36024.688,3876.638,
Contact STARLINK-5731 - STARLINK-3729,46487.333,47489.125,1001.792,
Contact STARLINK-5731 - STARLINK-3729,60827.226,61818.610,991.385,
Contact STARLINK-5731 - STARLINK-3729,75169.464,76145.965,976.501,
Contact STARLINK-5731 - STARLINK-11224 [DTC],61090.961,61644.375,553.414,
Contact STARLINK-5731 - STARLINK-11224 [DTC],74936.807,75838.650,901.843,
Contact STARLINK-5731 - STARLINK-11224 [DTC],86203.178,86400.000,196.822,
