sl_20_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1606 - MoonIOAGSO,3668.758,5400.000,1731.242,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,1605.851,1605.851,
Contact STARLINK-1606 - MoonIOAGSO 0001,3654.709,5400.000,1745.291,
Contact STARLINK-1606 - MoonLRO,0.000,263.628,263.628,
Contact STARLINK-1606 - MoonLRO,3661.354,5400.000,1738.646,
Contact STARLINK-1606 - MarsSat1,0.000,2140.347,2140.347,
Contact STARLINK-1606 - MarsSat1,4187.408,5400.000,1212.592,
Contact STARLINK-1606 - MarsSat2,0.000,2140.302,2140.302,
Contact STARLINK-1606 - MarsSat2,4187.410,5400.000,1212.590,
Contact STARLINK-1606 - MarsSat3,0.000,2140.284,2140.284,
Contact STARLINK-1606 - MarsSat3,4187.352,5400.000,1212.648,
Contact STARLINK-1606 - MarsSat4,0.000,2140.344,2140.344,
Contact STARLINK-1606 - MarsSat4,4187.408,5400.000,1212.592,
Contact STARLINK-2232 - MoonARTEMIS1,172.471,4569.825,4397.354,
Contact STARLINK-2232 - MoonARTEMIS2,191.243,4548.667,4357.424,
Contact STARLINK-2232 - MoonIOAGEO,237.926,4593.758,4355.832,
Contact STARLINK-2232 - MoonIOAGNO,220.896,4550.604,4329.708,
Contact STARLINK-2232 - MoonIOAGNO 0001,246.707,4557.713,4311.005,
Contact STARLINK-2232 - MoonIOAGSO,222.409,4610.742,4388.333,
Contact STARLINK-2232 - MoonIOAGSO 0001,189.966,4615.989,4426.023,
Contact STARLINK-2232 - MoonLRO,3025.743,4577.202,1551.459,
Contact STARLINK-2232 - MarsSat1,1598.351,5259.484,3661.133,
Contact STARLINK-2232 - MarsSat2,1598.237,5259.404,3661.166,
Contact STARLINK-2232 - MarsSat3,1598.351,5259.510,3661.159,
Contact STARLINK-2232 - MarsSat4,1598.308,5259.464,3661.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3381.435,3381.435,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,258.484,3685.218,3426.735,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5309.534,5400.000,90.466,
Contact MoonIOAGNO - MoonLRO,0.000,839.170,839.170,
Contact MoonIOAGNO - MoonLRO,3985.483,5400.000,1414.517,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2097.162,2097.162,
Contact MoonIOAGNO 0001 - MoonLRO,5172.223,5400.000,227.777,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1381.699,5000.334,3618.636,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1079.378,4606.844,3527.465,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3892.446,3892.446,
Contact MoonLRO - MarsSat2,0.000,3892.339,3892.339,
Contact MoonLRO - MarsSat3,0.000,3892.488,3892.488,
Contact MoonLRO - MarsSat4,0.000,3892.409,3892.409,
Contact MarsSat1 - MarsSat2,3183.446,5400.000,2216.554,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2132.932,2132.932,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,584.872,5400.000,4815.128,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30466 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3848,501.318,4898.682,9.2837%,2,
Contact STARLINK-30466 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-4077,535.084,4864.916,9.9090%,1,
Contact STARLINK-30466 - STARLINK-2257,1447.742,3952.258,26.8100%,1,
Contact STARLINK-30466 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31036,651.824,4748.176,12.0708%,2,
Contact STARLINK-30466 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3349.782,2050.218,62.0330%,2,
Contact STARLINK-30466 - MoonARTEMIS2,3360.970,2039.030,62.2402%,2,
Contact STARLINK-30466 - MoonIOAGEO,3354.577,2045.423,62.1218%,2,
Contact STARLINK-30466 - MoonIOAGNO,3362.654,2037.346,62.2714%,2,
Contact STARLINK-30466 - MoonIOAGNO 0001,3363.124,2036.876,62.2801%,2,
Contact STARLINK-30466 - MoonIOAGSO,3348.817,2051.183,62.0151%,2,
Contact STARLINK-30466 - MoonIOAGSO 0001,3344.584,2055.416,61.9367%,2,
Contact STARLINK-30466 - MoonLRO,756.171,4643.829,14.0032%,2,
Contact STARLINK-30466 - MarsSat1,3625.393,1774.607,67.1369%,1,
Contact STARLINK-30466 - MarsSat2,3625.403,1774.597,67.1371%,1,
Contact STARLINK-30466 - MarsSat3,3625.400,1774.600,67.1370%,1,
Contact STARLINK-30466 - MarsSat4,3625.380,1774.620,67.1367%,1,
Contact STARLINK-31436 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1771,312.006,5087.994,5.7779%,2,
Contact STARLINK-31436 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-5702,491.655,4908.345,9.1047%,2,
Contact STARLINK-31436 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - MoonARTEMIS1,3385.733,2014.267,62.6988%,2,
Contact STARLINK-31436 - MoonARTEMIS2,3387.684,2012.316,62.7349%,2,
Contact STARLINK-31436 - MoonIOAGEO,3404.017,1995.983,63.0374%,2,
Contact STARLINK-31436 - MoonIOAGNO,3392.787,2007.213,62.8294%,2,
Contact STARLINK-31436 - MoonIOAGNO 0001,3396.505,2003.495,62.8982%,2,
Contact STARLINK-31436 - MoonIOAGSO,3403.203,1996.797,63.0223%,2,
Contact STARLINK-31436 - MoonIOAGSO 0001,3400.604,1999.396,62.9741%,2,
Contact STARLINK-31436 - MoonLRO,2025.690,3374.310,37.5128%,2,
Contact STARLINK-31436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3696,405.969,4994.031,7.5179%,1,
Contact STARLINK-2194 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3696,508.319,4891.681,9.4133%,1,
Contact STARLINK-31240 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4781,4735.773,664.227,87.6995%,1,
Contact STARLINK-31240 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,3558.805,1841.195,65.9038%,1,
Contact STARLINK-31240 - MoonARTEMIS2,3559.041,1840.959,65.9082%,1,
Contact STARLINK-31240 - MoonIOAGEO,3564.887,1835.113,66.0164%,1,
Contact STARLINK-31240 - MoonIOAGNO,3551.448,1848.552,65.7675%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,3565.188,1834.812,66.0220%,1,
Contact STARLINK-31240 - MoonIOAGSO,3570.881,1829.119,66.1274%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,3562.414,1837.586,65.9706%,1,
Contact STARLINK-31240 - MoonLRO,1534.228,3865.772,28.4116%,1,
Contact STARLINK-31240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31070,1524.679,3875.321,28.2348%,1,
Contact STARLINK-3848 - STARLINK-1771,573.969,4826.031,10.6291%,2,
Contact STARLINK-3848 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-5702,678.564,4721.436,12.5660%,2,
Contact STARLINK-3848 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,3577.239,1822.761,66.2452%,2,
Contact STARLINK-3848 - MoonARTEMIS2,3577.142,1822.858,66.2434%,2,
Contact STARLINK-3848 - MoonIOAGEO,3609.547,1790.453,66.8435%,2,
Contact STARLINK-3848 - MoonIOAGNO,3584.279,1815.721,66.3755%,2,
Contact STARLINK-3848 - MoonIOAGNO 0001,3595.233,1804.767,66.5784%,2,
Contact STARLINK-3848 - MoonIOAGSO,3611.491,1788.509,66.8795%,2,
Contact STARLINK-3848 - MoonIOAGSO 0001,3603.564,1796.436,66.7327%,2,
Contact STARLINK-3848 - MoonLRO,1692.167,3707.833,31.3364%,2,
Contact STARLINK-3848 - MarsSat1,4794.805,605.195,88.7927%,1,
Contact STARLINK-3848 - MarsSat2,4794.873,605.127,88.7939%,1,
Contact STARLINK-3848 - MarsSat3,4795.059,604.941,88.7974%,1,
Contact STARLINK-3848 - MarsSat4,4794.850,605.150,88.7935%,1,
Contact STARLINK-31159 - STARLINK-3696,745.378,4654.622,13.8033%,1,
Contact STARLINK-31159 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,3597.390,1802.610,66.6183%,1,
Contact STARLINK-31159 - MoonARTEMIS2,3598.782,1801.218,66.6441%,1,
Contact STARLINK-31159 - MoonIOAGEO,3595.920,1804.080,66.5911%,1,
Contact STARLINK-31159 - MoonIOAGNO,3590.218,1809.782,66.4855%,1,
Contact STARLINK-31159 - MoonIOAGNO 0001,3599.080,1800.920,66.6496%,1,
Contact STARLINK-31159 - MoonIOAGSO,3600.159,1799.841,66.6696%,1,
Contact STARLINK-31159 - MoonIOAGSO 0001,3595.656,1804.344,66.5862%,1,
Contact STARLINK-31159 - MoonLRO,1972.181,3427.819,36.5219%,1,
Contact STARLINK-31159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonARTEMIS1,3457.174,1942.826,64.0217%,1,
Contact STARLINK-3696 - MoonARTEMIS2,3463.282,1936.718,64.1349%,1,
Contact STARLINK-3696 - MoonIOAGEO,3438.049,1961.951,63.6676%,1,
Contact STARLINK-3696 - MoonIOAGNO,3459.170,1940.830,64.0587%,1,
Contact STARLINK-3696 - MoonIOAGNO 0001,3448.047,1951.953,63.8527%,1,
Contact STARLINK-3696 - MoonIOAGSO,3431.625,1968.375,63.5486%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,3442.042,1957.958,63.7415%,1,
Contact STARLINK-3696 - MoonLRO,2372.000,3028.000,43.9259%,1,
Contact STARLINK-3696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-1771,594.572,4805.428,11.0106%,1,
Contact STARLINK-31070 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31036,4264.681,1135.319,78.9756%,2,
Contact STARLINK-31070 - STARLINK-5702,3860.898,1539.102,71.4981%,1,
Contact STARLINK-31070 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6040,4018.802,1381.198,74.4223%,2,
Contact STARLINK-31070 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-1606,1582.789,3817.211,29.3109%,1,
Contact STARLINK-31070 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS1,3229.957,2170.043,59.8140%,2,
Contact STARLINK-31070 - MoonARTEMIS2,3233.501,2166.499,59.8796%,2,
Contact STARLINK-31070 - MoonIOAGEO,3231.378,2168.622,59.8403%,2,
Contact STARLINK-31070 - MoonIOAGNO,3235.577,2164.423,59.9181%,2,
Contact STARLINK-31070 - MoonIOAGNO 0001,3230.202,2169.798,59.8186%,2,
Contact STARLINK-31070 - MoonIOAGSO,3228.497,2171.503,59.7870%,2,
Contact STARLINK-31070 - MoonIOAGSO 0001,3232.082,2167.918,59.8534%,2,
Contact STARLINK-31070 - MoonLRO,1229.052,4170.948,22.7602%,2,
Contact STARLINK-31070 - MarsSat1,3610.378,1789.622,66.8589%,2,
Contact STARLINK-31070 - MarsSat2,3610.237,1789.763,66.8562%,2,
Contact STARLINK-31070 - MarsSat3,3610.377,1789.623,66.8588%,2,
Contact STARLINK-31070 - MarsSat4,3610.345,1789.655,66.8582%,2,
Contact STARLINK-1771 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2257,1046.121,4353.879,19.3726%,1,
Contact STARLINK-1771 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31036,604.915,4795.085,11.2021%,1,
Contact STARLINK-1771 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6040,362.570,5037.430,6.7143%,1,
Contact STARLINK-1771 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,3311.030,2088.970,61.3154%,2,
Contact STARLINK-1771 - MoonARTEMIS2,3320.245,2079.755,61.4860%,2,
Contact STARLINK-1771 - MoonIOAGEO,3320.155,2079.845,61.4843%,2,
Contact STARLINK-1771 - MoonIOAGNO,3320.975,2079.025,61.4995%,2,
Contact STARLINK-1771 - MoonIOAGNO 0001,3326.992,2073.008,61.6110%,2,
Contact STARLINK-1771 - MoonIOAGSO,3317.169,2082.831,61.4291%,2,
Contact STARLINK-1771 - MoonIOAGSO 0001,3309.143,2090.857,61.2804%,2,
Contact STARLINK-1771 - MoonLRO,893.132,4506.868,16.5395%,2,
Contact STARLINK-1771 - MarsSat1,3701.187,1698.813,68.5405%,1,
Contact STARLINK-1771 - MarsSat2,3701.231,1698.769,68.5413%,1,
Contact STARLINK-1771 - MarsSat3,3701.188,1698.812,68.5405%,1,
Contact STARLINK-1771 - MarsSat4,3701.189,1698.811,68.5405%,1,
Contact STARLINK-4077 - STARLINK-2257,1015.018,4384.982,18.7966%,2,
Contact STARLINK-4077 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31036,5377.141,22.859,99.5767%,1,
Contact STARLINK-4077 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
