sl_10_5400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-6215,3474.628,3786.956,312.327,
Contact STARLINK-3832 - MoonARTEMIS1,731.675,5292.458,4560.783,
Contact STARLINK-3832 - MoonARTEMIS2,440.818,5400.000,4959.182,
Contact STARLINK-3832 - MoonIOAGEO,3308.014,5316.454,2008.440,
Contact STARLINK-3832 - MoonIOAGNO,641.946,5290.694,4648.747,
Contact STARLINK-3832 - MoonIOAGNO 0001,579.830,5268.953,4689.122,
Contact STARLINK-3832 - MoonIOAGSO,613.506,5341.822,4728.316,
Contact STARLINK-3832 - MoonIOAGSO 0001,552.318,5400.000,4847.682,
Contact STARLINK-3832 - MarsSat1,1317.253,4997.920,3680.667,
Contact STARLINK-3832 - MarsSat2,1317.270,4997.966,3680.697,
Contact STARLINK-3832 - MarsSat3,1317.210,4997.908,3680.698,
Contact STARLINK-3832 - MarsSat4,1317.272,4997.890,3680.618,
Contact STARLINK-5041 - STARLINK-5335,2939.139,3614.405,675.265,
Contact STARLINK-5041 - STARLINK-5604,4663.350,5400.000,736.650,
Contact STARLINK-5041 - STARLINK-5356,0.000,195.771,195.771,
Contact STARLINK-5041 - STARLINK-5356,4914.813,5400.000,485.187,
Contact STARLINK-5041 - MoonARTEMIS1,743.426,5094.137,4350.711,
Contact STARLINK-5041 - MoonARTEMIS2,758.846,4932.619,4173.772,
Contact STARLINK-5041 - MoonIOAGEO,3397.774,5027.373,1629.599,
Contact STARLINK-5041 - MoonIOAGNO,792.476,5042.852,4250.377,
Contact STARLINK-5041 - MoonIOAGNO 0001,792.716,5026.341,4233.625,
Contact STARLINK-5041 - MoonIOAGSO,732.357,5019.633,4287.276,
Contact STARLINK-5041 - MoonIOAGSO 0001,727.042,4975.090,4248.048,
Contact STARLINK-5041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonARTEMIS1,146.184,3740.783,3594.599,
Contact STARLINK-6215 - MoonARTEMIS2,96.059,3687.729,3591.670,
Contact STARLINK-6215 - MoonIOAGEO,3379.506,3713.665,334.159,
Contact STARLINK-6215 - MoonIOAGNO,116.185,3713.742,3597.557,
Contact STARLINK-6215 - MoonIOAGNO 0001,105.220,3699.517,3594.297,
Contact STARLINK-6215 - MoonIOAGSO,126.955,3720.574,3593.618,
Contact STARLINK-6215 - MoonIOAGSO 0001,118.986,3716.886,3597.901,
Contact STARLINK-6215 - MarsSat1,448.814,4187.096,3738.282,
Contact STARLINK-6215 - MarsSat2,448.819,4187.055,3738.236,
Contact STARLINK-6215 - MarsSat3,448.762,4187.022,3738.260,
Contact STARLINK-6215 - MarsSat4,448.850,4187.123,3738.273,
Contact STARLINK-5335 - STARLINK-30940,3411.352,4462.703,1051.352,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGEO,3481.359,5400.000,1918.641,
Contact STARLINK-5335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonLRO,0.000,626.580,626.580,
Contact STARLINK-5335 - MoonLRO,5346.091,5400.000,53.909,
Contact STARLINK-5335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5604 - STARLINK-30940,0.000,363.314,363.314,
Contact STARLINK-5604 - STARLINK-30940,5065.090,5400.000,334.910,
Contact STARLINK-5604 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonARTEMIS1,1576.840,5400.000,3823.160,
Contact STARLINK-5604 - MoonARTEMIS2,1477.892,5400.000,3922.108,
Contact STARLINK-5604 - MoonIOAGEO,3463.228,5400.000,1936.772,
Contact STARLINK-5604 - MoonIOAGNO,1537.478,5400.000,3862.522,
Contact STARLINK-5604 - MoonIOAGNO 0001,1513.874,5400.000,3886.126,
Contact STARLINK-5604 - MoonIOAGSO,1532.130,5400.000,3867.870,
Contact STARLINK-5604 - MoonIOAGSO 0001,1514.479,5400.000,3885.521,
Contact STARLINK-5604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-5356,0.000,3695.178,3695.178,
Contact STARLINK-30940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGEO,3508.746,5400.000,1891.254,
Contact STARLINK-30940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonLRO,0.000,94.402,94.402,
Contact STARLINK-30940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,3239.242,3239.242,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,3193.150,3193.150,
Contact STARLINK-2450 - MoonARTEMIS2,5355.628,5400.000,44.372,
Contact STARLINK-2450 - MoonIOAGEO,5378.227,5400.000,21.773,
Contact STARLINK-2450 - MoonIOAGNO,0.000,3212.608,3212.608,
Contact STARLINK-2450 - MoonIOAGNO,5376.977,5400.000,23.023,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,3199.529,3199.529,
Contact STARLINK-2450 - MoonIOAGNO 0001,5360.748,5400.000,39.252,
Contact STARLINK-2450 - MoonIOAGSO,0.000,3222.671,3222.671,
Contact STARLINK-2450 - MoonIOAGSO,5382.801,5400.000,17.199,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,3220.525,3220.525,
Contact STARLINK-2450 - MoonIOAGSO 0001,5385.147,5400.000,14.853,
Contact STARLINK-2450 - MoonLRO,0.000,3209.106,3209.106,
Contact STARLINK-2450 - MarsSat1,0.000,3662.945,3662.945,
Contact STARLINK-2450 - MarsSat2,0.000,3662.904,3662.904,
Contact STARLINK-2450 - MarsSat3,0.000,3662.864,3662.864,
Contact STARLINK-2450 - MarsSat4,0.000,3662.977,3662.977,
Contact STARLINK-5356 - MoonARTEMIS1,1820.130,5400.000,3579.870,
Contact STARLINK-5356 - MoonARTEMIS2,1751.956,5376.615,3624.659,
Contact STARLINK-5356 - MoonIOAGEO,3469.844,5400.000,1930.156,
Contact STARLINK-5356 - MoonIOAGNO,1791.077,5400.000,3608.923,
Contact STARLINK-5356 - MoonIOAGNO 0001,1775.082,5400.000,3624.918,
Contact STARLINK-5356 - MoonIOAGSO,1790.058,5400.000,3609.942,
Contact STARLINK-5356 - MoonIOAGSO 0001,1778.559,5400.000,3621.441,
Contact STARLINK-5356 - MoonLRO,5376.457,5400.000,23.543,
Contact STARLINK-5356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2372.359,2372.359,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2030.370,5400.000,3369.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5101.115,5400.000,298.885,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4818.340,5400.000,581.660,
Contact MoonIOAGNO - MoonLRO,0.000,2985.961,2985.961,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1113.151,4257.316,3144.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,500.361,500.361,
Contact MoonIOAGSO - MoonLRO,3950.408,5400.000,1449.592,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2585.104,2585.104,
Contact MoonLRO - MarsSat1,4330.864,5400.000,1069.136,
Contact MoonLRO - MarsSat2,0.000,2584.949,2584.949,
Contact MoonLRO - MarsSat2,4330.533,5400.000,1069.467,
Contact MoonLRO - MarsSat3,0.000,2585.197,2585.197,
Contact MoonLRO - MarsSat3,4330.573,5400.000,1069.427,
Contact MoonLRO - MarsSat4,0.000,2585.135,2585.135,
Contact MoonLRO - MarsSat4,4331.056,5400.000,1068.944,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3496.128,3496.128,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31367 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonARTEMIS1,3225.830,2174.170,59.7376%,2,
Contact STARLINK-31367 - MoonARTEMIS2,3236.489,2163.511,59.9350%,2,
Contact STARLINK-31367 - MoonIOAGEO,37.956,5362.044,0.7029%,1,
Contact STARLINK-31367 - MoonIOAGNO,3226.227,2173.773,59.7449%,2,
Contact STARLINK-31367 - MoonIOAGNO 0001,3229.599,2170.401,59.8074%,2,
Contact STARLINK-31367 - MoonIOAGSO,3233.318,2166.682,59.8763%,2,
Contact STARLINK-31367 - MoonIOAGSO 0001,3232.763,2167.237,59.8660%,2,
Contact STARLINK-31367 - MoonLRO,3185.424,2214.576,58.9893%,1,
Contact STARLINK-31367 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5335,406.026,4993.974,7.5190%,1,
Contact STARLINK-5151 - STARLINK-5604,646.532,4753.468,11.9728%,1,
Contact STARLINK-5151 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5356,674.490,4725.510,12.4906%,2,
Contact STARLINK-5151 - MoonARTEMIS1,3871.103,1528.897,71.6871%,1,
Contact STARLINK-5151 - MoonARTEMIS2,3805.572,1594.428,70.4735%,1,
Contact STARLINK-5151 - MoonIOAGEO,1446.275,3953.725,26.7829%,1,
Contact STARLINK-5151 - MoonIOAGNO,3832.389,1567.611,70.9702%,1,
Contact STARLINK-5151 - MoonIOAGNO 0001,3833.129,1566.871,70.9839%,1,
Contact STARLINK-5151 - MoonIOAGSO,3852.609,1547.391,71.3446%,1,
Contact STARLINK-5151 - MoonIOAGSO 0001,3833.085,1566.915,70.9831%,1,
Contact STARLINK-5151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-6215,312.327,5087.673,5.7838%,1,
Contact STARLINK-3832 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MoonARTEMIS1,4560.783,839.217,84.4589%,1,
Contact STARLINK-3832 - MoonARTEMIS2,4959.182,440.818,91.8367%,1,
Contact STARLINK-3832 - MoonIOAGEO,2008.440,3391.560,37.1933%,1,
Contact STARLINK-3832 - MoonIOAGNO,4648.747,751.253,86.0879%,1,
Contact STARLINK-3832 - MoonIOAGNO 0001,4689.122,710.878,86.8356%,1,
Contact STARLINK-3832 - MoonIOAGSO,4728.316,671.684,87.5614%,1,
Contact STARLINK-3832 - MoonIOAGSO 0001,4847.682,552.318,89.7719%,1,
Contact STARLINK-3832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MarsSat1,3680.667,1719.333,68.1605%,1,
Contact STARLINK-3832 - MarsSat2,3680.697,1719.303,68.1610%,1,
Contact STARLINK-3832 - MarsSat3,3680.698,1719.302,68.1611%,1,
Contact STARLINK-3832 - MarsSat4,3680.618,1719.382,68.1596%,1,
Contact STARLINK-5041 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5335,675.265,4724.735,12.5049%,1,
Contact STARLINK-5041 - STARLINK-5604,736.650,4663.350,13.6417%,1,
Contact STARLINK-5041 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5356,680.957,4719.043,12.6103%,2,
Contact STARLINK-5041 - MoonARTEMIS1,4350.711,1049.289,80.5687%,1,
Contact STARLINK-5041 - MoonARTEMIS2,4173.772,1226.228,77.2921%,1,
Contact STARLINK-5041 - MoonIOAGEO,1629.599,3770.401,30.1778%,1,
Contact STARLINK-5041 - MoonIOAGNO,4250.377,1149.623,78.7107%,1,
Contact STARLINK-5041 - MoonIOAGNO 0001,4233.625,1166.375,78.4005%,1,
Contact STARLINK-5041 - MoonIOAGSO,4287.276,1112.724,79.3940%,1,
Contact STARLINK-5041 - MoonIOAGSO 0001,4248.048,1151.952,78.6676%,1,
Contact STARLINK-5041 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,3594.599,1805.401,66.5667%,1,
Contact STARLINK-6215 - MoonARTEMIS2,3591.670,1808.330,66.5124%,1,
Contact STARLINK-6215 - MoonIOAGEO,334.159,5065.841,6.1881%,1,
Contact STARLINK-6215 - MoonIOAGNO,3597.557,1802.443,66.6214%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,3594.297,1805.703,66.5611%,1,
Contact STARLINK-6215 - MoonIOAGSO,3593.618,1806.382,66.5485%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,3597.901,1802.099,66.6278%,1,
Contact STARLINK-6215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MarsSat1,3738.282,1661.718,69.2274%,1,
Contact STARLINK-6215 - MarsSat2,3738.236,1661.764,69.2266%,1,
Contact STARLINK-6215 - MarsSat3,3738.260,1661.740,69.2270%,1,
Contact STARLINK-6215 - MarsSat4,3738.273,1661.727,69.2273%,1,
Contact STARLINK-5335 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-30940,1051.352,4348.648,19.4695%,1,
Contact STARLINK-5335 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGEO,1918.641,3481.359,35.5304%,1,
Contact STARLINK-5335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonLRO,680.489,4719.511,12.6016%,2,
Contact STARLINK-5335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-30940,698.223,4701.777,12.9301%,2,
Contact STARLINK-5604 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonARTEMIS1,3823.160,1576.840,70.7993%,1,
Contact STARLINK-5604 - MoonARTEMIS2,3922.108,1477.892,72.6316%,1,
Contact STARLINK-5604 - MoonIOAGEO,1936.772,3463.228,35.8661%,1,
Contact STARLINK-5604 - MoonIOAGNO,3862.522,1537.478,71.5282%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,3886.126,1513.874,71.9653%,1,
Contact STARLINK-5604 - MoonIOAGSO,3867.870,1532.130,71.6272%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,3885.521,1514.479,71.9541%,1,
Contact STARLINK-5604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5356,3695.178,1704.822,68.4292%,1,
Contact STARLINK-30940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGEO,1891.254,3508.746,35.0232%,1,
Contact STARLINK-30940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonLRO,94.402,5305.598,1.7482%,1,
Contact STARLINK-30940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-5356,0.000,5400.000,0.0000%,0,
