sl_100_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:54 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - STARLINK-1368,17953.762,18035.914,82.152,
Contact STARLINK-5473 - STARLINK-32101,86321.991,86400.000,78.009,
Contact STARLINK-5473 - STARLINK-31259,511.092,7638.515,7127.424,
Contact STARLINK-5473 - STARLINK-2089,64768.577,65109.076,340.498,
Contact STARLINK-5473 - STARLINK-2089,79119.482,79508.774,389.293,
Contact STARLINK-5473 - STARLINK-31138,0.000,180.283,180.283,
Contact STARLINK-5473 - STARLINK-4580,3231.618,4071.125,839.507,
Contact STARLINK-5473 - STARLINK-4580,17592.571,18437.196,844.625,
Contact STARLINK-5473 - STARLINK-4580,31954.430,32802.144,847.714,
Contact STARLINK-5473 - STARLINK-4580,46319.921,47163.716,843.794,
Contact STARLINK-5473 - STARLINK-4580,60685.451,61524.916,839.465,
Contact STARLINK-5473 - STARLINK-4580,75055.510,75881.965,826.455,
Contact STARLINK-5473 - STARLINK-2742,6946.829,7519.210,572.380,
Contact STARLINK-5473 - STARLINK-2742,21306.915,21909.923,603.008,
Contact STARLINK-5473 - STARLINK-2742,35661.943,36304.965,643.022,
Contact STARLINK-5473 - STARLINK-2742,50024.282,50693.338,669.055,
Contact STARLINK-5473 - STARLINK-2742,64382.646,65085.060,702.414,
Contact STARLINK-5473 - STARLINK-2742,78747.063,79471.267,724.204,
Contact STARLINK-5473 - STARLINK-4546,7043.469,7898.868,855.399,
Contact STARLINK-5473 - STARLINK-4546,21391.059,22278.536,887.477,
Contact STARLINK-5473 - STARLINK-4546,35733.961,36662.106,928.145,
Contact STARLINK-5473 - STARLINK-4546,50090.843,51032.279,941.436,
Contact STARLINK-5473 - STARLINK-4546,64443.501,65406.157,962.656,
Contact STARLINK-5473 - STARLINK-4546,78809.156,79767.376,958.220,
Contact STARLINK-5473 - STARLINK-5728,6770.562,7825.512,1054.949,
Contact STARLINK-5473 - STARLINK-5728,21157.875,22219.492,1061.617,
Contact STARLINK-5473 - STARLINK-5728,35538.831,36619.723,1080.893,
Contact STARLINK-5473 - STARLINK-5728,49929.552,51010.184,1080.632,
Contact STARLINK-5473 - STARLINK-5728,64314.125,65406.811,1092.686,
Contact STARLINK-5473 - STARLINK-5728,78708.067,79793.945,1085.878,
Contact STARLINK-5473 - STARLINK-32142,6596.388,7392.465,796.077,
Contact STARLINK-5473 - STARLINK-31572,50104.925,50786.504,681.579,
Contact STARLINK-5473 - STARLINK-31572,64234.832,65070.806,835.974,
Contact STARLINK-5473 - STARLINK-31572,75582.874,79293.080,3710.206,
Contact STARLINK-5473 - STARLINK-31196,3474.712,4090.945,616.233,
Contact STARLINK-5473 - STARLINK-30407,0.000,672.778,672.778,
Contact STARLINK-5473 - STARLINK-30407,14015.181,15068.184,1053.003,
Contact STARLINK-5473 - STARLINK-30407,28411.788,29452.450,1040.662,
Contact STARLINK-5473 - STARLINK-30407,42800.055,43845.107,1045.052,
Contact STARLINK-5473 - STARLINK-30407,57199.782,58226.240,1026.458,
Contact STARLINK-5473 - STARLINK-30407,71590.979,72616.007,1025.028,
Contact STARLINK-5473 - STARLINK-30407,85994.064,86400.000,405.936,
Contact STARLINK-5473 - STARLINK-1338,24755.435,25232.079,476.644,
Contact STARLINK-5473 - STARLINK-1338,39096.574,39640.090,543.516,
Contact STARLINK-5473 - STARLINK-1338,53430.225,54054.141,623.916,
Contact STARLINK-5473 - STARLINK-1338,67781.265,68452.095,670.830,
Contact STARLINK-5473 - STARLINK-1338,82124.738,82856.305,731.567,
Contact STARLINK-5473 - STARLINK-1877,0.000,3111.886,3111.886,
Contact STARLINK-5473 - STARLINK-1877,10441.400,14549.988,4108.587,
Contact STARLINK-5473 - STARLINK-1877,24895.564,28818.383,3922.819,
Contact STARLINK-5473 - STARLINK-1877,39401.291,40222.858,821.567,
Contact STARLINK-5473 - STARLINK-1877,53925.091,54450.567,525.476,
Contact STARLINK-5473 - STARLINK-32373,60887.829,61324.696,436.867,
Contact STARLINK-5473 - STARLINK-32373,74887.264,75679.423,792.160,
Contact STARLINK-5473 - STARLINK-32373,86172.428,86400.000,227.572,
Contact STARLINK-5473 - STARLINK-31686,69000.099,86400.000,17399.901,
Contact STARLINK-5473 - STARLINK-11140 [DTC],67722.168,68521.290,799.123,
Contact STARLINK-5473 - STARLINK-11140 [DTC],78904.102,79844.545,940.442,
Contact STARLINK-5473 - STARLINK-2507,3311.210,3993.375,682.165,
Contact STARLINK-5473 - STARLINK-2507,17705.485,18349.629,644.144,
Contact STARLINK-5473 - STARLINK-2507,32104.634,32700.223,595.589,
Contact STARLINK-5473 - STARLINK-2507,46503.666,47051.779,548.113,
Contact STARLINK-5473 - STARLINK-2507,60907.624,61397.504,489.880,
Contact STARLINK-5473 - STARLINK-2507,75313.461,75742.308,428.847,
Contact STARLINK-5473 - STARLINK-31412,0.000,6542.780,6542.780,
Contact STARLINK-5473 - STARLINK-31412,7759.419,14988.754,7229.335,
Contact STARLINK-5473 - STARLINK-31412,25146.671,26073.735,927.064,
Contact STARLINK-5473 - STARLINK-31066,0.000,435.376,435.376,
Contact STARLINK-5473 - STARLINK-31066,13865.060,14820.281,955.221,
Contact STARLINK-5473 - STARLINK-31066,28273.529,29192.726,919.198,
Contact STARLINK-5473 - STARLINK-31066,42673.041,43574.324,901.283,
Contact STARLINK-5473 - STARLINK-31066,57085.752,57942.535,856.782,
Contact STARLINK-5473 - STARLINK-31066,71489.047,72320.394,831.347,
Contact STARLINK-5473 - STARLINK-31066,85906.866,86400.000,493.134,
Contact STARLINK-5473 - STARLINK-4508,6764.469,7422.467,657.998,
Contact STARLINK-5473 - STARLINK-4508,21111.199,21802.479,691.280,
Contact STARLINK-5473 - STARLINK-4508,35455.737,36184.238,728.501,
Contact STARLINK-5473 - STARLINK-4508,49806.030,50560.566,754.536,
Contact STARLINK-5473 - STARLINK-4508,64155.261,64937.641,782.380,
Contact STARLINK-5473 - STARLINK-4508,78509.089,79310.312,801.223,
Contact STARLINK-5473 - STARLINK-32186,0.000,532.385,532.385,
Contact STARLINK-5473 - STARLINK-32186,7830.763,14796.720,6965.957,
Contact STARLINK-5473 - STARLINK-32186,25023.671,28949.807,3926.136,
Contact STARLINK-5473 - STARLINK-32186,39487.250,40191.418,704.168,
Contact STARLINK-5473 - STARLINK-5372,0.000,86400.000,86400.000,
Contact STARLINK-5473 - STARLINK-31528,53498.080,54316.926,818.847,
Contact STARLINK-5473 - STARLINK-31528,64757.950,68746.777,3988.827,
Contact STARLINK-5473 - STARLINK-31528,78939.370,83080.128,4140.758,
Contact STARLINK-5473 - STARLINK-11152 [DTC],46352.666,47052.650,699.985,
Contact STARLINK-5473 - STARLINK-11152 [DTC],57563.473,58353.202,789.729,
Contact STARLINK-5473 - STARLINK-11152 [DTC],71691.195,72364.582,673.387,
Contact STARLINK-5473 - STARLINK-31843,29811.762,79273.115,49461.353,
Contact STARLINK-5473 - STARLINK-31642,41222.843,86400.000,45177.157,
Contact STARLINK-5473 - STARLINK-31520,43951.165,86400.000,42448.835,
Contact STARLINK-5473 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-5473 - STARLINK-5783,24655.719,25276.235,620.516,
Contact STARLINK-5473 - STARLINK-5783,38981.463,39733.578,752.114,
Contact STARLINK-5473 - STARLINK-5783,53303.391,54196.572,893.181,
Contact STARLINK-5473 - STARLINK-5783,64775.491,68631.107,3855.616,
Contact STARLINK-5473 - STARLINK-5783,79129.208,83075.094,3945.887,
Contact STARLINK-5473 - STARLINK-2058,3343.363,4196.407,853.044,
Contact STARLINK-5473 - STARLINK-2058,17720.435,18569.797,849.362,
Contact STARLINK-5473 - STARLINK-2058,32100.232,32940.191,839.958,
Contact STARLINK-5473 - STARLINK-2058,46480.196,47310.743,830.547,
Contact STARLINK-5473 - STARLINK-2058,60862.137,61678.915,816.777,
Contact STARLINK-5473 - STARLINK-2058,75244.953,76046.672,801.719,
Contact STARLINK-5473 - STARLINK-32034,24698.537,25354.187,655.651,
Contact STARLINK-5473 - STARLINK-32034,38887.005,39749.439,862.434,
Contact STARLINK-5473 - STARLINK-32034,50266.539,54109.932,3843.393,
Contact STARLINK-5473 - STARLINK-32034,64520.220,68420.683,3900.462,
Contact STARLINK-5473 - STARLINK-32034,78821.444,79848.473,1027.029,
Contact STARLINK-5473 - STARLINK-2756,3462.968,4315.151,852.183,
Contact STARLINK-5473 - STARLINK-2756,17835.070,18692.162,857.092,
Contact STARLINK-5473 - STARLINK-2756,32210.815,33065.440,854.625,
Contact STARLINK-5473 - STARLINK-2756,46585.935,47439.467,853.531,
Contact STARLINK-5473 - STARLINK-2756,60963.954,61810.365,846.411,
Contact STARLINK-5473 - STARLINK-2756,75342.050,76181.451,839.401,
Contact STARLINK-5473 - STARLINK-2194,0.000,71772.401,71772.401,
Contact STARLINK-5473 - STARLINK-2194,72230.034,85733.990,13503.955,
Contact STARLINK-5473 - STARLINK-4058,6670.961,7418.589,747.628,
Contact STARLINK-5473 - STARLINK-1899,20926.580,38980.063,18053.483,
Contact STARLINK-5473 - STARLINK-6301,0.000,6641.437,6641.437,
Contact STARLINK-5473 - STARLINK-6301,13711.870,21060.733,7348.863,
Contact STARLINK-5473 - STARLINK-6301,28094.027,35463.537,7369.510,
Contact STARLINK-5473 - STARLINK-6301,36710.081,49873.985,13163.904,
Contact STARLINK-5473 - STARLINK-6301,51099.410,64267.671,13168.261,
Contact STARLINK-5473 - STARLINK-6301,65474.253,78668.295,13194.042,
Contact STARLINK-5473 - STARLINK-6301,79873.649,86400.000,6526.351,
Contact STARLINK-5473 - STARLINK-1327,3250.990,3942.036,691.046,
Contact STARLINK-5473 - STARLINK-1327,17643.597,18299.817,656.220,
Contact STARLINK-5473 - STARLINK-1327,32039.701,32653.340,613.639,
Contact STARLINK-5473 - STARLINK-1327,46436.384,47007.098,570.714,
Contact STARLINK-5473 - STARLINK-1327,60836.158,61356.887,520.729,
Contact STARLINK-5473 - STARLINK-1327,75238.150,75705.386,467.236,
Contact STARLINK-5473 - STARLINK-30800,60735.909,61237.630,501.721,
Contact STARLINK-5473 - STARLINK-30800,75061.906,75695.464,633.558,
Contact STARLINK-5473 - MoonARTEMIS1,1382.880,16674.886,15292.006,
Contact STARLINK-5473 - MoonARTEMIS1,18771.137,28242.839,9471.702,
Contact STARLINK-5473 - MoonARTEMIS1,30348.815,34025.150,3676.335,
Contact STARLINK-5473 - MoonARTEMIS1,36135.100,45587.115,9452.015,
Contact STARLINK-5473 - MoonARTEMIS1,47703.653,57145.993,9442.340,
Contact STARLINK-5473 - MoonARTEMIS1,59267.642,62924.357,3656.715,
Contact STARLINK-5473 - MoonARTEMIS1,65048.087,74478.907,9430.820,
Contact STARLINK-5473 - MoonARTEMIS1,76605.913,86030.091,9424.177,
Contact STARLINK-5473 - MoonARTEMIS2,1358.099,10870.911,9512.812,
Contact STARLINK-5473 - MoonARTEMIS2,18746.900,28216.868,9469.968,
Contact STARLINK-5473 - MoonARTEMIS2,30308.726,33994.998,3686.273,
Contact STARLINK-5473 - MoonARTEMIS2,36089.793,45552.272,9462.480,
Contact STARLINK-5473 - MoonARTEMIS2,47653.189,57110.628,9457.439,
Contact STARLINK-5473 - MoonARTEMIS2,59217.967,62890.133,3672.165,
Contact STARLINK-5473 - MoonARTEMIS2,65000.768,74449.717,9448.949,
Contact STARLINK-5473 - MoonARTEMIS2,76567.053,86010.066,9443.014,
Contact STARLINK-5473 - MoonIOAGEO,7175.170,16667.543,9492.374,
Contact STARLINK-5473 - MoonIOAGEO,18754.649,28215.553,9460.904,
Contact STARLINK-5473 - MoonIOAGEO,30304.775,33990.128,3685.353,
Contact STARLINK-5473 - MoonIOAGEO,36083.414,45557.504,9474.090,
Contact STARLINK-5473 - MoonIOAGEO,53460.144,57131.713,3671.569,
Contact STARLINK-5473 - MoonIOAGEO,59249.180,62911.181,3662.002,
Contact STARLINK-5473 - MoonIOAGEO,65029.540,74457.401,9427.862,
Contact STARLINK-5473 - MoonIOAGEO,76577.824,86016.218,9438.394,
Contact STARLINK-5473 - MoonIOAGNO,1403.175,16655.083,15251.908,
Contact STARLINK-5473 - MoonIOAGNO,18736.657,28235.552,9498.895,
Contact STARLINK-5473 - MoonIOAGNO,30324.004,34020.772,3696.769,
Contact STARLINK-5473 - MoonIOAGNO,36114.484,45578.987,9464.502,
Contact STARLINK-5473 - MoonIOAGNO,47683.056,57115.778,9432.722,
Contact STARLINK-5473 - MoonIOAGNO,59229.040,62905.571,3676.531,
Contact STARLINK-5473 - MoonIOAGNO,65020.807,74480.607,9459.800,
Contact STARLINK-5473 - MoonIOAGNO,76601.909,86042.614,9440.705,
Contact STARLINK-5473 - MoonIOAGNO 0001,1384.448,16680.311,15295.863,
Contact STARLINK-5473 - MoonIOAGNO 0001,18760.916,28230.105,9469.189,
Contact STARLINK-5473 - MoonIOAGNO 0001,30320.323,33993.245,3672.923,
Contact STARLINK-5473 - MoonIOAGNO 0001,36089.157,45571.396,9482.239,
Contact STARLINK-5473 - MoonIOAGNO 0001,47673.534,57142.604,9469.070,
Contact STARLINK-5473 - MoonIOAGNO 0001,59253.302,62922.836,3669.534,
Contact STARLINK-5473 - MoonIOAGNO 0001,65038.085,74465.088,9427.003,
Contact STARLINK-5473 - MoonIOAGNO 0001,76583.715,86029.011,9445.296,
Contact STARLINK-5473 - MoonIOAGSO,1369.294,5087.942,3718.648,
Contact STARLINK-5473 - MoonIOAGSO,9701.173,16649.000,6947.827,
Contact STARLINK-5473 - MoonIOAGSO,18729.878,28192.645,9462.767,
Contact STARLINK-5473 - MoonIOAGSO,30287.959,33972.994,3685.035,
Contact STARLINK-5473 - MoonIOAGSO,36073.570,45546.945,9473.376,
Contact STARLINK-5473 - MoonIOAGSO,53456.053,57123.684,3667.631,
Contact STARLINK-5473 - MoonIOAGSO,59232.204,62888.180,3655.976,
Contact STARLINK-5473 - MoonIOAGSO,65003.812,74437.029,9433.217,
Contact STARLINK-5473 - MoonIOAGSO,76562.653,86004.685,9442.032,
Contact STARLINK-5473 - MoonIOAGSO 0001,1364.173,16633.005,15268.831,
Contact STARLINK-5473 - MoonIOAGSO 0001,18721.106,27820.429,9099.322,
Contact STARLINK-5473 - MoonIOAGSO 0001,31488.513,34005.463,2516.949,
Contact STARLINK-5473 - MoonIOAGSO 0001,36097.617,45538.946,9441.329,
Contact STARLINK-5473 - MoonIOAGSO 0001,47645.252,57096.163,9450.912,
Contact STARLINK-5473 - MoonIOAGSO 0001,59212.370,62881.464,3669.094,
Contact STARLINK-5473 - MoonIOAGSO 0001,65002.012,68671.509,3669.497,
Contact STARLINK-5473 - MoonIOAGSO 0001,76593.863,86007.457,9413.594,
Contact STARLINK-5473 - MoonLRO,2715.598,5092.480,2376.882,
Contact STARLINK-5473 - MoonLRO,9528.013,10878.182,1350.169,
Contact STARLINK-5473 - MoonLRO,24527.412,27486.524,2959.112,
Contact STARLINK-5473 - MoonLRO,30316.148,33995.282,3679.134,
Contact STARLINK-5473 - MoonLRO,36945.481,39776.352,2830.871,
Contact STARLINK-5473 - MoonLRO,53447.531,54821.629,1374.098,
Contact STARLINK-5473 - MoonLRO,59234.668,61628.411,2393.742,
Contact STARLINK-5473 - MoonLRO,65022.564,74458.718,9436.154,
Contact STARLINK-5473 - MoonLRO,77975.536,80241.372,2265.836,
Contact STARLINK-5473 - MarsSat1,0.000,13059.065,13059.065,
Contact STARLINK-5473 - MarsSat1,14812.928,24602.442,9789.514,
Contact STARLINK-5473 - MarsSat1,26358.346,41917.433,15559.087,
Contact STARLINK-5473 - MarsSat1,43676.493,53460.639,9784.146,
Contact STARLINK-5473 - MarsSat1,55221.816,70775.199,15553.383,
Contact STARLINK-5473 - MarsSat1,72539.596,82318.103,9778.507,
Contact STARLINK-5473 - MarsSat1,84084.733,86400.000,2315.267,
Contact STARLINK-5473 - MarsSat2,0.000,13059.407,13059.407,
Contact STARLINK-5473 - MarsSat2,14813.474,24602.782,9789.308,
Contact STARLINK-5473 - MarsSat2,26358.768,41917.688,15558.919,
Contact STARLINK-5473 - MarsSat2,43676.671,53460.851,9784.180,
Contact STARLINK-5473 - MarsSat2,55221.912,70775.430,15553.517,
Contact STARLINK-5473 - MarsSat2,72539.732,82318.366,9778.635,
Contact STARLINK-5473 - MarsSat2,84084.915,86400.000,2315.085,
Contact STARLINK-5473 - MarsSat3,0.000,13059.343,13059.343,
Contact STARLINK-5473 - MarsSat3,14813.127,24602.628,9789.501,
Contact STARLINK-5473 - MarsSat3,26358.353,41917.296,15558.943,
Contact STARLINK-5473 - MarsSat3,43676.288,53460.424,9784.135,
Contact STARLINK-5473 - MarsSat3,55221.679,70775.154,15553.474,
Contact STARLINK-5473 - MarsSat3,72539.702,82318.228,9778.526,
Contact STARLINK-5473 - MarsSat3,84084.980,86400.000,2315.020,
Contact STARLINK-5473 - MarsSat4,0.000,13059.269,13059.269,
Contact STARLINK-5473 - MarsSat4,14813.151,24602.570,9789.418,
Contact STARLINK-5473 - MarsSat4,26358.345,41917.432,15559.087,
Contact STARLINK-5473 - MarsSat4,43676.426,53460.639,9784.213,
Contact STARLINK-5473 - MarsSat4,55221.633,70775.128,15553.495,
Contact STARLINK-5473 - MarsSat4,72539.632,82318.242,9778.611,
Contact STARLINK-5473 - MarsSat4,84084.875,86400.000,2315.125,
Contact STARLINK-3295 - STARLINK-2712,50342.836,50797.779,454.943,
Contact STARLINK-3295 - STARLINK-2712,64573.457,65203.838,630.381,
Contact STARLINK-3295 - STARLINK-2712,78866.790,79543.125,676.335,
Contact STARLINK-3295 - STARLINK-4471,3489.032,3838.892,349.860,
Contact STARLINK-3295 - STARLINK-4471,17856.883,18181.019,324.136,
Contact STARLINK-3295 - STARLINK-4471,32210.242,32538.804,328.562,
Contact STARLINK-3295 - STARLINK-4471,46575.687,46883.423,307.737,
Contact STARLINK-3295 - STARLINK-4471,60927.498,61242.773,315.275,
Contact STARLINK-3295 - STARLINK-31646,3188.901,3781.858,592.958,
Contact STARLINK-3295 - STARLINK-31646,14366.499,18196.848,3830.349,
Contact STARLINK-3295 - STARLINK-31646,28437.288,35393.602,6956.314,
Contact STARLINK-3295 - STARLINK-31646,42549.404,49667.706,7118.302,
Contact STARLINK-3295 - STARLINK-31646,51056.863,58189.576,7132.712,
Contact STARLINK-3295 - STARLINK-31646,65260.014,72371.310,7111.297,
Contact STARLINK-3295 - STARLINK-31646,82388.861,86400.000,4011.139,
Contact STARLINK-3295 - STARLINK-31011,0.000,7036.182,7036.182,
Contact STARLINK-3295 - STARLINK-31011,7409.926,86400.000,78990.074,
Contact STARLINK-3295 - STARLINK-32101,32023.640,32692.837,669.197,
Contact STARLINK-3295 - STARLINK-32101,46128.436,46988.732,860.295,
Contact STARLINK-3295 - STARLINK-32101,57435.933,61257.517,3821.584,
Contact STARLINK-3295 - STARLINK-32101,71594.191,72644.400,1050.209,
Contact STARLINK-3295 - STARLINK-32101,85792.859,86400.000,607.141,
Contact STARLINK-3295 - STARLINK-2089,7116.099,11055.805,3939.706,
Contact STARLINK-3295 - STARLINK-2089,21439.804,25378.205,3938.402,
Contact STARLINK-3295 - STARLINK-2089,35754.384,39690.474,3936.090,
Contact STARLINK-3295 - STARLINK-2089,50078.751,54012.206,3933.456,
Contact STARLINK-3295 - STARLINK-2089,64393.950,65465.430,1071.481,
Contact STARLINK-3295 - STARLINK-2089,78718.987,79776.741,1057.754,
Contact STARLINK-3295 - STARLINK-2025,3562.576,7296.732,3734.156,
Contact STARLINK-3295 - STARLINK-2025,17877.541,21618.009,3740.468,
Contact STARLINK-3295 - STARLINK-2025,32192.901,33075.059,882.159,
Contact STARLINK-3295 - STARLINK-2025,46508.181,47396.482,888.301,
Contact STARLINK-3295 - STARLINK-2025,60823.992,61717.102,893.110,
Contact STARLINK-3295 - STARLINK-2025,75139.587,76038.162,898.576,
Contact STARLINK-3295 - STARLINK-2742,6989.532,7940.837,951.304,
Contact STARLINK-3295 - STARLINK-2742,21304.982,22261.678,956.696,
Contact STARLINK-3295 - STARLINK-2742,35608.937,36594.943,986.006,
Contact STARLINK-3295 - STARLINK-2742,49925.124,50915.020,989.896,
Contact STARLINK-3295 - STARLINK-2742,64230.110,65247.217,1017.108,
Contact STARLINK-3295 - STARLINK-2742,78547.023,79566.544,1019.521,
Contact STARLINK-3295 - STARLINK-30487,10111.259,11445.408,1334.150,
Contact STARLINK-3295 - STARLINK-30487,18720.870,25757.173,7036.303,
Contact STARLINK-3295 - STARLINK-30487,33089.485,40050.119,6960.634,
Contact STARLINK-3295 - STARLINK-30487,47449.138,54354.747,6905.608,
Contact STARLINK-3295 - STARLINK-30487,64693.548,68639.356,3945.808,
Contact STARLINK-3295 - STARLINK-30487,79076.221,82935.770,3859.549,
Contact STARLINK-3295 - STARLINK-4546,4295.453,11244.910,6949.457,
Contact STARLINK-3295 - STARLINK-4546,18587.954,25568.554,6980.601,
Contact STARLINK-3295 - STARLINK-4546,35756.073,39858.258,4102.185,
Contact STARLINK-3295 - STARLINK-4546,50077.025,57026.251,6949.226,
Contact STARLINK-3295 - STARLINK-4546,64369.580,71349.827,6980.247,
Contact STARLINK-3295 - STARLINK-4546,78690.464,79916.890,1226.426,
Contact STARLINK-3295 - STARLINK-5728,35697.179,36603.758,906.579,
Contact STARLINK-3295 - STARLINK-5728,49897.339,51063.060,1165.721,
Contact STARLINK-3295 - STARLINK-5728,64081.065,71339.268,7258.204,
Contact STARLINK-3295 - STARLINK-5728,72622.337,85769.183,13146.846,
Contact STARLINK-3295 - STARLINK-2603,6730.524,7542.491,811.967,
Contact STARLINK-3295 - STARLINK-2603,21052.323,21855.469,803.145,
Contact STARLINK-3295 - STARLINK-2603,35374.290,36167.939,793.649,
Contact STARLINK-3295 - STARLINK-2603,49696.495,50480.464,783.969,
Contact STARLINK-3295 - STARLINK-2603,61154.352,61930.238,775.886,
Contact STARLINK-3295 - STARLINK-2603,75476.686,76242.235,765.549,
Contact STARLINK-3295 - STARLINK-31572,10296.457,11369.328,1072.870,
Contact STARLINK-3295 - STARLINK-31572,18690.105,25649.595,6959.490,
Contact STARLINK-3295 - STARLINK-31572,35620.000,42615.112,6995.111,
Contact STARLINK-3295 - STARLINK-31572,49867.195,51026.272,1159.077,
Contact STARLINK-3295 - STARLINK-31572,64242.676,64952.291,709.615,
Contact STARLINK-3295 - STARLINK-30071,6781.984,7854.148,1072.164,
Contact STARLINK-3295 - STARLINK-30071,21115.075,22185.325,1070.250,
Contact STARLINK-3295 - STARLINK-30071,35445.642,36519.352,1073.710,
Contact STARLINK-3295 - STARLINK-30071,49782.260,50846.973,1064.714,
Contact STARLINK-3295 - STARLINK-30071,64116.252,65177.519,1061.267,
Contact STARLINK-3295 - STARLINK-30071,75586.433,79501.593,3915.160,
Contact STARLINK-3295 - STARLINK-1338,0.000,3190.327,3190.327,
Contact STARLINK-3295 - STARLINK-1338,4289.025,17494.493,13205.468,
Contact STARLINK-3295 - STARLINK-1338,18600.243,31820.376,13220.133,
Contact STARLINK-3295 - STARLINK-1338,32928.451,46122.776,13194.325,
Contact STARLINK-3295 - STARLINK-1338,47241.433,54721.817,7480.384,
Contact STARLINK-3295 - STARLINK-1338,61571.379,71896.415,10325.036,
Contact STARLINK-3295 - STARLINK-1338,75886.049,86196.403,10310.353,
Contact STARLINK-3295 - STARLINK-5447,7104.989,10852.574,3747.586,
Contact STARLINK-3295 - STARLINK-5447,21414.958,22297.926,882.968,
Contact STARLINK-3295 - STARLINK-5447,35718.274,36607.757,889.483,
Contact STARLINK-3295 - STARLINK-5447,50028.216,50911.282,883.066,
Contact STARLINK-3295 - STARLINK-5447,64331.524,65221.085,889.561,
Contact STARLINK-3295 - STARLINK-5447,78641.439,79524.604,883.165,
Contact STARLINK-3295 - STARLINK-5709,0.000,3231.304,3231.304,
Contact STARLINK-3295 - STARLINK-5709,3785.458,17567.926,13782.468,
Contact STARLINK-3295 - STARLINK-5709,18095.355,31922.085,13826.729,
Contact STARLINK-3295 - STARLINK-5709,32427.040,71997.350,39570.310,
Contact STARLINK-3295 - STARLINK-5709,72617.112,86277.318,13660.206,
Contact STARLINK-3295 - STARLINK-32373,7035.948,7693.219,657.272,
Contact STARLINK-3295 - STARLINK-32373,21082.638,21891.243,808.604,
