sl_20_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5538 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-5538 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-5538 - STARLINK-31177,2919.552,3696.403,776.851,
Contact STARLINK-5538 - STARLINK-30565,3060.722,3792.471,731.749,
Contact STARLINK-5538 - MoonARTEMIS1,1327.670,5400.000,4072.330,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonLRO,0.000,1085.551,1085.551,
Contact STARLINK-5538 - MoonLRO,3886.302,5400.000,1513.698,
Contact STARLINK-5538 - MarsSat1,0.000,2193.128,2193.128,
Contact STARLINK-5538 - MarsSat1,3668.891,5400.000,1731.109,
Contact STARLINK-5538 - MarsSat2,0.000,2193.232,2193.232,
Contact STARLINK-5538 - MarsSat2,3669.042,5400.000,1730.958,
Contact STARLINK-5538 - MarsSat3,0.000,2193.182,2193.182,
Contact STARLINK-5538 - MarsSat3,3669.061,5400.000,1730.939,
Contact STARLINK-5538 - MarsSat4,0.000,2193.046,2193.046,
Contact STARLINK-5538 - MarsSat4,3668.920,5400.000,1731.080,
Contact STARLINK-1434 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-31521,2915.354,3827.217,911.863,
Contact STARLINK-1434 - STARLINK-5233,4016.828,5400.000,1383.172,
Contact STARLINK-1434 - STARLINK-5168,0.000,3300.920,3300.920,
Contact STARLINK-1434 - STARLINK-5168,3718.763,5400.000,1681.237,
Contact STARLINK-1434 - STARLINK-30535,4764.094,5400.000,635.906,
Contact STARLINK-1434 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-30565,3510.419,4291.300,780.881,
Contact STARLINK-1434 - MoonARTEMIS1,5103.484,5400.000,296.516,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,3029.026,3029.026,
Contact STARLINK-1434 - MoonARTEMIS2,5100.206,5400.000,299.794,
Contact STARLINK-1434 - MoonIOAGEO,0.000,3019.320,3019.320,
Contact STARLINK-1434 - MoonIOAGEO,5103.008,5400.000,296.992,
Contact STARLINK-1434 - MoonIOAGNO,0.000,3019.094,3019.094,
Contact STARLINK-1434 - MoonIOAGNO,5096.629,5400.000,303.371,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,3003.203,3003.203,
Contact STARLINK-1434 - MoonIOAGNO 0001,5082.080,5400.000,317.920,
Contact STARLINK-1434 - MoonIOAGSO,0.000,3030.060,3030.060,
Contact STARLINK-1434 - MoonIOAGSO,5111.012,5400.000,288.988,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,3041.459,3041.459,
Contact STARLINK-1434 - MoonIOAGSO 0001,5125.075,5400.000,274.925,
Contact STARLINK-1434 - MoonLRO,0.000,1073.610,1073.610,
Contact STARLINK-1434 - MoonLRO,5101.074,5400.000,298.926,
Contact STARLINK-1434 - MarsSat1,0.000,2963.595,2963.595,
Contact STARLINK-1434 - MarsSat1,5083.558,5400.000,316.442,
Contact STARLINK-1434 - MarsSat2,0.000,2963.624,2963.624,
Contact STARLINK-1434 - MarsSat2,5083.595,5400.000,316.405,
Contact STARLINK-1434 - MarsSat3,0.000,2963.601,2963.601,
Contact STARLINK-1434 - MarsSat3,5083.579,5400.000,316.421,
Contact STARLINK-1434 - MarsSat4,0.000,2963.552,2963.552,
Contact STARLINK-1434 - MarsSat4,5083.510,5400.000,316.490,
Contact STARLINK-1329 - STARLINK-1038,3096.325,3693.104,596.779,
Contact STARLINK-1329 - STARLINK-31521,2965.811,4362.376,1396.565,
Contact STARLINK-1329 - STARLINK-5233,4655.779,5400.000,744.221,
Contact STARLINK-1329 - STARLINK-5168,0.000,28.179,28.179,
Contact STARLINK-1329 - STARLINK-5168,4680.309,5400.000,719.691,
Contact STARLINK-1329 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonARTEMIS1,4971.494,5400.000,428.506,
Contact STARLINK-1329 - MoonARTEMIS2,0.000,2898.177,2898.177,
Contact STARLINK-1329 - MoonARTEMIS2,4983.644,5400.000,416.356,
Contact STARLINK-1329 - MoonIOAGEO,0.000,2894.239,2894.239,
Contact STARLINK-1329 - MoonIOAGEO,4967.665,5400.000,432.335,
Contact STARLINK-1329 - MoonIOAGNO,0.000,2889.336,2889.336,
Contact STARLINK-1329 - MoonIOAGNO,4975.139,5400.000,424.861,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,2876.164,2876.164,
Contact STARLINK-1329 - MoonIOAGNO 0001,4952.105,5400.000,447.895,
Contact STARLINK-1329 - MoonIOAGSO,0.000,2906.445,2906.445,
Contact STARLINK-1329 - MoonIOAGSO,4973.735,5400.000,426.265,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,2916.365,2916.365,
Contact STARLINK-1329 - MoonIOAGSO 0001,4989.097,5400.000,410.903,
Contact STARLINK-1329 - MoonLRO,0.000,1070.605,1070.605,
Contact STARLINK-1329 - MoonLRO,4973.101,5400.000,426.899,
Contact STARLINK-1329 - MarsSat1,0.000,2881.219,2881.219,
Contact STARLINK-1329 - MarsSat1,4718.589,5400.000,681.411,
Contact STARLINK-1329 - MarsSat2,0.000,2881.278,2881.278,
Contact STARLINK-1329 - MarsSat2,4718.558,5400.000,681.442,
Contact STARLINK-1329 - MarsSat3,0.000,2881.244,2881.244,
Contact STARLINK-1329 - MarsSat3,4718.528,5400.000,681.472,
Contact STARLINK-1329 - MarsSat4,0.000,2881.157,2881.157,
Contact STARLINK-1329 - MarsSat4,4718.511,5400.000,681.489,
Contact STARLINK-5127 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonARTEMIS1,3167.785,5400.000,2232.215,
Contact STARLINK-5127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonLRO,0.000,1066.707,1066.707,
Contact STARLINK-5127 - MoonLRO,3907.450,5400.000,1492.550,
Contact STARLINK-5127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonARTEMIS1,3611.644,5400.000,1788.356,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,1470.586,1470.586,
Contact STARLINK-1038 - MoonARTEMIS2,3633.827,5400.000,1766.173,
Contact STARLINK-1038 - MoonIOAGEO,0.000,1441.719,1441.719,
Contact STARLINK-1038 - MoonIOAGEO,3605.678,5400.000,1794.322,
Contact STARLINK-1038 - MoonIOAGNO,0.000,1465.085,1465.085,
Contact STARLINK-1038 - MoonIOAGNO,3627.459,5400.000,1772.541,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,1451.324,1451.324,
Contact STARLINK-1038 - MoonIOAGNO 0001,3616.772,5400.000,1783.228,
Contact STARLINK-1038 - MoonIOAGSO,0.000,1436.047,1436.047,
Contact STARLINK-1038 - MoonIOAGSO,3600.294,5400.000,1799.706,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,1446.060,1446.060,
Contact STARLINK-1038 - MoonIOAGSO 0001,3604.258,5400.000,1795.742,
Contact STARLINK-1038 - MoonLRO,0.000,1064.512,1064.512,
Contact STARLINK-1038 - MoonLRO,3913.341,5400.000,1486.659,
Contact STARLINK-1038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31521 - STARLINK-5233,0.000,281.772,281.772,
Contact STARLINK-31521 - STARLINK-5168,0.000,445.534,445.534,
Contact STARLINK-31521 - STARLINK-31177,0.000,94.997,94.997,
Contact STARLINK-31521 - STARLINK-31177,4983.773,5400.000,416.227,
Contact STARLINK-31521 - STARLINK-31355,3188.228,3985.894,797.666,
Contact STARLINK-31521 - MoonARTEMIS1,4627.333,5400.000,772.667,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,2628.409,2628.409,
Contact STARLINK-31521 - MoonARTEMIS2,4656.596,5400.000,743.404,
Contact STARLINK-31521 - MoonIOAGEO,0.000,2592.247,2592.247,
Contact STARLINK-31521 - MoonIOAGEO,4620.899,5400.000,779.101,
Contact STARLINK-31521 - MoonIOAGNO,0.000,2615.761,2615.761,
Contact STARLINK-31521 - MoonIOAGNO,4647.108,5400.000,752.892,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,2593.225,2593.225,
Contact STARLINK-31521 - MoonIOAGNO 0001,4632.097,5400.000,767.903,
Contact STARLINK-31521 - MoonIOAGSO,0.000,2593.931,2593.931,
Contact STARLINK-31521 - MoonIOAGSO,4615.925,5400.000,784.075,
Contact STARLINK-31521 - MoonIOAGSO 0001,0.000,2608.319,2608.319,
Contact STARLINK-31521 - MoonIOAGSO 0001,4619.199,5400.000,780.801,
Contact STARLINK-31521 - MoonLRO,0.000,1061.041,1061.041,
Contact STARLINK-31521 - MoonLRO,4636.924,5400.000,763.076,
Contact STARLINK-31521 - MarsSat1,0.000,2285.343,2285.343,
Contact STARLINK-31521 - MarsSat1,4288.103,5400.000,1111.897,
Contact STARLINK-31521 - MarsSat2,0.000,2285.267,2285.267,
Contact STARLINK-31521 - MarsSat2,4288.010,5400.000,1111.990,
Contact STARLINK-31521 - MarsSat3,0.000,2285.254,2285.254,
Contact STARLINK-31521 - MarsSat3,4288.008,5400.000,1111.992,
Contact STARLINK-31521 - MarsSat4,0.000,2285.335,2285.335,
Contact STARLINK-31521 - MarsSat4,4288.103,5400.000,1111.897,
Contact STARLINK-3131 - STARLINK-1277,0.000,54.809,54.809,
Contact STARLINK-3131 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonARTEMIS1,3480.715,5400.000,1919.285,
Contact STARLINK-3131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonLRO,0.000,1064.617,1064.617,
Contact STARLINK-3131 - MoonLRO,3913.336,5400.000,1486.664,
Contact STARLINK-3131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-5850,3250.942,3944.469,693.526,
Contact STARLINK-1277 - MoonARTEMIS1,2787.102,5400.000,2612.898,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonLRO,0.000,884.250,884.250,
Contact STARLINK-1277 - MoonLRO,3891.935,5400.000,1508.065,
Contact STARLINK-1277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-31355,4613.429,5400.000,786.571,
Contact STARLINK-5233 - STARLINK-30565,2923.518,3870.311,946.793,
Contact STARLINK-5233 - MoonARTEMIS1,1395.395,5400.000,4004.605,
Contact STARLINK-5233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonLRO,0.000,1086.963,1086.963,
Contact STARLINK-5233 - MoonLRO,5035.686,5400.000,364.314,
Contact STARLINK-5233 - MarsSat1,0.000,3214.683,3214.683,
Contact STARLINK-5233 - MarsSat1,4831.981,5400.000,568.019,
Contact STARLINK-5233 - MarsSat2,0.000,3214.582,3214.582,
Contact STARLINK-5233 - MarsSat2,4832.036,5400.000,567.964,
Contact STARLINK-5233 - MarsSat3,0.000,3214.552,3214.552,
Contact STARLINK-5233 - MarsSat3,4832.002,5400.000,567.998,
Contact STARLINK-5233 - MarsSat4,0.000,3214.635,3214.635,
Contact STARLINK-5233 - MarsSat4,4831.883,5400.000,568.117,
Contact STARLINK-5168 - STARLINK-31177,0.000,4956.305,4956.305,
Contact STARLINK-5168 - STARLINK-31355,4693.565,5400.000,706.435,
Contact STARLINK-5168 - STARLINK-30565,3011.955,3921.084,909.128,
Contact STARLINK-5168 - MoonARTEMIS1,4757.593,5400.000,642.407,
Contact STARLINK-5168 - MoonARTEMIS2,0.000,3505.429,3505.429,
Contact STARLINK-5168 - MoonARTEMIS2,4748.525,5400.000,651.475,
Contact STARLINK-5168 - MoonIOAGEO,0.000,3421.211,3421.211,
Contact STARLINK-5168 - MoonIOAGEO,4755.944,5400.000,644.056,
Contact STARLINK-5168 - MoonIOAGNO,0.000,3481.097,3481.097,
Contact STARLINK-5168 - MoonIOAGNO,4736.804,5400.000,663.196,
Contact STARLINK-5168 - MoonIOAGNO 0001,0.000,3428.980,3428.980,
Contact STARLINK-5168 - MoonIOAGNO 0001,4702.170,5400.000,697.830,
Contact STARLINK-5168 - MoonIOAGSO,0.000,3420.119,3420.119,
Contact STARLINK-5168 - MoonIOAGSO,4777.570,5400.000,622.430,
Contact STARLINK-5168 - MoonIOAGSO 0001,0.000,3444.466,3444.466,
Contact STARLINK-5168 - MoonIOAGSO 0001,4810.341,5400.000,589.659,
Contact STARLINK-5168 - MoonLRO,0.000,1086.056,1086.056,
Contact STARLINK-5168 - MoonLRO,4748.054,5400.000,651.946,
Contact STARLINK-5168 - MarsSat1,0.000,2946.055,2946.055,
Contact STARLINK-5168 - MarsSat1,4726.702,5400.000,673.298,
Contact STARLINK-5168 - MarsSat2,0.000,2946.012,2946.012,
Contact STARLINK-5168 - MarsSat2,4726.764,5400.000,673.236,
Contact STARLINK-5168 - MarsSat3,0.000,2945.978,2945.978,
Contact STARLINK-5168 - MarsSat3,4726.737,5400.000,673.263,
Contact STARLINK-5168 - MarsSat4,0.000,2946.001,2946.001,
Contact STARLINK-5168 - MarsSat4,4726.627,5400.000,673.373,
Contact STARLINK-31388 - STARLINK-5638,3234.464,4156.710,922.245,
Contact STARLINK-31388 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonARTEMIS1,2703.198,5400.000,2696.802,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MoonLRO,0.000,565.796,565.796,
Contact STARLINK-31388 - MoonLRO,3886.499,5400.000,1513.501,
Contact STARLINK-31388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonARTEMIS1,5202.492,5400.000,197.508,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,3326.026,3326.026,
Contact STARLINK-31177 - MoonARTEMIS2,5233.440,5400.000,166.560,
Contact STARLINK-31177 - MoonIOAGEO,0.000,3286.056,3286.056,
Contact STARLINK-31177 - MoonIOAGEO,5195.627,5400.000,204.373,
Contact STARLINK-31177 - MoonIOAGNO,0.000,3319.040,3319.040,
Contact STARLINK-31177 - MoonIOAGNO,5220.298,5400.000,179.702,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,3301.503,3301.503,
Contact STARLINK-31177 - MoonIOAGNO 0001,5189.987,5400.000,210.013,
Contact STARLINK-31177 - MoonIOAGSO,0.000,3278.744,3278.744,
Contact STARLINK-31177 - MoonIOAGSO,5196.996,5400.000,203.004,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,3285.971,3285.971,
Contact STARLINK-31177 - MoonIOAGSO 0001,5210.187,5400.000,189.813,
Contact STARLINK-31177 - MoonLRO,0.000,1090.266,1090.266,
Contact STARLINK-31177 - MoonLRO,5209.744,5400.000,190.256,
Contact STARLINK-31177 - MarsSat1,0.000,2929.735,2929.735,
Contact STARLINK-31177 - MarsSat1,4823.050,5400.000,576.950,
Contact STARLINK-31177 - MarsSat2,0.000,2929.640,2929.640,
Contact STARLINK-31177 - MarsSat2,4823.011,5400.000,576.989,
Contact STARLINK-31177 - MarsSat3,0.000,2929.627,2929.627,
Contact STARLINK-31177 - MarsSat3,4822.984,5400.000,577.016,
Contact STARLINK-31177 - MarsSat4,0.000,2929.724,2929.724,
Contact STARLINK-31177 - MarsSat4,4822.976,5400.000,577.024,
Contact STARLINK-30535 - STARLINK-31355,0.000,3529.014,3529.014,
Contact STARLINK-30535 - STARLINK-31355,4577.206,5400.000,822.794,
Contact STARLINK-30535 - MoonARTEMIS1,1345.714,4337.870,2992.157,
Contact STARLINK-30535 - MoonARTEMIS2,295.500,4376.631,4081.130,
Contact STARLINK-30535 - MoonIOAGEO,275.744,4326.651,4050.907,
Contact STARLINK-30535 - MoonIOAGNO,266.458,4361.707,4095.249,
Contact STARLINK-30535 - MoonIOAGNO 0001,254.969,4326.195,4071.226,
Contact STARLINK-30535 - MoonIOAGSO,298.958,4327.308,4028.350,
Contact STARLINK-30535 - MoonIOAGSO 0001,310.484,4342.588,4032.104,
Contact STARLINK-30535 - MarsSat1,133.435,3965.873,3832.437,
Contact STARLINK-30535 - MarsSat2,133.465,3965.832,3832.368,
Contact STARLINK-30535 - MarsSat3,133.423,3965.805,3832.383,
Contact STARLINK-30535 - MarsSat4,133.407,3965.814,3832.407,
Contact STARLINK-4108 - STARLINK-5638,0.000,680.585,680.585,
Contact STARLINK-4108 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS1,1917.772,5400.000,3482.228,
Contact STARLINK-4108 - MoonARTEMIS2,1913.922,5400.000,3486.078,
Contact STARLINK-4108 - MoonIOAGEO,1915.744,5400.000,3484.256,
Contact STARLINK-4108 - MoonIOAGNO,1903.345,5400.000,3496.655,
Contact STARLINK-4108 - MoonIOAGNO 0001,1897.873,5400.000,3502.127,
Contact STARLINK-4108 - MoonIOAGSO,1929.716,5400.000,3470.284,
Contact STARLINK-4108 - MoonIOAGSO 0001,1935.433,5400.000,3464.567,
Contact STARLINK-4108 - MoonLRO,3907.526,5400.000,1492.474,
Contact STARLINK-4108 - MarsSat1,1899.826,5400.000,3500.174,
Contact STARLINK-4108 - MarsSat2,1899.864,5400.000,3500.136,
Contact STARLINK-4108 - MarsSat3,1899.839,5400.000,3500.161,
Contact STARLINK-4108 - MarsSat4,1899.789,5400.000,3500.211,
Contact STARLINK-5636 - MoonARTEMIS1,3139.023,5400.000,2260.977,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonLRO,0.000,981.591,981.591,
Contact STARLINK-5636 - MoonLRO,3910.836,5400.000,1489.164,
Contact STARLINK-5636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-5850,0.000,658.264,658.264,
Contact STARLINK-5638 - MoonARTEMIS1,1351.132,5032.457,3681.325,
Contact STARLINK-5638 - MoonARTEMIS2,1276.313,5059.497,3783.184,
Contact STARLINK-5638 - MoonIOAGEO,1248.353,5026.795,3778.441,
Contact STARLINK-5638 - MoonIOAGNO,1275.226,5052.009,3776.783,
Contact STARLINK-5638 - MoonIOAGNO 0001,1265.553,5036.269,3770.716,
Contact STARLINK-5638 - MoonIOAGSO,1235.068,5022.555,3787.487,
Contact STARLINK-5638 - MoonIOAGSO 0001,1242.920,5024.671,3781.751,
Contact STARLINK-5638 - MarsSat1,1023.542,4745.545,3722.003,
Contact STARLINK-5638 - MarsSat2,1023.462,4745.460,3721.998,
Contact STARLINK-5638 - MarsSat3,1023.478,4745.456,3721.978,
Contact STARLINK-5638 - MarsSat4,1023.571,4745.538,3721.966,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,3327.645,3327.645,
Contact STARLINK-31355 - MoonIOAGEO,0.000,3321.430,3321.430,
Contact STARLINK-31355 - MoonIOAGNO,0.000,3319.712,3319.712,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,3305.396,3305.396,
Contact STARLINK-31355 - MoonIOAGSO,0.000,3331.263,3331.263,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,3341.768,3341.768,
Contact STARLINK-31355 - MoonLRO,0.000,1063.508,1063.508,
Contact STARLINK-31355 - MarsSat1,0.000,3286.745,3286.745,
Contact STARLINK-31355 - MarsSat2,0.000,3286.778,3286.778,
Contact STARLINK-31355 - MarsSat3,0.000,3286.756,3286.756,
Contact STARLINK-31355 - MarsSat4,0.000,3286.702,3286.702,
Contact STARLINK-5850 - MoonARTEMIS1,2178.881,5400.000,3221.119,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MoonLRO,0.000,154.430,154.430,
Contact STARLINK-5850 - MoonLRO,3904.509,5400.000,1495.491,
Contact STARLINK-5850 - MarsSat1,0.000,5400.000,5400.000,
