sl_10_5400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3945 - MarsSat1,3796.700,5400.000,1603.300,
Contact STARLINK-3945 - MarsSat2,0.000,1939.148,1939.148,
Contact STARLINK-3945 - MarsSat2,3796.698,5400.000,1603.302,
Contact STARLINK-3945 - MarsSat3,0.000,1939.122,1939.122,
Contact STARLINK-3945 - MarsSat3,3796.635,5400.000,1603.365,
Contact STARLINK-3945 - MarsSat4,0.000,1939.227,1939.227,
Contact STARLINK-3945 - MarsSat4,3796.710,5400.000,1603.290,
Contact STARLINK-30814 - STARLINK-3258,3124.916,4216.379,1091.463,
Contact STARLINK-30814 - MoonARTEMIS1,0.000,1605.516,1605.516,
Contact STARLINK-30814 - MoonARTEMIS1,3715.468,5400.000,1684.532,
Contact STARLINK-30814 - MoonARTEMIS2,0.000,1576.084,1576.084,
Contact STARLINK-30814 - MoonARTEMIS2,3706.112,5400.000,1693.888,
Contact STARLINK-30814 - MoonIOAGEO,3718.286,5400.000,1681.714,
Contact STARLINK-30814 - MoonIOAGNO,0.000,1613.059,1613.059,
Contact STARLINK-30814 - MoonIOAGNO,3725.780,5400.000,1674.220,
Contact STARLINK-30814 - MoonIOAGNO 0001,0.000,1612.353,1612.353,
Contact STARLINK-30814 - MoonIOAGNO 0001,3733.314,5400.000,1666.686,
Contact STARLINK-30814 - MoonIOAGSO,0.000,1592.989,1592.989,
Contact STARLINK-30814 - MoonIOAGSO,3708.799,5400.000,1691.201,
Contact STARLINK-30814 - MoonIOAGSO 0001,0.000,1576.935,1576.935,
Contact STARLINK-30814 - MoonIOAGSO 0001,3693.453,5400.000,1706.547,
Contact STARLINK-30814 - MarsSat1,0.000,3204.580,3204.580,
Contact STARLINK-30814 - MarsSat1,4548.484,5400.000,851.516,
Contact STARLINK-30814 - MarsSat2,0.000,3204.517,3204.517,
Contact STARLINK-30814 - MarsSat2,4548.272,5400.000,851.728,
Contact STARLINK-30814 - MarsSat3,0.000,3204.416,3204.416,
Contact STARLINK-30814 - MarsSat3,4548.326,5400.000,851.674,
Contact STARLINK-30814 - MarsSat4,0.000,3204.591,3204.591,
Contact STARLINK-30814 - MarsSat4,4548.455,5400.000,851.545,
Contact STARLINK-3724 - STARLINK-5585,4898.441,5400.000,501.559,
Contact STARLINK-3724 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonARTEMIS1,1863.460,5400.000,3536.540,
Contact STARLINK-3724 - MoonARTEMIS2,1791.764,5400.000,3608.236,
Contact STARLINK-3724 - MoonIOAGEO,1840.002,5400.000,3559.998,
Contact STARLINK-3724 - MoonIOAGNO,1838.527,5400.000,3561.473,
Contact STARLINK-3724 - MoonIOAGNO 0001,1830.040,5400.000,3569.960,
Contact STARLINK-3724 - MoonIOAGSO,1848.445,5400.000,3551.555,
Contact STARLINK-3724 - MoonIOAGSO 0001,1833.840,5400.000,3566.160,
Contact STARLINK-3724 - MoonLRO,1838.755,4993.731,3154.976,
Contact STARLINK-3724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGEO,2600.147,5400.000,2799.853,
Contact STARLINK-5585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonLRO,2594.300,5006.908,2412.608,
Contact STARLINK-5585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5295 - STARLINK-30896,0.000,472.463,472.463,
Contact STARLINK-5295 - STARLINK-30896,5230.392,5400.000,169.608,
Contact STARLINK-5295 - MoonARTEMIS1,1877.615,5400.000,3522.385,
Contact STARLINK-5295 - MoonARTEMIS2,1782.508,5400.000,3617.492,
Contact STARLINK-5295 - MoonIOAGEO,1851.200,5400.000,3548.800,
Contact STARLINK-5295 - MoonIOAGNO,1857.406,5400.000,3542.594,
Contact STARLINK-5295 - MoonIOAGNO 0001,1848.435,5400.000,3551.565,
Contact STARLINK-5295 - MoonIOAGSO,1853.772,5400.000,3546.228,
Contact STARLINK-5295 - MoonIOAGSO 0001,1828.114,5400.000,3571.886,
Contact STARLINK-5295 - MoonLRO,1844.583,5008.373,3163.790,
Contact STARLINK-5295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonLRO,2159.842,5032.427,2872.585,
Contact STARLINK-30896 - MarsSat1,0.000,2112.274,2112.274,
Contact STARLINK-30896 - MarsSat1,3804.135,5400.000,1595.865,
Contact STARLINK-30896 - MarsSat2,0.000,2112.304,2112.304,
Contact STARLINK-30896 - MarsSat2,3804.029,5400.000,1595.971,
Contact STARLINK-30896 - MarsSat3,0.000,2112.218,2112.218,
Contact STARLINK-30896 - MarsSat3,3803.994,5400.000,1596.006,
Contact STARLINK-30896 - MarsSat4,0.000,2112.289,2112.289,
Contact STARLINK-30896 - MarsSat4,3804.132,5400.000,1595.868,
Contact STARLINK-5668 - STARLINK-11088 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGEO,208.657,5400.000,5191.343,
Contact STARLINK-5668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonLRO,946.693,5004.671,4057.979,
Contact STARLINK-5668 - MarsSat1,760.313,4456.302,3695.989,
Contact STARLINK-5668 - MarsSat2,760.311,4456.330,3696.020,
Contact STARLINK-5668 - MarsSat3,760.261,4456.282,3696.022,
Contact STARLINK-5668 - MarsSat4,760.319,4456.313,3695.994,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGEO,60.500,5400.000,5339.500,
Contact STARLINK-3258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonLRO,941.612,5035.387,4093.775,
Contact STARLINK-3258 - MarsSat1,0.000,3322.711,3322.711,
Contact STARLINK-3258 - MarsSat2,0.000,3322.749,3322.749,
Contact STARLINK-3258 - MarsSat3,0.000,3322.702,3322.702,
Contact STARLINK-3258 - MarsSat4,0.000,3322.722,3322.722,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,0.000,2789.686,2789.686,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,4005.307,5400.000,1394.693,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,2630.738,2630.738,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,4115.313,5400.000,1284.687,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,4051.634,5400.000,1348.366,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,0.000,2762.745,2762.745,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,4073.238,5400.000,1326.762,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,0.000,2757.117,2757.117,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,4104.181,5400.000,1295.819,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,0.000,2739.381,2739.381,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,4025.840,5400.000,1374.160,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,0.000,2678.101,2678.101,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,4020.881,5400.000,1379.119,
Contact STARLINK-11088 [DTC] - MarsSat1,992.817,4633.423,3640.607,
Contact STARLINK-11088 [DTC] - MarsSat2,992.796,4633.489,3640.692,
Contact STARLINK-11088 [DTC] - MarsSat3,992.735,4633.427,3640.692,
Contact STARLINK-11088 [DTC] - MarsSat4,992.823,4633.440,3640.617,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,778.835,4517.272,3738.437,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1158.337,1158.337,
Contact MoonARTEMIS2 - MoonLRO,4221.479,5400.000,1178.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1425.996,1425.996,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4829.417,5400.000,570.583,
Contact MoonIOAGNO - MoonLRO,1830.574,4970.369,3139.795,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3055.296,5400.000,2344.704,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2742.413,2742.413,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2266.731,2266.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4772.648,4772.648,
Contact MoonLRO - MarsSat2,0.000,4772.487,4772.487,
Contact MoonLRO - MarsSat3,0.000,4772.693,4772.693,
Contact MoonLRO - MarsSat4,0.000,4772.598,4772.598,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3276 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGEO,5197.797,202.203,96.2555%,1,
Contact STARLINK-3276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonLRO,4057.808,1342.192,75.1446%,1,
Contact STARLINK-3276 - MarsSat1,3685.859,1714.141,68.2567%,1,
Contact STARLINK-3276 - MarsSat2,3685.893,1714.107,68.2573%,1,
Contact STARLINK-3276 - MarsSat3,3685.901,1714.099,68.2574%,1,
Contact STARLINK-3276 - MarsSat4,3685.864,1714.136,68.2567%,1,
Contact STARLINK-3945 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonIOAGEO,2174.984,3225.016,40.2775%,1,
Contact STARLINK-3945 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MoonLRO,1792.362,3607.638,33.1919%,1,
Contact STARLINK-3945 - MarsSat1,3542.529,1857.471,65.6024%,2,
Contact STARLINK-3945 - MarsSat2,3542.450,1857.550,65.6009%,2,
Contact STARLINK-3945 - MarsSat3,3542.487,1857.513,65.6016%,2,
Contact STARLINK-3945 - MarsSat4,3542.516,1857.484,65.6021%,2,
Contact STARLINK-30814 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3258,1091.463,4308.537,20.2123%,1,
Contact STARLINK-30814 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,3290.048,2109.952,60.9268%,2,
Contact STARLINK-30814 - MoonARTEMIS2,3269.972,2130.028,60.5550%,2,
Contact STARLINK-30814 - MoonIOAGEO,1681.714,3718.286,31.1428%,1,
Contact STARLINK-30814 - MoonIOAGNO,3287.280,2112.720,60.8756%,2,
Contact STARLINK-30814 - MoonIOAGNO 0001,3279.040,2120.960,60.7230%,2,
Contact STARLINK-30814 - MoonIOAGSO,3284.190,2115.810,60.8183%,2,
Contact STARLINK-30814 - MoonIOAGSO 0001,3283.482,2116.518,60.8052%,2,
Contact STARLINK-30814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MarsSat1,4056.096,1343.904,75.1129%,2,
Contact STARLINK-30814 - MarsSat2,4056.245,1343.755,75.1157%,2,
Contact STARLINK-30814 - MarsSat3,4056.091,1343.909,75.1128%,2,
Contact STARLINK-30814 - MarsSat4,4056.136,1343.864,75.1136%,2,
Contact STARLINK-3724 - STARLINK-5585,501.559,4898.441,9.2881%,1,
Contact STARLINK-3724 - STARLINK-5295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,3536.540,1863.460,65.4915%,1,
Contact STARLINK-3724 - MoonARTEMIS2,3608.236,1791.764,66.8192%,1,
Contact STARLINK-3724 - MoonIOAGEO,3559.998,1840.002,65.9259%,1,
Contact STARLINK-3724 - MoonIOAGNO,3561.473,1838.527,65.9532%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,3569.960,1830.040,66.1104%,1,
Contact STARLINK-3724 - MoonIOAGSO,3551.555,1848.445,65.7695%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,3566.160,1833.840,66.0400%,1,
Contact STARLINK-3724 - MoonLRO,3154.976,2245.024,58.4255%,1,
Contact STARLINK-3724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,2799.853,2600.147,51.8491%,1,
Contact STARLINK-5585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,2412.608,2987.392,44.6779%,1,
Contact STARLINK-5585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-30896,642.070,4757.930,11.8902%,2,
Contact STARLINK-5295 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,3522.385,1877.615,65.2294%,1,
Contact STARLINK-5295 - MoonARTEMIS2,3617.492,1782.508,66.9906%,1,
Contact STARLINK-5295 - MoonIOAGEO,3548.800,1851.200,65.7185%,1,
Contact STARLINK-5295 - MoonIOAGNO,3542.594,1857.406,65.6036%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,3551.565,1848.435,65.7697%,1,
Contact STARLINK-5295 - MoonIOAGSO,3546.228,1853.772,65.6709%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,3571.886,1828.114,66.1460%,1,
Contact STARLINK-5295 - MoonLRO,3163.790,2236.210,58.5887%,1,
Contact STARLINK-5295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30896 - MoonLRO,2872.585,2527.415,53.1960%,1,
Contact STARLINK-30896 - MarsSat1,3708.138,1691.862,68.6692%,2,
Contact STARLINK-30896 - MarsSat2,3708.275,1691.725,68.6718%,2,
Contact STARLINK-30896 - MarsSat3,3708.224,1691.776,68.6708%,2,
Contact STARLINK-30896 - MarsSat4,3708.157,1691.843,68.6696%,2,
Contact STARLINK-5668 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGEO,5191.343,208.657,96.1360%,1,
Contact STARLINK-5668 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
