sl_100_86400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:54 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1542 - STARLINK-2700,3105.741,3775.325,669.585,
Contact STARLINK-1542 - STARLINK-2700,17458.040,18100.697,642.657,
Contact STARLINK-1542 - STARLINK-2700,31747.510,32496.119,748.609,
Contact STARLINK-1542 - STARLINK-2700,46098.269,46822.896,724.627,
Contact STARLINK-1542 - STARLINK-2700,57555.512,61213.289,3657.777,
Contact STARLINK-1542 - STARLINK-2700,71851.632,72699.349,847.717,
Contact STARLINK-1542 - STARLINK-2700,86200.850,86400.000,199.150,
Contact STARLINK-1542 - STARLINK-31964,60321.431,61639.629,1318.198,
Contact STARLINK-1542 - STARLINK-31964,68581.042,79086.062,10505.021,
Contact STARLINK-1542 - STARLINK-31964,79687.309,86400.000,6712.691,
Contact STARLINK-1542 - STARLINK-5468,0.000,575.702,575.702,
Contact STARLINK-1542 - STARLINK-5468,7930.291,14997.948,7067.657,
Contact STARLINK-1542 - STARLINK-5468,22201.372,29375.831,7174.459,
Contact STARLINK-1542 - STARLINK-5468,36446.084,43788.729,7342.645,
Contact STARLINK-1542 - STARLINK-5468,50720.136,61059.917,10339.781,
Contact STARLINK-1542 - STARLINK-5468,64969.857,75435.132,10465.275,
Contact STARLINK-1542 - STARLINK-5468,79242.490,86400.000,7157.510,
Contact STARLINK-1542 - STARLINK-2433,3216.665,4233.867,1017.202,
Contact STARLINK-1542 - STARLINK-2433,17559.502,18570.505,1011.002,
Contact STARLINK-1542 - STARLINK-2433,31895.384,32914.261,1018.878,
Contact STARLINK-1542 - STARLINK-2433,46238.251,47250.811,1012.560,
Contact STARLINK-1542 - STARLINK-2433,60574.164,61594.465,1020.301,
Contact STARLINK-1542 - STARLINK-2433,74917.061,75930.927,1013.866,
Contact STARLINK-1542 - STARLINK-2433,86388.602,86400.000,11.398,
Contact STARLINK-1542 - STARLINK-31994,50871.281,86400.000,35528.719,
Contact STARLINK-1542 - STARLINK-4580,0.000,541.227,541.227,
Contact STARLINK-1542 - STARLINK-4580,13773.153,15026.512,1253.359,
Contact STARLINK-1542 - STARLINK-4580,22326.707,29436.353,7109.646,
Contact STARLINK-1542 - STARLINK-4580,36525.481,43899.130,7373.649,
Contact STARLINK-1542 - STARLINK-4580,50765.511,64088.285,13322.774,
Contact STARLINK-1542 - STARLINK-4580,64964.872,86400.000,21435.128,
Contact STARLINK-1542 - STARLINK-5864,67795.181,68638.665,843.484,
Contact STARLINK-1542 - STARLINK-5864,76279.305,83259.320,6980.015,
Contact STARLINK-1542 - MoonARTEMIS1,1346.147,10758.432,9412.285,
Contact STARLINK-1542 - MoonARTEMIS1,12847.569,16504.477,3656.908,
Contact STARLINK-1542 - MoonARTEMIS1,21504.153,28007.527,6503.375,
Contact STARLINK-1542 - MoonARTEMIS1,30108.796,39539.814,9431.018,
Contact STARLINK-1542 - MoonARTEMIS1,41645.485,45303.765,3658.281,
Contact STARLINK-1542 - MoonARTEMIS1,47411.246,56827.539,9416.293,
Contact STARLINK-1542 - MoonARTEMIS1,58938.215,68346.152,9407.938,
Contact STARLINK-1542 - MoonARTEMIS1,70459.512,74103.578,3644.066,
Contact STARLINK-1542 - MoonARTEMIS1,76218.082,85614.586,9396.504,
Contact STARLINK-1542 - MoonARTEMIS2,1264.396,10687.833,9423.437,
Contact STARLINK-1542 - MoonARTEMIS2,12774.525,16443.960,3669.435,
Contact STARLINK-1542 - MoonARTEMIS2,18531.343,27958.811,9427.468,
Contact STARLINK-1542 - MoonARTEMIS2,30048.112,39476.830,9428.718,
Contact STARLINK-1542 - MoonARTEMIS2,41568.934,45237.026,3668.092,
Contact STARLINK-1542 - MoonARTEMIS2,47330.945,56760.153,9429.208,
Contact STARLINK-1542 - MoonARTEMIS2,58858.811,68288.614,9429.803,
Contact STARLINK-1542 - MoonARTEMIS2,70394.650,74056.902,3662.252,
Contact STARLINK-1542 - MoonARTEMIS2,77848.434,85569.483,7721.049,
Contact STARLINK-1542 - MoonIOAGEO,3184.589,10749.366,7564.776,
Contact STARLINK-1542 - MoonIOAGEO,12841.789,16504.145,3662.356,
Contact STARLINK-1542 - MoonIOAGEO,18594.750,27995.804,9401.055,
Contact STARLINK-1542 - MoonIOAGEO,30087.782,39510.462,9422.680,
Contact STARLINK-1542 - MoonIOAGEO,41610.638,43388.887,1778.248,
Contact STARLINK-1542 - MoonIOAGEO,47382.507,56807.910,9425.403,
Contact STARLINK-1542 - MoonIOAGEO,58910.893,68303.051,9392.158,
Contact STARLINK-1542 - MoonIOAGEO,70405.255,74049.612,3644.357,
Contact STARLINK-1542 - MoonIOAGEO,76154.831,85568.537,9413.706,
Contact STARLINK-1542 - MoonIOAGNO,1322.644,10734.157,9411.513,
Contact STARLINK-1542 - MoonIOAGNO,12819.897,16485.544,3665.647,
Contact STARLINK-1542 - MoonIOAGNO,18576.521,28019.088,9442.567,
Contact STARLINK-1542 - MoonIOAGNO,30107.897,39543.277,9435.381,
Contact STARLINK-1542 - MoonIOAGNO,41635.678,45299.015,3663.337,
Contact STARLINK-1542 - MoonIOAGNO,47394.248,56784.832,9390.584,
Contact STARLINK-1542 - MoonIOAGNO,58886.175,68314.214,9428.039,
Contact STARLINK-1542 - MoonIOAGNO,70415.665,74078.417,3662.752,
Contact STARLINK-1542 - MoonIOAGNO,76181.037,85597.074,9416.037,
Contact STARLINK-1542 - MoonIOAGNO 0001,1304.111,10750.892,9446.780,
Contact STARLINK-1542 - MoonIOAGNO 0001,12835.266,16512.645,3677.379,
Contact STARLINK-1542 - MoonIOAGNO 0001,18598.852,28020.952,9422.100,
Contact STARLINK-1542 - MoonIOAGNO 0001,30111.741,39517.663,9405.921,
Contact STARLINK-1542 - MoonIOAGNO 0001,41613.355,45284.604,3671.249,
Contact STARLINK-1542 - MoonIOAGNO 0001,47379.258,56812.499,9433.241,
Contact STARLINK-1542 - MoonIOAGNO 0001,58909.494,68325.210,9415.716,
Contact STARLINK-1542 - MoonIOAGNO 0001,70427.583,74069.378,3641.795,
Contact STARLINK-1542 - MoonIOAGNO 0001,76170.800,85576.180,9405.380,
Contact STARLINK-1542 - MoonIOAGSO,1308.897,10740.451,9431.554,
Contact STARLINK-1542 - MoonIOAGSO,12824.766,16480.474,3655.708,
Contact STARLINK-1542 - MoonIOAGSO,18572.629,27987.131,9414.501,
Contact STARLINK-1542 - MoonIOAGSO,30089.545,39509.945,9420.400,
Contact STARLINK-1542 - MoonIOAGSO,41615.049,45274.658,3659.609,
Contact STARLINK-1542 - MoonIOAGSO,47379.435,56791.934,9412.500,
Contact STARLINK-1542 - MoonIOAGSO,58888.568,68285.768,9397.200,
Contact STARLINK-1542 - MoonIOAGSO,70396.855,74042.436,3645.581,
Contact STARLINK-1542 - MoonIOAGSO,76156.669,85564.864,9408.195,
Contact STARLINK-1542 - MoonIOAGSO 0001,1294.572,10717.024,9422.452,
Contact STARLINK-1542 - MoonIOAGSO 0001,12816.916,16479.783,3662.868,
Contact STARLINK-1542 - MoonIOAGSO 0001,18580.241,28010.278,9430.037,
Contact STARLINK-1542 - MoonIOAGSO 0001,30107.548,39507.965,9400.418,
Contact STARLINK-1542 - MoonIOAGSO 0001,41606.711,45259.069,3652.358,
Contact STARLINK-1542 - MoonIOAGSO 0001,47363.633,56775.753,9412.121,
Contact STARLINK-1542 - MoonIOAGSO 0001,58885.617,68303.119,9417.502,
Contact STARLINK-1542 - MoonIOAGSO 0001,76175.246,85558.272,9383.026,
Contact STARLINK-1542 - MoonLRO,1309.852,10728.624,9418.771,
Contact STARLINK-1542 - MoonLRO,12827.054,16489.485,3662.431,
Contact STARLINK-1542 - MoonLRO,18581.348,28011.328,9429.980,
Contact STARLINK-1542 - MoonLRO,30098.542,39518.852,9420.310,
Contact STARLINK-1542 - MoonLRO,41623.960,45273.593,3649.634,
Contact STARLINK-1542 - MoonLRO,47381.294,56794.065,9412.770,
Contact STARLINK-1542 - MoonLRO,58890.605,68309.491,9418.886,
Contact STARLINK-1542 - MoonLRO,70412.317,74061.595,3649.278,
Contact STARLINK-1542 - MoonLRO,76174.654,85571.218,9396.565,
Contact STARLINK-1542 - MarsSat1,0.000,6449.810,6449.810,
Contact STARLINK-1542 - MarsSat1,8567.335,17933.063,9365.728,
Contact STARLINK-1542 - MarsSat1,20049.460,23674.724,3625.264,
Contact STARLINK-1542 - MarsSat1,25790.537,35158.097,9367.560,
Contact STARLINK-1542 - MarsSat1,37272.699,46641.508,9368.809,
Contact STARLINK-1542 - MarsSat1,48754.845,52383.219,3628.374,
Contact STARLINK-1542 - MarsSat1,54495.905,63866.652,9370.747,
Contact STARLINK-1542 - MarsSat1,65977.999,75350.115,9372.116,
Contact STARLINK-1542 - MarsSat1,77460.079,81091.870,3631.791,
Contact STARLINK-1542 - MarsSat1,83201.125,86400.000,3198.875,
Contact STARLINK-1542 - MarsSat2,0.000,6449.802,6449.802,
Contact STARLINK-1542 - MarsSat2,8567.317,17933.037,9365.719,
Contact STARLINK-1542 - MarsSat2,20049.420,23674.681,3625.260,
Contact STARLINK-1542 - MarsSat2,25790.481,35158.029,9367.548,
Contact STARLINK-1542 - MarsSat2,37272.628,43230.939,5958.311,
Contact STARLINK-1542 - MarsSat2,48754.807,52383.191,3628.384,
Contact STARLINK-1542 - MarsSat2,54495.891,63866.673,9370.782,
Contact STARLINK-1542 - MarsSat2,65978.041,75350.193,9372.153,
Contact STARLINK-1542 - MarsSat2,77460.177,81091.971,3631.794,
Contact STARLINK-1542 - MarsSat2,83201.245,86400.000,3198.755,
Contact STARLINK-1542 - MarsSat3,0.000,6449.838,6449.838,
Contact STARLINK-1542 - MarsSat3,8567.362,17933.064,9365.701,
Contact STARLINK-1542 - MarsSat3,20049.451,23674.704,3625.253,
Contact STARLINK-1542 - MarsSat3,25790.504,35158.040,9367.536,
Contact STARLINK-1542 - MarsSat3,37272.631,46641.449,9368.818,
Contact STARLINK-1542 - MarsSat3,48754.785,52383.172,3628.387,
Contact STARLINK-1542 - MarsSat3,54495.863,63866.630,9370.767,
Contact STARLINK-1542 - MarsSat3,65977.990,75350.120,9372.130,
Contact STARLINK-1542 - MarsSat3,77460.099,81091.888,3631.789,
Contact STARLINK-1542 - MarsSat3,83201.155,86400.000,3198.845,
Contact STARLINK-1542 - MarsSat4,0.000,708.289,708.289,
Contact STARLINK-1542 - MarsSat4,8567.411,17933.108,9365.697,
Contact STARLINK-1542 - MarsSat4,20049.494,23674.747,3625.253,
Contact STARLINK-1542 - MarsSat4,25790.546,35158.071,9367.525,
Contact STARLINK-1542 - MarsSat4,38324.277,46641.435,8317.157,
Contact STARLINK-1542 - MarsSat4,48754.768,52383.143,3628.375,
Contact STARLINK-1542 - MarsSat4,54495.824,63866.610,9370.787,
Contact STARLINK-1542 - MarsSat4,71719.033,75350.124,3631.091,
Contact STARLINK-1542 - MarsSat4,77460.095,81091.903,3631.808,
Contact STARLINK-1542 - MarsSat4,83201.159,86400.000,3198.841,
Contact STARLINK-2634 - STARLINK-31057,80161.951,86400.000,6238.049,
Contact STARLINK-2634 - STARLINK-5812,10628.260,11226.259,597.999,
Contact STARLINK-2634 - STARLINK-5812,24950.314,25661.274,710.961,
Contact STARLINK-2634 - STARLINK-5812,39296.704,40072.520,775.816,
Contact STARLINK-2634 - STARLINK-5812,53632.109,54494.080,861.971,
Contact STARLINK-2634 - STARLINK-5812,67987.320,68896.494,909.174,
Contact STARLINK-2634 - STARLINK-5812,82331.729,83308.944,977.215,
Contact STARLINK-2634 - STARLINK-31799,33472.298,86400.000,52927.702,
Contact STARLINK-2634 - STARLINK-4389,0.000,559.918,559.918,
Contact STARLINK-2634 - STARLINK-4389,14313.986,14934.313,620.327,
Contact STARLINK-2634 - STARLINK-4389,28694.741,29295.342,600.601,
Contact STARLINK-2634 - STARLINK-4389,43062.353,43669.346,606.993,
Contact STARLINK-2634 - STARLINK-4389,57443.808,58029.680,585.872,
Contact STARLINK-2634 - STARLINK-4389,71811.863,72403.233,591.370,
Contact STARLINK-2634 - STARLINK-4389,86194.090,86400.000,205.910,
Contact STARLINK-2634 - STARLINK-3296,46778.405,47024.455,246.050,
Contact STARLINK-2634 - STARLINK-3296,60955.814,61495.848,540.035,
Contact STARLINK-2634 - STARLINK-3296,75232.569,75864.848,632.278,
Contact STARLINK-2634 - STARLINK-30806,6867.586,7284.611,417.025,
Contact STARLINK-2634 - STARLINK-30806,21195.728,21657.264,461.535,
Contact STARLINK-2634 - STARLINK-30806,35526.183,36027.686,501.503,
Contact STARLINK-2634 - STARLINK-4785,2994.297,4192.308,1198.011,
Contact STARLINK-2634 - STARLINK-4785,17333.775,18512.227,1178.451,
Contact STARLINK-2634 - STARLINK-4785,31661.527,32844.106,1182.580,
Contact STARLINK-2634 - STARLINK-4785,40267.910,47163.432,6895.522,
Contact STARLINK-2634 - STARLINK-4785,57468.925,61494.781,4025.856,
Contact STARLINK-2634 - STARLINK-4785,71797.285,75813.500,4016.215,
Contact STARLINK-2634 - STARLINK-4785,86138.079,86400.000,261.921,
Contact STARLINK-2634 - STARLINK-4317,0.000,3674.669,3674.669,
Contact STARLINK-2634 - STARLINK-4317,14217.071,18038.632,3821.561,
Contact STARLINK-2634 - STARLINK-4317,28596.966,32414.284,3817.318,
Contact STARLINK-2634 - STARLINK-4317,42965.618,43908.878,943.260,
Contact STARLINK-2634 - STARLINK-4317,57348.237,58269.402,921.165,
Contact STARLINK-2634 - STARLINK-4317,71719.367,72641.829,922.462,
Contact STARLINK-2634 - STARLINK-4317,86105.172,86400.000,294.828,
Contact STARLINK-2634 - STARLINK-4689,0.000,405.651,405.651,
Contact STARLINK-2634 - STARLINK-4689,14391.929,14634.863,242.935,
Contact STARLINK-2634 - STARLINK-31315,10331.369,11270.873,939.504,
Contact STARLINK-2634 - STARLINK-31315,24531.195,25425.003,893.808,
Contact STARLINK-2634 - STARLINK-31315,35931.594,36708.476,776.882,
Contact STARLINK-2634 - STARLINK-31315,50250.067,50745.943,495.876,
Contact STARLINK-2634 - STARLINK-6116,6669.330,7573.800,904.470,
Contact STARLINK-2634 - STARLINK-6116,21015.469,21916.837,901.369,
Contact STARLINK-2634 - STARLINK-6116,35375.671,36246.546,870.875,
Contact STARLINK-2634 - STARLINK-6116,49722.272,50589.135,866.862,
Contact STARLINK-2634 - STARLINK-6116,64083.485,64917.829,834.344,
Contact STARLINK-2634 - STARLINK-6116,75567.060,79259.934,3692.875,
Contact STARLINK-2634 - STARLINK-30593,0.000,3694.250,3694.250,
Contact STARLINK-2634 - STARLINK-31853,25080.257,25319.104,238.848,
Contact STARLINK-2634 - STARLINK-31853,39028.773,39710.079,681.306,
Contact STARLINK-2634 - STARLINK-31853,50280.937,51128.438,847.501,
Contact STARLINK-2634 - STARLINK-31853,64402.446,65343.804,941.358,
Contact STARLINK-2634 - STARLINK-31853,78579.394,79504.028,924.634,
Contact STARLINK-2634 - STARLINK-4572,0.000,4258.682,4258.682,
Contact STARLINK-2634 - STARLINK-4572,11451.327,18678.154,7226.827,
Contact STARLINK-2634 - STARLINK-4572,25776.934,33100.203,7323.270,
Contact STARLINK-2634 - STARLINK-4572,40133.915,47514.396,7380.480,
Contact STARLINK-2634 - STARLINK-4572,54466.691,67690.758,13224.067,
Contact STARLINK-2634 - STARLINK-4572,68833.136,82096.096,13262.960,
Contact STARLINK-2634 - STARLINK-4572,83174.934,86400.000,3225.066,
Contact STARLINK-2634 - STARLINK-30811,6517.259,7465.782,948.524,
Contact STARLINK-2634 - STARLINK-30811,17882.296,21702.960,3820.665,
Contact STARLINK-2634 - STARLINK-30811,32109.602,33070.026,960.424,
Contact STARLINK-2634 - STARLINK-30811,46372.457,47249.686,877.229,
Contact STARLINK-2634 - STARLINK-30811,60657.591,61407.509,749.918,
Contact STARLINK-2634 - STARLINK-31718,10494.252,11150.364,656.112,
Contact STARLINK-2634 - STARLINK-31718,24554.590,25425.576,870.986,
Contact STARLINK-2634 - STARLINK-31718,35851.162,39633.297,3782.135,
Contact STARLINK-2634 - STARLINK-31718,50024.497,50958.283,933.786,
Contact STARLINK-2634 - STARLINK-31718,64255.883,65061.592,805.709,
Contact STARLINK-2634 - STARLINK-30540,7135.119,7434.960,299.841,
Contact STARLINK-2634 - STARLINK-30540,21521.821,21747.312,225.491,
Contact STARLINK-2634 - STARLINK-31584,3516.298,7370.932,3854.633,
Contact STARLINK-2634 - STARLINK-31584,17752.459,18641.681,889.222,
Contact STARLINK-2634 - STARLINK-31584,32079.150,32645.352,566.202,
Contact STARLINK-2634 - STARLINK-31942,22011.145,80093.101,58081.956,
Contact STARLINK-2634 - STARLINK-4652,0.000,10150.746,10150.746,
Contact STARLINK-2634 - STARLINK-4652,11260.377,24466.305,13205.928,
Contact STARLINK-2634 - STARLINK-4652,25573.821,35925.169,10351.348,
Contact STARLINK-2634 - STARLINK-4652,39905.957,50256.653,10350.696,
Contact STARLINK-2634 - STARLINK-4652,54222.883,64567.447,10344.564,
Contact STARLINK-2634 - STARLINK-4652,68558.456,78895.432,10336.976,
Contact STARLINK-2634 - STARLINK-4652,82878.773,86400.000,3521.227,
Contact STARLINK-2634 - STARLINK-31964,82421.404,86400.000,3978.596,
Contact STARLINK-2634 - STARLINK-3456,3273.631,4264.011,990.379,
Contact STARLINK-2634 - STARLINK-3456,17608.323,18579.329,971.005,
Contact STARLINK-2634 - STARLINK-3456,31934.489,32903.033,968.545,
Contact STARLINK-2634 - STARLINK-3456,46270.097,47217.413,947.316,
Contact STARLINK-2634 - STARLINK-3456,60596.980,61540.342,943.362,
Contact STARLINK-2634 - STARLINK-3456,74933.543,75853.746,920.203,
Contact STARLINK-2634 - STARLINK-3456,86399.402,86400.000,0.598,
Contact STARLINK-2634 - STARLINK-31994,82618.528,83312.012,693.484,
Contact STARLINK-2634 - STARLINK-5864,0.000,355.859,355.859,
Contact STARLINK-2634 - STARLINK-5864,13874.079,15020.412,1146.333,
Contact STARLINK-2634 - STARLINK-5864,28099.431,35404.488,7305.057,
Contact STARLINK-2634 - STARLINK-5864,36594.068,49979.879,13385.811,
Contact STARLINK-2634 - STARLINK-5864,50825.914,64612.047,13786.133,
Contact STARLINK-2634 - STARLINK-5864,64927.395,86400.000,21472.605,
Contact STARLINK-2634 - MoonARTEMIS1,488.921,9814.383,9325.462,
Contact STARLINK-2634 - MoonARTEMIS1,11969.550,19150.558,7181.008,
Contact STARLINK-2634 - MoonARTEMIS1,23445.471,27040.182,3594.711,
Contact STARLINK-2634 - MoonARTEMIS1,29198.029,38548.866,9350.836,
Contact STARLINK-2634 - MoonARTEMIS1,40699.313,50054.603,9355.290,
Contact STARLINK-2634 - MoonARTEMIS1,52196.378,55806.597,3610.220,
Contact STARLINK-2634 - MoonARTEMIS1,57943.690,67308.917,9365.227,
Contact STARLINK-2634 - MoonARTEMIS1,69436.167,78808.804,9372.637,
Contact STARLINK-2634 - MoonARTEMIS1,80925.872,84557.659,3631.787,
Contact STARLINK-2634 - MoonARTEMIS2,446.951,9769.852,9322.901,
Contact STARLINK-2634 - MoonARTEMIS2,11931.265,21258.183,9326.918,
Contact STARLINK-2634 - MoonARTEMIS2,23417.924,27003.600,3585.675,
Contact STARLINK-2634 - MoonARTEMIS2,29162.090,38497.118,9335.028,
Contact STARLINK-2634 - MoonARTEMIS2,40652.176,49994.790,9342.614,
Contact STARLINK-2634 - MoonARTEMIS2,52145.011,55745.583,3600.572,
Contact STARLINK-2634 - MoonARTEMIS2,57892.791,67253.003,9360.211,
Contact STARLINK-2634 - MoonARTEMIS2,69392.946,73011.852,3618.906,
Contact STARLINK-2634 - MoonARTEMIS2,80902.244,84520.324,3618.079,
Contact STARLINK-2634 - MoonIOAGEO,3159.079,9805.866,6646.787,
Contact STARLINK-2634 - MoonIOAGEO,11964.987,21294.863,9329.875,
Contact STARLINK-2634 - MoonIOAGEO,23449.177,27034.474,3585.297,
Contact STARLINK-2634 - MoonIOAGEO,29188.172,38524.436,9336.264,
Contact STARLINK-2634 - MoonIOAGEO,40676.721,43332.836,2656.115,
Contact STARLINK-2634 - MoonIOAGEO,52177.576,55786.062,3608.487,
Contact STARLINK-2634 - MoonIOAGEO,57925.074,67274.215,9349.141,
Contact STARLINK-2634 - MoonIOAGEO,69407.025,78760.571,9353.546,
Contact STARLINK-2634 - MoonIOAGEO,80890.365,84513.363,3622.998,
Contact STARLINK-2634 - MoonIOAGNO,463.217,9804.063,9340.846,
Contact STARLINK-2634 - MoonIOAGNO,11961.534,21278.024,9316.490,
Contact STARLINK-2634 - MoonIOAGNO,23432.026,27024.036,3592.010,
Contact STARLINK-2634 - MoonIOAGNO,29176.369,38525.617,9349.248,
Contact STARLINK-2634 - MoonIOAGNO,40673.738,50033.407,9359.668,
Contact STARLINK-2634 - MoonIOAGNO,52178.024,55777.254,3599.229,
Contact STARLINK-2634 - MoonIOAGNO,57913.112,67258.565,9345.452,
Contact STARLINK-2634 - MoonIOAGNO,69389.825,78763.013,9373.188,
Contact STARLINK-2634 - MoonIOAGNO,80885.146,84518.755,3633.609,
Contact STARLINK-2634 - MoonIOAGNO 0001,453.498,9785.503,9332.005,
Contact STARLINK-2634 - MoonIOAGNO 0001,11943.857,21288.097,9344.240,
Contact STARLINK-2634 - MoonIOAGNO 0001,23444.375,27041.417,3597.042,
Contact STARLINK-2634 - MoonIOAGNO 0001,29196.681,38523.126,9326.444,
Contact STARLINK-2634 - MoonIOAGNO 0001,40669.844,50014.336,9344.491,
Contact STARLINK-2634 - MoonIOAGNO 0001,52155.859,55765.913,3610.054,
Contact STARLINK-2634 - MoonIOAGNO 0001,57904.098,67274.980,9370.882,
Contact STARLINK-2634 - MoonIOAGNO 0001,69407.728,78767.500,9359.772,
Contact STARLINK-2634 - MoonIOAGNO 0001,80889.803,84507.325,3617.522,
Contact STARLINK-2634 - MoonIOAGSO,478.037,9798.946,9320.909,
Contact STARLINK-2634 - MoonIOAGSO,11954.722,21295.399,9340.678,
Contact STARLINK-2634 - MoonIOAGSO,23455.556,27046.078,3590.522,
Contact STARLINK-2634 - MoonIOAGSO,29203.798,38542.756,9338.958,
Contact STARLINK-2634 - MoonIOAGSO,40693.711,50032.500,9338.790,
Contact STARLINK-2634 - MoonIOAGSO,52173.054,55773.537,3600.483,
Contact STARLINK-2634 - MoonIOAGSO,57916.353,67277.633,9361.279,
Contact STARLINK-2634 - MoonIOAGSO,69418.041,78779.316,9361.275,
Contact STARLINK-2634 - MoonIOAGSO,80910.099,84528.572,3618.473,
Contact STARLINK-2634 - MoonIOAGSO 0001,474.257,9808.933,9334.675,
Contact STARLINK-2634 - MoonIOAGSO 0001,11969.962,21301.308,9331.346,
Contact STARLINK-2634 - MoonIOAGSO 0001,23456.642,27044.368,3587.726,
Contact STARLINK-2634 - MoonIOAGSO 0001,29195.525,38532.251,9336.726,
Contact STARLINK-2634 - MoonIOAGSO 0001,40686.633,50035.531,9348.897,
Contact STARLINK-2634 - MoonIOAGSO 0001,52184.309,55785.123,3600.814,
Contact STARLINK-2634 - MoonIOAGSO 0001,57929.763,67280.326,9350.562,
Contact STARLINK-2634 - MoonIOAGSO 0001,75151.086,78769.037,3617.952,
Contact STARLINK-2634 - MoonIOAGSO 0001,80899.092,84522.095,3623.003,
Contact STARLINK-2634 - MoonLRO,469.939,9794.038,9324.099,
Contact STARLINK-2634 - MoonLRO,11960.548,21292.496,9331.948,
Contact STARLINK-2634 - MoonLRO,23443.389,27042.444,3599.054,
Contact STARLINK-2634 - MoonLRO,29189.226,38532.025,9342.799,
Contact STARLINK-2634 - MoonLRO,40686.601,50024.175,9337.574,
Contact STARLINK-2634 - MoonLRO,52172.547,55776.150,3603.603,
Contact STARLINK-2634 - MoonLRO,57913.753,67277.288,9363.535,
Contact STARLINK-2634 - MoonLRO,69406.809,78767.886,9361.078,
Contact STARLINK-2634 - MoonLRO,80902.499,84516.571,3614.071,
Contact STARLINK-2634 - MarsSat1,0.000,6171.901,6171.901,
Contact STARLINK-2634 - MarsSat1,7652.501,17646.951,9994.450,
Contact STARLINK-2634 - MarsSat1,19146.413,34859.576,15713.163,
Contact STARLINK-2634 - MarsSat1,36386.353,46334.621,9948.268,
Contact STARLINK-2634 - MarsSat1,47878.960,63547.032,15668.071,
Contact STARLINK-2634 - MarsSat1,65116.813,75021.876,9905.062,
Contact STARLINK-2634 - MarsSat1,76608.078,86400.000,9791.922,
Contact STARLINK-2634 - MarsSat2,0.000,6171.810,6171.810,
Contact STARLINK-2634 - MarsSat2,7652.557,17646.844,9994.287,
Contact STARLINK-2634 - MarsSat2,19146.417,34859.437,15713.020,
Contact STARLINK-2634 - MarsSat2,36386.256,43231.061,6844.804,
Contact STARLINK-2634 - MarsSat2,47878.863,63547.125,15668.262,
Contact STARLINK-2634 - MarsSat2,65116.813,75022.060,9905.247,
Contact STARLINK-2634 - MarsSat2,76608.169,86400.000,9791.831,
Contact STARLINK-2634 - MarsSat3,0.000,6171.977,6171.977,
Contact STARLINK-2634 - MarsSat3,7652.524,17646.946,9994.422,
Contact STARLINK-2634 - MarsSat3,19146.418,34859.429,15713.012,
Contact STARLINK-2634 - MarsSat3,36386.301,46334.481,9948.179,
Contact STARLINK-2634 - MarsSat3,47878.897,63547.046,15668.149,
Contact STARLINK-2634 - MarsSat3,65116.740,75021.946,9905.207,
Contact STARLINK-2634 - MarsSat3,76608.047,86400.000,9791.953,
Contact STARLINK-2634 - MarsSat4,0.000,434.450,434.450,
Contact STARLINK-2634 - MarsSat4,7652.607,17647.015,9994.407,
Contact STARLINK-2634 - MarsSat4,19146.503,34859.543,15713.040,
Contact STARLINK-2634 - MarsSat4,38324.343,46334.527,8010.184,
Contact STARLINK-2634 - MarsSat4,47878.829,63546.902,15668.073,
Contact STARLINK-2634 - MarsSat4,70862.495,75021.893,4159.398,
Contact STARLINK-2634 - MarsSat4,76608.104,86400.000,9791.896,
Contact STARLINK-5109 - STARLINK-31057,0.000,3386.689,3386.689,
Contact STARLINK-5109 - STARLINK-31057,10417.126,11577.551,1160.425,
Contact STARLINK-5109 - STARLINK-4389,6911.195,7667.314,756.120,
Contact STARLINK-5109 - STARLINK-4389,21268.551,22023.531,754.980,
Contact STARLINK-5109 - STARLINK-4389,35625.885,36378.809,752.924,
Contact STARLINK-5109 - STARLINK-4389,49982.713,50735.500,752.787,
Contact STARLINK-5109 - STARLINK-4389,64340.578,65090.271,749.694,
Contact STARLINK-5109 - STARLINK-4389,78696.894,79447.423,750.529,
Contact STARLINK-5109 - STARLINK-5815,10505.104,11346.455,841.351,
Contact STARLINK-5109 - STARLINK-5815,24887.382,25694.901,807.518,
Contact STARLINK-5109 - STARLINK-5815,39265.686,40047.951,782.265,
Contact STARLINK-5109 - STARLINK-5815,53654.894,54389.538,734.643,
Contact STARLINK-5109 - STARLINK-5815,68039.168,68736.607,697.439,
Contact STARLINK-5109 - STARLINK-5815,82436.540,83070.112,633.573,
Contact STARLINK-5109 - STARLINK-31026,57577.771,58189.778,612.008,
Contact STARLINK-5109 - STARLINK-31026,71882.826,72556.866,674.039,
Contact STARLINK-5109 - STARLINK-31026,86179.200,86400.000,220.800,
Contact STARLINK-5109 - STARLINK-31376,35603.786,36241.035,637.249,
Contact STARLINK-5109 - STARLINK-31376,49643.795,50510.411,866.616,
Contact STARLINK-5109 - STARLINK-31376,60919.736,61881.349,961.613,
Contact STARLINK-5109 - STARLINK-31376,75060.903,76048.514,987.611,
Contact STARLINK-5109 - STARLINK-31383,7180.810,10927.441,3746.630,
Contact STARLINK-5109 - STARLINK-31383,21386.731,22292.880,906.149,
Contact STARLINK-5109 - STARLINK-31383,35612.872,36483.322,870.451,
