sl_20_5400_20240613 Contact Analysis.csv
2024/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/06/13 07:47:00.00, Stop: 2024/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4423.938,5400.000,976.062,
Contact MoonIOAGNO - MoonLRO,1170.048,4311.386,3141.337,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2345.300,5400.000,3054.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2001.932,2001.932,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1454.914,1454.914,
Contact MoonIOAGSO 0001 - MoonLRO,4770.110,5400.000,629.890,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,53.624,3989.227,3935.603,
Contact MoonLRO - MarsSat2,53.718,3989.307,3935.589,
Contact MoonLRO - MarsSat3,53.579,3989.168,3935.589,
Contact MoonLRO - MarsSat4,53.616,3989.197,3935.581,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6175 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5532,949.440,4450.560,17.5822%,1,
Contact STARLINK-6175 - STARLINK-30112,1049.435,4350.565,19.4340%,1,
Contact STARLINK-6175 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5148,707.101,4692.899,13.0945%,2,
Contact STARLINK-6175 - STARLINK-4123,1076.059,4323.941,19.9270%,1,
Contact STARLINK-6175 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2000,4314.864,1085.136,79.9049%,1,
Contact STARLINK-6175 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MoonARTEMIS1,3894.126,1505.874,72.1134%,1,
Contact STARLINK-6175 - MoonARTEMIS2,3894.326,1505.674,72.1172%,1,
Contact STARLINK-6175 - MoonIOAGEO,3876.160,1523.840,71.7807%,1,
Contact STARLINK-6175 - MoonIOAGNO,3892.816,1507.184,72.0892%,1,
Contact STARLINK-6175 - MoonIOAGNO 0001,3896.995,1503.005,72.1666%,1,
Contact STARLINK-6175 - MoonIOAGSO,3868.440,1531.560,71.6378%,1,
Contact STARLINK-6175 - MoonIOAGSO 0001,3872.826,1527.174,71.7190%,1,
Contact STARLINK-6175 - MoonLRO,3565.099,1834.901,66.0204%,1,
Contact STARLINK-6175 - MarsSat1,3392.006,2007.994,62.8149%,2,
Contact STARLINK-6175 - MarsSat2,3391.990,2008.010,62.8146%,2,
Contact STARLINK-6175 - MarsSat3,3392.038,2007.962,62.8155%,2,
Contact STARLINK-6175 - MarsSat4,3392.019,2007.981,62.8152%,2,
Contact STARLINK-3296 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31208,3624.588,1775.412,67.1220%,1,
Contact STARLINK-3296 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,3556.166,1843.834,65.8549%,2,
Contact STARLINK-3296 - MoonARTEMIS2,3543.432,1856.568,65.6191%,2,
Contact STARLINK-3296 - MoonIOAGEO,3552.918,1847.082,65.7948%,2,
Contact STARLINK-3296 - MoonIOAGNO,3580.824,1819.176,66.3116%,2,
Contact STARLINK-3296 - MoonIOAGNO 0001,3557.202,1842.798,65.8741%,2,
Contact STARLINK-3296 - MoonIOAGSO,3543.232,1856.768,65.6154%,2,
Contact STARLINK-3296 - MoonIOAGSO 0001,3541.679,1858.321,65.5867%,2,
Contact STARLINK-3296 - MoonLRO,2199.116,3200.884,40.7244%,1,
Contact STARLINK-3296 - MarsSat1,3597.069,1802.931,66.6124%,1,
Contact STARLINK-3296 - MarsSat2,3597.074,1802.926,66.6125%,1,
Contact STARLINK-3296 - MarsSat3,3597.077,1802.923,66.6125%,1,
Contact STARLINK-3296 - MarsSat4,3597.077,1802.923,66.6125%,1,
Contact STARLINK-5532 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2000,4947.068,452.932,91.6124%,1,
Contact STARLINK-5532 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4727,599.190,4800.810,11.0961%,1,
Contact STARLINK-5532 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5504,896.569,4503.431,16.6031%,1,
Contact STARLINK-5532 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,4020.405,1379.595,74.4520%,1,
Contact STARLINK-5532 - MoonARTEMIS2,3998.823,1401.177,74.0523%,1,
Contact STARLINK-5532 - MoonIOAGEO,3993.704,1406.296,73.9575%,1,
Contact STARLINK-5532 - MoonIOAGNO,4004.762,1395.238,74.1623%,1,
Contact STARLINK-5532 - MoonIOAGNO 0001,3976.370,1423.630,73.6365%,1,
Contact STARLINK-5532 - MoonIOAGSO,4007.473,1392.527,74.2125%,1,
Contact STARLINK-5532 - MoonIOAGSO 0001,4029.936,1370.064,74.6284%,1,
Contact STARLINK-5532 - MoonLRO,3118.068,2281.932,57.7420%,1,
Contact STARLINK-5532 - MarsSat1,3307.161,2092.839,61.2437%,2,
Contact STARLINK-5532 - MarsSat2,3307.194,2092.806,61.2443%,2,
Contact STARLINK-5532 - MarsSat3,3307.170,2092.830,61.2439%,2,
Contact STARLINK-5532 - MarsSat4,3307.167,2092.833,61.2438%,2,
Contact STARLINK-30112 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4123,329.379,5070.621,6.0996%,1,
Contact STARLINK-30112 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4727,673.874,4726.126,12.4792%,2,
Contact STARLINK-30112 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3271,443.555,4956.445,8.2140%,1,
Contact STARLINK-30112 - MoonARTEMIS1,3736.514,1663.486,69.1947%,1,
Contact STARLINK-30112 - MoonARTEMIS2,3736.781,1663.219,69.1996%,1,
Contact STARLINK-30112 - MoonIOAGEO,3726.295,1673.705,69.0055%,1,
Contact STARLINK-30112 - MoonIOAGNO,3719.769,1680.231,68.8846%,1,
Contact STARLINK-30112 - MoonIOAGNO 0001,3721.715,1678.285,68.9206%,1,
Contact STARLINK-30112 - MoonIOAGSO,3737.476,1662.524,69.2125%,1,
Contact STARLINK-30112 - MoonIOAGSO 0001,3746.416,1653.584,69.3781%,1,
Contact STARLINK-30112 - MoonLRO,3732.314,1667.686,69.1169%,1,
Contact STARLINK-30112 - MarsSat1,3359.321,2040.679,62.2096%,2,
Contact STARLINK-30112 - MarsSat2,3359.374,2040.626,62.2106%,2,
Contact STARLINK-30112 - MarsSat3,3359.317,2040.683,62.2096%,2,
Contact STARLINK-30112 - MarsSat4,3359.321,2040.679,62.2096%,2,
Contact STARLINK-4365 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3054,840.874,4559.126,15.5717%,1,
Contact STARLINK-4365 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30468,666.165,4733.835,12.3364%,2,
Contact STARLINK-4365 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3077,215.958,5184.042,3.9992%,1,
Contact STARLINK-4365 - STARLINK-2682,3879.349,1520.651,71.8398%,1,
Contact STARLINK-4365 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-11206 [DTC],668.897,4731.103,12.3870%,1,
Contact STARLINK-4365 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30178,363.788,5036.212,6.7368%,2,
Contact STARLINK-4365 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO,3936.441,1463.559,72.8971%,2,
Contact STARLINK-4365 - MoonIOAGNO 0001,3885.574,1514.426,71.9551%,2,
Contact STARLINK-4365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonLRO,3928.081,1471.919,72.7422%,1,
Contact STARLINK-4365 - MarsSat1,3670.829,1729.171,67.9783%,1,
Contact STARLINK-4365 - MarsSat2,3670.866,1729.134,67.9790%,1,
Contact STARLINK-4365 - MarsSat3,3670.848,1729.152,67.9787%,1,
Contact STARLINK-4365 - MarsSat4,3670.844,1729.156,67.9786%,1,
Contact STARLINK-5148 - STARLINK-4123,219.959,5180.041,4.0733%,1,
Contact STARLINK-5148 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30468,2921.504,2478.496,54.1019%,1,
Contact STARLINK-5148 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3077,717.867,4682.133,13.2938%,1,
Contact STARLINK-5148 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30178,1063.332,4336.668,19.6913%,1,
Contact STARLINK-5148 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,3508.467,1891.533,64.9716%,1,
Contact STARLINK-5148 - MoonARTEMIS2,3498.066,1901.934,64.7790%,1,
Contact STARLINK-5148 - MoonIOAGEO,3502.530,1897.470,64.8617%,1,
Contact STARLINK-5148 - MoonIOAGNO,3500.751,1899.249,64.8287%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,3488.463,1911.537,64.6012%,1,
Contact STARLINK-5148 - MoonIOAGSO,3513.693,1886.307,65.0684%,1,
Contact STARLINK-5148 - MoonIOAGSO 0001,3518.018,1881.982,65.1485%,1,
Contact STARLINK-5148 - MoonLRO,2085.700,3314.300,38.6241%,1,
Contact STARLINK-5148 - MarsSat1,3362.473,2037.527,62.2680%,2,
Contact STARLINK-5148 - MarsSat2,3362.456,2037.544,62.2677%,2,
Contact STARLINK-5148 - MarsSat3,3362.445,2037.555,62.2675%,2,
Contact STARLINK-5148 - MarsSat4,3362.465,2037.535,62.2679%,2,
Contact STARLINK-4123 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4727,605.064,4794.936,11.2049%,1,
Contact STARLINK-4123 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5504,1005.590,4394.410,18.6220%,1,
Contact STARLINK-4123 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,3743.995,1656.005,69.3332%,1,
Contact STARLINK-4123 - MoonARTEMIS2,3734.107,1665.893,69.1501%,1,
Contact STARLINK-4123 - MoonIOAGEO,3724.943,1675.057,68.9804%,1,
Contact STARLINK-4123 - MoonIOAGNO,3728.893,1671.107,69.0536%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,3718.079,1681.921,68.8533%,1,
Contact STARLINK-4123 - MoonIOAGSO,3734.424,1665.576,69.1560%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,3748.105,1651.895,69.4093%,1,
Contact STARLINK-4123 - MoonLRO,3051.447,2348.553,56.5083%,1,
Contact STARLINK-4123 - MarsSat1,3298.712,2101.288,61.0873%,2,
Contact STARLINK-4123 - MarsSat2,3298.746,2101.254,61.0879%,2,
Contact STARLINK-4123 - MarsSat3,3298.716,2101.284,61.0873%,2,
Contact STARLINK-4123 - MarsSat4,3298.716,2101.284,61.0873%,2,
Contact STARLINK-30706 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-11206 [DTC],1577.605,3822.395,29.2149%,1,
Contact STARLINK-30706 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3737.854,1662.146,69.2195%,1,
Contact STARLINK-30706 - MoonARTEMIS2,3740.826,1659.174,69.2745%,1,
Contact STARLINK-30706 - MoonIOAGEO,3724.746,1675.254,68.9768%,1,
Contact STARLINK-30706 - MoonIOAGNO,3709.806,1690.194,68.7001%,1,
Contact STARLINK-30706 - MoonIOAGNO 0001,3719.304,1680.696,68.8760%,1,
Contact STARLINK-30706 - MoonIOAGSO,3740.736,1659.264,69.2729%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,3748.473,1651.527,69.4162%,1,
Contact STARLINK-30706 - MoonLRO,2604.268,2795.732,48.2272%,1,
Contact STARLINK-30706 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2682,4767.988,632.012,88.2961%,1,
Contact STARLINK-3054 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,3921.791,1478.209,72.6258%,1,
Contact STARLINK-3054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3271,724.656,4675.344,13.4195%,2,
Contact STARLINK-31030 - MoonARTEMIS1,3280.230,2119.770,60.7450%,2,
Contact STARLINK-31030 - MoonARTEMIS2,3287.560,2112.440,60.8807%,2,
Contact STARLINK-31030 - MoonIOAGEO,3285.565,2114.435,60.8438%,2,
Contact STARLINK-31030 - MoonIOAGNO,3281.205,2118.795,60.7631%,2,
Contact STARLINK-31030 - MoonIOAGNO 0001,3281.058,2118.942,60.7603%,2,
Contact STARLINK-31030 - MoonIOAGSO,3283.379,2116.621,60.8033%,2,
Contact STARLINK-31030 - MoonIOAGSO 0001,3289.622,2110.378,60.9189%,2,
Contact STARLINK-31030 - MoonLRO,2619.187,2780.813,48.5035%,1,
Contact STARLINK-31030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3077,1052.778,4347.222,19.4959%,2,
Contact STARLINK-30468 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonLRO,3941.580,1458.420,72.9922%,1,
Contact STARLINK-30468 - MarsSat1,3743.087,1656.913,69.3164%,1,
Contact STARLINK-30468 - MarsSat2,3742.987,1657.013,69.3146%,1,
Contact STARLINK-30468 - MarsSat3,3743.090,1656.910,69.3165%,1,
Contact STARLINK-30468 - MarsSat4,3743.105,1656.895,69.3168%,1,
Contact STARLINK-2000 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4727,441.373,4958.627,8.1736%,2,
Contact STARLINK-2000 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5504,3631.376,1768.624,67.2477%,1,
Contact STARLINK-2000 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3607.260,1792.740,66.8011%,1,
Contact STARLINK-2000 - MoonARTEMIS2,3601.398,1798.602,66.6926%,1,
Contact STARLINK-2000 - MoonIOAGEO,3593.686,1806.314,66.5497%,1,
Contact STARLINK-2000 - MoonIOAGNO,3600.435,1799.565,66.6747%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3592.566,1807.434,66.5290%,1,
Contact STARLINK-2000 - MoonIOAGSO,3596.233,1803.767,66.5969%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3606.271,1793.729,66.7828%,1,
Contact STARLINK-2000 - MoonLRO,3464.651,1935.349,64.1602%,1,
Contact STARLINK-2000 - MarsSat1,3280.411,2119.589,60.7484%,2,
Contact STARLINK-2000 - MarsSat2,3280.414,2119.586,60.7484%,2,
