sl_10_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3687 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonLRO,762.636,4637.364,14.1229%,1,
Contact STARLINK-3687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonARTEMIS1,3218.090,2181.910,59.5943%,2,
Contact STARLINK-31952 - MoonARTEMIS2,3217.627,2182.373,59.5857%,2,
Contact STARLINK-31952 - MoonIOAGEO,3217.801,2182.199,59.5889%,2,
Contact STARLINK-31952 - MoonIOAGNO,3216.278,2183.722,59.5607%,2,
Contact STARLINK-31952 - MoonIOAGNO 0001,3220.405,2179.595,59.6371%,2,
Contact STARLINK-31952 - MoonIOAGSO,3221.321,2178.679,59.6541%,2,
Contact STARLINK-31952 - MoonIOAGSO 0001,3217.382,2182.618,59.5812%,2,
Contact STARLINK-31952 - MoonLRO,1792.425,3607.575,33.1930%,1,
Contact STARLINK-31952 - MarsSat1,3264.850,2135.150,60.4602%,2,
Contact STARLINK-31952 - MarsSat2,3264.839,2135.161,60.4600%,2,
Contact STARLINK-31952 - MarsSat3,3264.831,2135.169,60.4598%,2,
Contact STARLINK-31952 - MarsSat4,3264.848,2135.152,60.4601%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.638,1548.362,71.3266%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2874.365,2525.635,53.2290%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2895.463,2504.537,53.6197%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,753.594,4646.406,13.9554%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.449,3068.551,43.1750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3765.603,1634.397,69.7334%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3653.644,1746.356,67.6601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3160.306,2239.694,58.5242%,1,
Contact MoonLRO - MarsSat2,3160.433,2239.567,58.5265%,1,
Contact MoonLRO - MarsSat3,3160.434,2239.566,58.5265%,1,
Contact MoonLRO - MarsSat4,3160.355,2239.645,58.5251%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
