sl_20_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3975 - MoonLRO,11346.894,20674.319,9327.425,
Contact STARLINK-3975 - MoonLRO,22802.446,32134.200,9331.754,
Contact STARLINK-3975 - MoonLRO,34268.663,37859.124,3590.460,
Contact STARLINK-3975 - MoonLRO,40002.900,49309.191,9306.291,
Contact STARLINK-3975 - MoonLRO,51461.233,60771.698,9310.465,
Contact STARLINK-3975 - MoonLRO,62917.689,66501.749,3584.060,
Contact STARLINK-3975 - MoonLRO,68650.834,77952.692,9301.858,
Contact STARLINK-3975 - MoonLRO,80115.997,86400.000,6284.003,
Contact STARLINK-3975 - MarsSat1,0.000,3384.359,3384.359,
Contact STARLINK-3975 - MarsSat1,5292.150,9108.541,3816.391,
Contact STARLINK-3975 - MarsSat1,11020.252,20556.929,9536.677,
Contact STARLINK-3975 - MarsSat1,22476.282,32005.361,9529.079,
Contact STARLINK-3975 - MarsSat1,33932.113,37729.603,3797.490,
Contact STARLINK-3975 - MarsSat1,39659.972,49178.158,9518.186,
Contact STARLINK-3975 - MarsSat1,51115.620,60626.822,9511.202,
Contact STARLINK-3975 - MarsSat1,62571.204,77507.573,14936.369,
Contact STARLINK-3975 - MarsSat1,79754.442,86400.000,6645.558,
Contact STARLINK-3975 - MarsSat2,0.000,3384.400,3384.400,
Contact STARLINK-3975 - MarsSat2,5292.118,9108.617,3816.499,
Contact STARLINK-3975 - MarsSat2,11020.263,20557.067,9536.804,
Contact STARLINK-3975 - MarsSat2,22476.403,32005.556,9529.153,
Contact STARLINK-3975 - MarsSat2,33932.360,37729.819,3797.459,
Contact STARLINK-3975 - MarsSat2,39660.275,49178.386,9518.112,
Contact STARLINK-3975 - MarsSat2,51115.985,60627.012,9511.028,
Contact STARLINK-3975 - MarsSat2,62571.543,77800.064,15228.521,
Contact STARLINK-3975 - MarsSat2,79754.615,86400.000,6645.385,
Contact STARLINK-3975 - MarsSat3,0.000,3384.311,3384.311,
Contact STARLINK-3975 - MarsSat3,5292.030,9108.550,3816.519,
Contact STARLINK-3975 - MarsSat3,11020.169,20557.008,9536.839,
Contact STARLINK-3975 - MarsSat3,22476.292,32005.460,9529.168,
Contact STARLINK-3975 - MarsSat3,33932.213,37729.698,3797.484,
Contact STARLINK-3975 - MarsSat3,39660.105,49178.213,9518.107,
Contact STARLINK-3975 - MarsSat3,51115.767,60626.801,9511.034,
Contact STARLINK-3975 - MarsSat3,62571.284,77799.882,15228.599,
Contact STARLINK-3975 - MarsSat3,79754.350,86400.000,6645.650,
Contact STARLINK-3975 - MarsSat4,0.000,3384.218,3384.218,
Contact STARLINK-3975 - MarsSat4,5291.987,9108.421,3816.434,
Contact STARLINK-3975 - MarsSat4,11020.080,20556.919,9536.839,
Contact STARLINK-3975 - MarsSat4,22476.239,32005.302,9529.063,
Contact STARLINK-3975 - MarsSat4,33932.087,37729.563,3797.475,
Contact STARLINK-3975 - MarsSat4,39659.971,49178.262,9518.290,
Contact STARLINK-3975 - MarsSat4,51115.768,60626.842,9511.074,
Contact STARLINK-3975 - MarsSat4,62571.302,77799.983,15228.681,
Contact STARLINK-3975 - MarsSat4,79754.419,86400.000,6645.581,
Contact STARLINK-31906 - STARLINK-31042,14058.659,14403.338,344.679,
Contact STARLINK-31906 - STARLINK-31042,25188.922,28825.112,3636.190,
Contact STARLINK-31906 - STARLINK-31042,39249.343,40249.522,1000.179,
Contact STARLINK-31906 - STARLINK-31042,53403.908,54446.418,1042.510,
Contact STARLINK-31906 - STARLINK-31042,64790.776,68555.577,3764.801,
Contact STARLINK-31906 - STARLINK-31042,79117.369,79767.351,649.982,
Contact STARLINK-31906 - STARLINK-31033,35433.561,36001.800,568.239,
Contact STARLINK-31906 - STARLINK-31033,46450.776,53412.101,6961.325,
Contact STARLINK-31906 - STARLINK-31033,60443.882,67669.452,7225.570,
Contact STARLINK-31906 - STARLINK-31033,68942.479,76114.834,7172.355,
Contact STARLINK-31906 - STARLINK-31033,86143.545,86400.000,256.455,
Contact STARLINK-31906 - STARLINK-2630,50288.246,51024.748,736.502,
Contact STARLINK-31906 - STARLINK-2630,64368.954,65270.031,901.077,
Contact STARLINK-31906 - STARLINK-2630,78505.674,79458.055,952.381,
Contact STARLINK-31906 - STARLINK-31504,0.000,86400.000,86400.000,
Contact STARLINK-31906 - STARLINK-1455,2906.925,3634.329,727.404,
Contact STARLINK-31906 - STARLINK-1455,14046.160,14491.228,445.068,
Contact STARLINK-31906 - STARLINK-6106,6922.098,7289.341,367.243,
Contact STARLINK-31906 - MoonARTEMIS1,373.140,9470.899,9097.759,
Contact STARLINK-31906 - MoonARTEMIS1,11626.136,20739.660,9113.524,
Contact STARLINK-31906 - MoonARTEMIS1,28494.266,31962.236,3467.970,
Contact STARLINK-31906 - MoonARTEMIS1,34104.990,37574.707,3469.718,
Contact STARLINK-31906 - MoonARTEMIS1,45330.912,48803.349,3472.437,
Contact STARLINK-31906 - MoonARTEMIS1,50945.699,60036.186,9090.487,
Contact STARLINK-31906 - MoonARTEMIS1,62178.500,71272.983,9094.482,
Contact STARLINK-31906 - MoonARTEMIS1,73415.541,82514.001,9098.460,
Contact STARLINK-31906 - MoonARTEMIS1,84657.190,86400.000,1742.810,
Contact STARLINK-31906 - MoonARTEMIS2,413.513,3870.509,3456.997,
Contact STARLINK-31906 - MoonARTEMIS2,11649.569,20755.522,9105.953,
Contact STARLINK-31906 - MoonARTEMIS2,22905.329,32007.668,9102.339,
Contact STARLINK-31906 - MoonARTEMIS2,34155.366,37631.968,3476.603,
Contact STARLINK-31906 - MoonARTEMIS2,39778.896,48877.766,9098.869,
Contact STARLINK-31906 - MoonARTEMIS2,51023.504,60120.224,9096.720,
Contact STARLINK-31906 - MoonARTEMIS2,62265.074,71359.412,9094.337,
Contact STARLINK-31906 - MoonARTEMIS2,73503.512,82594.938,9091.425,
Contact STARLINK-31906 - MoonARTEMIS2,84738.218,86400.000,1661.782,
Contact STARLINK-31906 - MoonIOAGEO,407.165,9479.604,9072.439,
Contact STARLINK-31906 - MoonIOAGEO,11630.103,20638.908,9008.805,
Contact STARLINK-31906 - MoonIOAGEO,24604.299,31988.978,7384.680,
Contact STARLINK-31906 - MoonIOAGEO,34135.993,37607.258,3471.265,
Contact STARLINK-31906 - MoonIOAGEO,39751.026,48826.276,9075.250,
Contact STARLINK-31906 - MoonIOAGEO,50969.331,60063.614,9094.283,
Contact STARLINK-31906 - MoonIOAGEO,73471.015,82567.141,9096.126,
Contact STARLINK-31906 - MoonIOAGEO,84707.202,86400.000,1692.798,
Contact STARLINK-31906 - MoonIOAGNO,396.188,9488.194,9092.005,
Contact STARLINK-31906 - MoonIOAGNO,11644.308,20738.602,9094.293,
Contact STARLINK-31906 - MoonIOAGNO,22889.558,31966.958,9077.400,
Contact STARLINK-31906 - MoonIOAGNO,34118.135,37582.390,3464.255,
Contact STARLINK-31906 - MoonIOAGNO,39732.829,48822.015,9089.186,
Contact STARLINK-31906 - MoonIOAGNO,50970.640,60083.236,9112.596,
Contact STARLINK-31906 - MoonIOAGNO,62229.051,71311.590,9082.539,
Contact STARLINK-31906 - MoonIOAGNO,73458.889,82541.599,9082.710,
Contact STARLINK-31906 - MoonIOAGNO,84688.373,86400.000,1711.627,
Contact STARLINK-31906 - MoonIOAGNO 0001,413.116,9487.704,9074.588,
Contact STARLINK-31906 - MoonIOAGNO 0001,11641.847,20720.135,9078.289,
Contact STARLINK-31906 - MoonIOAGNO 0001,22872.202,31971.490,9099.288,
Contact STARLINK-31906 - MoonIOAGNO 0001,34125.049,37602.684,3477.635,
Contact STARLINK-31906 - MoonIOAGNO 0001,39750.593,48832.183,9081.590,
Contact STARLINK-31906 - MoonIOAGNO 0001,50981.137,60062.023,9080.886,
Contact STARLINK-31906 - MoonIOAGNO 0001,62210.248,71303.384,9093.137,
Contact STARLINK-31906 - MoonIOAGNO 0001,73450.624,82563.265,9112.640,
Contact STARLINK-31906 - MoonIOAGNO 0001,84707.888,86400.000,1692.112,
Contact STARLINK-31906 - MoonIOAGSO,402.256,9488.543,9086.287,
Contact STARLINK-31906 - MoonIOAGSO,14197.284,20745.097,6547.814,
Contact STARLINK-31906 - MoonIOAGSO,22889.545,31984.237,9094.691,
Contact STARLINK-31906 - MoonIOAGSO,34125.062,37601.101,3476.040,
Contact STARLINK-31906 - MoonIOAGSO,39741.960,48831.978,9090.018,
Contact STARLINK-31906 - MoonIOAGSO,50976.399,54451.669,3475.270,
Contact STARLINK-31906 - MoonIOAGSO,62226.764,71329.073,9102.309,
Contact STARLINK-31906 - MoonIOAGSO,73466.533,82564.033,9097.501,
Contact STARLINK-31906 - MoonIOAGSO,84701.556,86400.000,1698.444,
Contact STARLINK-31906 - MoonIOAGSO 0001,412.094,9502.615,9090.522,
Contact STARLINK-31906 - MoonIOAGSO 0001,11646.662,20735.382,9088.720,
Contact STARLINK-31906 - MoonIOAGSO 0001,22880.031,31969.865,9089.833,
Contact STARLINK-31906 - MoonIOAGSO 0001,35990.505,37601.708,1611.203,
Contact STARLINK-31906 - MoonIOAGSO 0001,39747.691,48847.485,9099.794,
Contact STARLINK-31906 - MoonIOAGSO 0001,50986.721,60082.727,9096.005,
Contact STARLINK-31906 - MoonIOAGSO 0001,62221.461,71312.723,9091.262,
Contact STARLINK-31906 - MoonIOAGSO 0001,73455.663,76933.788,3478.125,
Contact STARLINK-31906 - MoonIOAGSO 0001,84706.534,86400.000,1693.466,
Contact STARLINK-31906 - MoonLRO,408.294,9489.791,9081.497,
Contact STARLINK-31906 - MoonLRO,11645.713,20737.892,9092.179,
Contact STARLINK-31906 - MoonLRO,22878.809,31974.140,9095.331,
Contact STARLINK-31906 - MoonLRO,34125.431,37590.621,3465.190,
Contact STARLINK-31906 - MoonLRO,39744.933,48836.613,9091.680,
Contact STARLINK-31906 - MoonLRO,50976.422,60077.840,9101.418,
Contact STARLINK-31906 - MoonLRO,62221.324,71311.478,9090.155,
Contact STARLINK-31906 - MoonLRO,73461.718,82559.120,9097.403,
Contact STARLINK-31906 - MoonLRO,84694.856,86400.000,1705.144,
Contact STARLINK-31906 - MarsSat1,5639.903,9121.133,3481.230,
Contact STARLINK-31906 - MarsSat1,11246.764,20335.571,9088.808,
Contact STARLINK-31906 - MarsSat1,22460.475,31549.994,9089.519,
Contact STARLINK-31906 - MarsSat1,33674.190,42764.436,9090.245,
Contact STARLINK-31906 - MarsSat1,44887.952,48371.678,3483.727,
Contact STARLINK-31906 - MarsSat1,56101.802,59586.226,3484.424,
Contact STARLINK-31906 - MarsSat1,61708.768,70800.860,9092.092,
Contact STARLINK-31906 - MarsSat1,72922.777,76408.202,3485.426,
Contact STARLINK-31906 - MarsSat1,84136.855,86400.000,2263.145,
Contact STARLINK-31906 - MarsSat2,5639.852,9121.080,3481.228,
Contact STARLINK-31906 - MarsSat2,11246.743,20335.594,9088.852,
Contact STARLINK-31906 - MarsSat2,22460.541,31550.124,9089.583,
Contact STARLINK-31906 - MarsSat2,33674.367,42764.672,9090.305,
Contact STARLINK-31906 - MarsSat2,44888.224,48371.953,3483.729,
Contact STARLINK-31906 - MarsSat2,56102.115,59586.528,3484.413,
Contact STARLINK-31906 - MarsSat2,61709.074,70801.120,9092.047,
Contact STARLINK-31906 - MarsSat2,72923.019,82015.730,9092.712,
Contact STARLINK-31906 - MarsSat2,84137.000,86400.000,2263.000,
Contact STARLINK-31906 - MarsSat3,5639.793,9121.018,3481.225,
Contact STARLINK-31906 - MarsSat3,11246.669,20335.509,9088.840,
Contact STARLINK-31906 - MarsSat3,22460.450,31550.024,9089.574,
Contact STARLINK-31906 - MarsSat3,33674.254,42764.554,9090.300,
Contact STARLINK-31906 - MarsSat3,44888.083,48371.824,3483.740,
Contact STARLINK-31906 - MarsSat3,56101.943,59586.372,3484.429,
Contact STARLINK-31906 - MarsSat3,61708.885,70800.932,9092.047,
Contact STARLINK-31906 - MarsSat3,72922.801,82015.511,9092.710,
Contact STARLINK-31906 - MarsSat3,84136.774,86400.000,2263.226,
Contact STARLINK-31906 - MarsSat4,5639.788,9121.009,3481.220,
Contact STARLINK-31906 - MarsSat4,11246.626,20335.512,9088.886,
Contact STARLINK-31906 - MarsSat4,22460.438,31550.000,9089.562,
Contact STARLINK-31906 - MarsSat4,33674.188,42764.459,9090.271,
Contact STARLINK-31906 - MarsSat4,44887.989,48371.743,3483.754,
Contact STARLINK-31906 - MarsSat4,56101.944,59586.368,3484.424,
Contact STARLINK-31906 - MarsSat4,61708.889,70800.906,9092.017,
Contact STARLINK-31906 - MarsSat4,72922.785,82015.527,9092.742,
Contact STARLINK-31906 - MarsSat4,84136.838,86400.000,2263.162,
Contact STARLINK-31311 - STARLINK-31550,50246.187,50955.233,709.046,
Contact STARLINK-31311 - STARLINK-31550,64162.462,65145.616,983.155,
Contact STARLINK-31311 - STARLINK-31550,75312.412,82139.052,6826.639,
Contact STARLINK-31311 - STARLINK-1392,0.000,76328.042,76328.042,
Contact STARLINK-31311 - STARLINK-31613,0.000,78328.725,78328.725,
Contact STARLINK-31311 - STARLINK-31613,82636.483,83522.977,886.493,
Contact STARLINK-31311 - STARLINK-30302,6472.424,7504.207,1031.783,
Contact STARLINK-31311 - STARLINK-30302,17734.554,24424.808,6690.253,
Contact STARLINK-31311 - STARLINK-30302,31805.697,32892.176,1086.479,
Contact STARLINK-31311 - STARLINK-30302,43069.874,46982.516,3912.642,
Contact STARLINK-31311 - STARLINK-30302,57158.935,58260.071,1101.136,
Contact STARLINK-31311 - STARLINK-30302,71234.031,72363.443,1129.412,
Contact STARLINK-31311 - STARLINK-30302,82501.163,86400.000,3898.837,
Contact STARLINK-31311 - STARLINK-1455,60197.903,83734.898,23536.995,
Contact STARLINK-31311 - STARLINK-6106,23444.861,86400.000,62955.139,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,17257.907,17257.907,
Contact STARLINK-31311 - MoonARTEMIS1,18152.351,22308.167,4155.816,
Contact STARLINK-31311 - MoonARTEMIS1,29443.924,57217.859,27773.935,
Contact STARLINK-31311 - MoonARTEMIS1,57602.728,86400.000,28797.272,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,5827.249,5827.249,
Contact STARLINK-31311 - MoonARTEMIS2,10054.977,17345.682,7290.705,
Contact STARLINK-31311 - MoonARTEMIS2,18147.731,86400.000,68252.269,
Contact STARLINK-31311 - MoonIOAGEO,0.000,17231.348,17231.348,
Contact STARLINK-31311 - MoonIOAGEO,24699.832,28781.875,4082.042,
Contact STARLINK-31311 - MoonIOAGEO,29411.816,64804.360,35392.544,
Contact STARLINK-31311 - MoonIOAGEO,68497.315,86400.000,17902.685,
Contact STARLINK-31311 - MoonIOAGNO,0.000,17321.889,17321.889,
Contact STARLINK-31311 - MoonIOAGNO,18106.145,28788.857,10682.712,
Contact STARLINK-31311 - MoonIOAGNO,29279.155,86400.000,57120.845,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,17250.794,17250.794,
Contact STARLINK-31311 - MoonIOAGNO 0001,18081.646,28678.761,10597.115,
Contact STARLINK-31311 - MoonIOAGNO 0001,29424.720,86400.000,56975.280,
Contact STARLINK-31311 - MoonIOAGSO,0.000,17297.650,17297.650,
Contact STARLINK-31311 - MoonIOAGSO,18195.134,28718.849,10523.716,
Contact STARLINK-31311 - MoonIOAGSO,29522.155,55458.965,25936.811,
Contact STARLINK-31311 - MoonIOAGSO,57758.873,86400.000,28641.127,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,17264.538,17264.538,
Contact STARLINK-31311 - MoonIOAGSO 0001,18225.285,28700.357,10475.072,
Contact STARLINK-31311 - MoonIOAGSO 0001,29420.102,33847.213,4427.111,
Contact STARLINK-31311 - MoonIOAGSO 0001,36038.082,57420.475,21382.393,
Contact STARLINK-31311 - MoonIOAGSO 0001,57647.460,77107.459,19459.999,
Contact STARLINK-31311 - MoonIOAGSO 0001,79466.310,86400.000,6933.690,
Contact STARLINK-31311 - MoonLRO,0.000,17262.696,17262.696,
Contact STARLINK-31311 - MoonLRO,18136.989,28713.055,10576.066,
Contact STARLINK-31311 - MoonLRO,29439.600,86400.000,56960.400,
Contact STARLINK-31311 - MarsSat1,1287.072,10760.257,9473.185,
Contact STARLINK-31311 - MarsSat1,12574.846,16409.649,3834.803,
Contact STARLINK-31311 - MarsSat1,18218.706,27708.585,9489.879,
Contact STARLINK-31311 - MarsSat1,29506.361,39007.750,9501.389,
Contact STARLINK-31311 - MarsSat1,40793.912,50307.198,9513.287,
Contact STARLINK-31311 - MarsSat1,52081.333,55957.046,3875.713,
Contact STARLINK-31311 - MarsSat1,57724.991,67257.011,9532.021,
Contact STARLINK-31311 - MarsSat1,69012.201,77506.371,8494.170,
Contact STARLINK-31311 - MarsSat1,80299.282,86400.000,6100.718,
Contact STARLINK-31311 - MarsSat2,1287.007,10760.120,9473.113,
Contact STARLINK-31311 - MarsSat2,12574.715,16409.537,3834.821,
Contact STARLINK-31311 - MarsSat2,18218.553,27708.568,9490.015,
Contact STARLINK-31311 - MarsSat2,29506.177,39007.865,9501.688,
Contact STARLINK-31311 - MarsSat2,40793.718,50307.435,9513.716,
Contact STARLINK-31311 - MarsSat2,52081.164,55957.325,3876.161,
Contact STARLINK-31311 - MarsSat2,57724.849,67257.323,9532.474,
Contact STARLINK-31311 - MarsSat2,69012.136,78557.620,9545.484,
Contact STARLINK-31311 - MarsSat2,80299.308,86400.000,6100.692,
Contact STARLINK-31311 - MarsSat3,1287.111,10760.079,9472.968,
Contact STARLINK-31311 - MarsSat3,12574.757,16409.471,3834.714,
Contact STARLINK-31311 - MarsSat3,18218.588,27708.497,9489.909,
Contact STARLINK-31311 - MarsSat3,29506.244,39007.809,9501.565,
Contact STARLINK-31311 - MarsSat3,40793.844,50307.386,9513.542,
Contact STARLINK-31311 - MarsSat3,52081.349,55957.271,3875.922,
Contact STARLINK-31311 - MarsSat3,57725.055,67257.230,9532.175,
Contact STARLINK-31311 - MarsSat3,69012.349,78557.433,9545.084,
Contact STARLINK-31311 - MarsSat3,80299.439,86400.000,6100.561,
Contact STARLINK-31311 - MarsSat4,1287.208,10760.159,9472.950,
Contact STARLINK-31311 - MarsSat4,12574.884,16409.511,3834.627,
Contact STARLINK-31311 - MarsSat4,18218.680,27708.620,9489.940,
Contact STARLINK-31311 - MarsSat4,29506.432,39007.801,9501.369,
Contact STARLINK-31311 - MarsSat4,40793.936,50307.242,9513.306,
Contact STARLINK-31311 - MarsSat4,52081.240,55957.200,3875.960,
Contact STARLINK-31311 - MarsSat4,57724.982,67257.176,9532.194,
Contact STARLINK-31311 - MarsSat4,69012.289,78557.307,9545.018,
Contact STARLINK-31311 - MarsSat4,80299.266,86400.000,6100.734,
Contact STARLINK-31042 - STARLINK-2630,0.000,36144.860,36144.860,
Contact STARLINK-31042 - STARLINK-31504,39214.046,39900.122,686.076,
Contact STARLINK-31042 - STARLINK-31504,53226.320,54240.525,1014.205,
Contact STARLINK-31042 - STARLINK-31504,64520.883,71294.545,6773.662,
Contact STARLINK-31042 - STARLINK-31504,78732.013,79764.684,1032.671,
Contact STARLINK-31042 - STARLINK-1455,6481.292,26208.524,19727.232,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,3558.546,3558.546,
Contact STARLINK-31042 - MoonARTEMIS1,4104.545,20805.123,16700.578,
Contact STARLINK-31042 - MoonARTEMIS1,27499.976,32279.619,4779.643,
Contact STARLINK-31042 - MoonARTEMIS1,33280.917,49513.788,16232.871,
Contact STARLINK-31042 - MoonARTEMIS1,50640.785,61008.965,10368.180,
Contact STARLINK-31042 - MoonARTEMIS1,62222.899,78256.786,16033.887,
Contact STARLINK-31042 - MoonARTEMIS1,79604.116,86400.000,6795.884,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,3576.866,3576.866,
Contact STARLINK-31042 - MoonARTEMIS2,10298.015,20807.360,10509.344,
Contact STARLINK-31042 - MoonARTEMIS2,21780.987,32310.922,10529.935,
Contact STARLINK-31042 - MoonARTEMIS2,33434.032,49562.062,16128.030,
Contact STARLINK-31042 - MoonARTEMIS2,50859.029,61060.555,10201.526,
Contact STARLINK-31042 - MoonARTEMIS2,62449.128,78304.948,15855.820,
Contact STARLINK-31042 - MoonARTEMIS2,79802.662,86400.000,6597.338,
Contact STARLINK-31042 - MoonIOAGEO,0.000,3581.048,3581.048,
Contact STARLINK-31042 - MoonIOAGEO,4193.161,20709.409,16516.248,
Contact STARLINK-31042 - MoonIOAGEO,24463.674,32296.598,7832.924,
Contact STARLINK-31042 - MoonIOAGEO,33376.463,49540.127,16163.664,
Contact STARLINK-31042 - MoonIOAGEO,50705.198,61030.021,10324.823,
Contact STARLINK-31042 - MoonIOAGEO,68629.448,78280.937,9651.489,
Contact STARLINK-31042 - MoonIOAGEO,79741.721,86400.000,6658.279,
Contact STARLINK-31042 - MoonIOAGNO,0.000,20869.145,20869.145,
Contact STARLINK-31042 - MoonIOAGNO,21677.307,32384.000,10706.693,
Contact STARLINK-31042 - MoonIOAGNO,33258.586,49547.154,16288.568,
Contact STARLINK-31042 - MoonIOAGNO,50707.548,61058.427,10350.879,
Contact STARLINK-31042 - MoonIOAGNO,62351.853,78326.747,15974.894,
Contact STARLINK-31042 - MoonIOAGNO,79686.483,86400.000,6713.517,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,20880.088,20880.088,
Contact STARLINK-31042 - MoonIOAGNO 0001,21601.858,32277.899,10676.041,
Contact STARLINK-31042 - MoonIOAGNO 0001,33339.700,49603.286,16263.586,
Contact STARLINK-31042 - MoonIOAGNO 0001,50713.971,61083.400,10369.430,
Contact STARLINK-31042 - MoonIOAGNO 0001,62292.049,78274.737,15982.688,
Contact STARLINK-31042 - MoonIOAGNO 0001,79729.281,86400.000,6670.719,
Contact STARLINK-31042 - MoonIOAGSO,0.000,3527.211,3527.211,
Contact STARLINK-31042 - MoonIOAGSO,4243.677,20751.830,16508.153,
Contact STARLINK-31042 - MoonIOAGSO,21768.665,32230.752,10462.087,
Contact STARLINK-31042 - MoonIOAGSO,33378.483,49529.978,16151.495,
Contact STARLINK-31042 - MoonIOAGSO,50727.844,55298.485,4570.641,
Contact STARLINK-31042 - MoonIOAGSO,62361.880,78237.249,15875.369,
Contact STARLINK-31042 - MoonIOAGSO,79725.000,86400.000,6675.000,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,3479.489,3479.489,
Contact STARLINK-31042 - MoonIOAGSO 0001,4341.911,20748.359,16406.448,
Contact STARLINK-31042 - MoonIOAGSO 0001,21728.889,32315.210,10586.320,
Contact STARLINK-31042 - MoonIOAGSO 0001,35948.948,49486.022,13537.074,
Contact STARLINK-31042 - MoonIOAGSO 0001,50780.881,60992.082,10211.201,
Contact STARLINK-31042 - MoonIOAGSO 0001,62350.623,77128.829,14778.206,
Contact STARLINK-31042 - MoonIOAGSO 0001,79718.089,86400.000,6681.911,
Contact STARLINK-31042 - MoonLRO,0.000,3584.840,3584.840,
Contact STARLINK-31042 - MoonLRO,4204.956,20794.221,16589.265,
Contact STARLINK-31042 - MoonLRO,21711.781,32312.702,10600.921,
Contact STARLINK-31042 - MoonLRO,33337.256,49525.720,16188.464,
Contact STARLINK-31042 - MoonLRO,50727.724,61035.299,10307.575,
Contact STARLINK-31042 - MoonLRO,62341.063,78278.660,15937.597,
Contact STARLINK-31042 - MoonLRO,79708.485,86400.000,6691.515,
Contact STARLINK-31042 - MarsSat1,0.000,14055.241,14055.241,
Contact STARLINK-31042 - MarsSat1,15064.857,42872.717,27807.860,
Contact STARLINK-31042 - MarsSat1,43799.530,71695.631,27896.101,
Contact STARLINK-31042 - MarsSat1,72534.760,77460.912,4926.153,
Contact STARLINK-31042 - MarsSat1,79628.389,86400.000,6771.611,
Contact STARLINK-31042 - MarsSat2,0.000,14055.268,14055.268,
Contact STARLINK-31042 - MarsSat2,15064.506,42873.784,27809.278,
Contact STARLINK-31042 - MarsSat2,43799.082,71696.638,27897.556,
Contact STARLINK-31042 - MarsSat2,72534.735,86400.000,13865.265,
Contact STARLINK-31042 - MarsSat3,0.000,14054.983,14054.983,
Contact STARLINK-31042 - MarsSat3,15064.583,42873.203,27808.620,
Contact STARLINK-31042 - MarsSat3,43799.432,71695.611,27896.179,
Contact STARLINK-31042 - MarsSat3,72535.244,86400.000,13864.756,
Contact STARLINK-31042 - MarsSat4,0.000,14054.793,14054.793,
Contact STARLINK-31042 - MarsSat4,15064.826,42872.807,27807.981,
Contact STARLINK-31042 - MarsSat4,43799.475,71695.631,27896.156,
Contact STARLINK-31042 - MarsSat4,72534.985,86400.000,13865.015,
Contact STARLINK-31033 - STARLINK-31809,0.000,186.482,186.482,
Contact STARLINK-31033 - STARLINK-2630,10210.226,11414.594,1204.368,
Contact STARLINK-31033 - STARLINK-2630,24548.099,25750.657,1202.559,
Contact STARLINK-31033 - STARLINK-2630,38866.688,40106.509,1239.821,
Contact STARLINK-31033 - STARLINK-2630,47473.426,54442.132,6968.707,
Contact STARLINK-31033 - STARLINK-2630,61792.635,68797.133,7004.498,
Contact STARLINK-31033 - STARLINK-2630,78987.546,83132.299,4144.752,
Contact STARLINK-31033 - STARLINK-31504,46557.967,47269.112,711.145,
Contact STARLINK-31033 - STARLINK-31504,60571.224,61595.531,1024.307,
Contact STARLINK-31033 - STARLINK-31504,71861.730,75805.847,3944.117,
Contact STARLINK-31033 - STARLINK-31504,86062.968,86400.000,337.032,
Contact STARLINK-31033 - STARLINK-1455,24928.140,25628.560,700.420,
Contact STARLINK-31033 - STARLINK-1455,35834.786,39688.161,3853.375,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,2251.899,2251.899,
Contact STARLINK-31033 - MoonARTEMIS1,4408.046,13749.962,9341.917,
Contact STARLINK-31033 - MoonARTEMIS1,15911.967,19502.670,3590.703,
Contact STARLINK-31033 - MoonARTEMIS1,27401.400,30983.331,3581.931,
Contact STARLINK-31033 - MoonARTEMIS1,33141.882,42466.607,9324.725,
Contact STARLINK-31033 - MoonARTEMIS1,44625.981,53953.112,9327.131,
Contact STARLINK-31033 - MoonARTEMIS1,56112.911,59697.410,3584.499,
Contact STARLINK-31033 - MoonARTEMIS1,61857.232,71188.096,9330.864,
Contact STARLINK-31033 - MoonARTEMIS1,73347.473,82681.848,9334.375,
Contact STARLINK-31033 - MoonARTEMIS1,84839.928,86400.000,1560.072,
Contact STARLINK-31033 - MoonARTEMIS2,0.000,2268.401,2268.401,
Contact STARLINK-31033 - MoonARTEMIS2,10168.656,13758.482,3589.825,
Contact STARLINK-31033 - MoonARTEMIS2,15919.894,19508.295,3588.401,
Contact STARLINK-31033 - MoonARTEMIS2,21670.148,31006.522,9336.374,
Contact STARLINK-31033 - MoonARTEMIS2,33168.239,42503.376,9335.137,
Contact STARLINK-31033 - MoonARTEMIS2,44663.869,48251.374,3587.506,
Contact STARLINK-31033 - MoonARTEMIS2,56157.486,59746.524,3589.038,
Contact STARLINK-31033 - MoonARTEMIS2,61903.586,71240.365,9336.779,
Contact STARLINK-31033 - MoonARTEMIS2,73394.317,82732.378,9338.061,
Contact STARLINK-31033 - MoonARTEMIS2,84882.746,86400.000,1517.254,
Contact STARLINK-31033 - MoonIOAGEO,0.000,2265.898,2265.898,
Contact STARLINK-31033 - MoonIOAGEO,4421.352,13749.978,9328.625,
Contact STARLINK-31033 - MoonIOAGEO,15909.043,19497.105,3588.062,
Contact STARLINK-31033 - MoonIOAGEO,24565.131,30995.990,6430.859,
Contact STARLINK-31033 - MoonIOAGEO,33157.980,42484.863,9326.884,
