sl_5_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1959 - MoonIOAGEO,76577.368,86189.490,9612.122,
Contact STARLINK-1959 - MoonIOAGNO,1995.775,5694.194,3698.418,
Contact STARLINK-1959 - MoonIOAGNO,7744.920,17168.063,9423.143,
Contact STARLINK-1959 - MoonIOAGNO,19200.283,28656.584,9456.301,
Contact STARLINK-1959 - MoonIOAGNO,30662.211,34410.355,3748.144,
Contact STARLINK-1959 - MoonIOAGNO,36400.587,45929.900,9529.313,
Contact STARLINK-1959 - MoonIOAGNO,47891.428,57424.309,9532.880,
Contact STARLINK-1959 - MoonIOAGNO,59361.755,63161.339,3799.584,
Contact STARLINK-1959 - MoonIOAGNO,65083.163,74670.654,9587.491,
Contact STARLINK-1959 - MoonIOAGNO,76547.170,86203.906,9656.735,
Contact STARLINK-1959 - MoonIOAGNO 0001,1984.632,5667.271,3682.638,
Contact STARLINK-1959 - MoonIOAGNO 0001,7717.898,17171.157,9453.259,
Contact STARLINK-1959 - MoonIOAGNO 0001,19197.476,28687.553,9490.077,
Contact STARLINK-1959 - MoonIOAGNO 0001,30694.148,34428.492,3734.344,
Contact STARLINK-1959 - MoonIOAGNO 0001,36421.779,45903.790,9482.011,
Contact STARLINK-1959 - MoonIOAGNO 0001,47871.060,57415.239,9544.179,
Contact STARLINK-1959 - MoonIOAGNO 0001,59344.537,63178.214,3833.677,
Contact STARLINK-1959 - MoonIOAGNO 0001,65088.751,74705.892,9617.141,
Contact STARLINK-1959 - MoonIOAGNO 0001,76586.622,86179.344,9592.721,
Contact STARLINK-1959 - MoonIOAGSO,2015.938,5689.494,3673.556,
Contact STARLINK-1959 - MoonIOAGSO,10135.732,17189.747,7054.015,
Contact STARLINK-1959 - MoonIOAGSO,19229.519,28689.060,9459.542,
Contact STARLINK-1959 - MoonIOAGSO,30712.121,34435.873,3723.752,
Contact STARLINK-1959 - MoonIOAGSO,36446.906,45928.094,9481.188,
Contact STARLINK-1959 - MoonIOAGSO,47904.468,57436.471,9532.003,
Contact STARLINK-1959 - MoonIOAGSO,59378.312,63193.886,3815.575,
Contact STARLINK-1959 - MoonIOAGSO,65127.473,74698.536,9571.063,
Contact STARLINK-1959 - MoonIOAGSO,76606.205,86202.293,9596.088,
Contact STARLINK-1959 - MoonIOAGSO 0001,2024.341,5700.122,3675.781,
Contact STARLINK-1959 - MoonIOAGSO 0001,7764.083,17189.838,9425.754,
Contact STARLINK-1959 - MoonIOAGSO 0001,19232.301,28677.351,9445.050,
Contact STARLINK-1959 - MoonIOAGSO 0001,31719.225,34429.277,2710.053,
Contact STARLINK-1959 - MoonIOAGSO 0001,36428.677,45938.078,9509.401,
Contact STARLINK-1959 - MoonIOAGSO 0001,47921.669,57436.433,9514.764,
Contact STARLINK-1959 - MoonIOAGSO 0001,59393.034,63185.102,3792.068,
Contact STARLINK-1959 - MoonIOAGSO 0001,65122.263,73196.356,8074.092,
Contact STARLINK-1959 - MoonIOAGSO 0001,76571.795,86215.475,9643.680,
Contact STARLINK-1959 - MoonLRO,13475.769,16215.753,2739.983,
Contact STARLINK-1959 - MoonLRO,19211.036,22935.643,3724.608,
Contact STARLINK-1959 - MoonLRO,39438.340,43496.119,4057.779,
Contact STARLINK-1959 - MoonLRO,53628.385,57175.172,3546.787,
Contact STARLINK-1959 - MoonLRO,59906.767,63187.451,3280.685,
Contact STARLINK-1959 - MoonLRO,66762.126,68936.967,2174.840,
Contact STARLINK-1959 - MoonLRO,82312.827,84478.586,2165.759,
Contact STARLINK-1959 - MarsSat1,0.000,2469.276,2469.276,
Contact STARLINK-1959 - MarsSat1,4494.838,13936.471,9441.633,
Contact STARLINK-1959 - MarsSat1,15966.375,19670.101,3703.726,
Contact STARLINK-1959 - MarsSat1,21702.138,31137.411,9435.273,
Contact STARLINK-1959 - MarsSat1,33173.629,42604.756,9431.127,
Contact STARLINK-1959 - MarsSat1,44645.030,59805.782,15160.752,
Contact STARLINK-1959 - MarsSat1,61851.887,71273.142,9421.254,
Contact STARLINK-1959 - MarsSat1,73322.969,82740.540,9417.571,
Contact STARLINK-1959 - MarsSat1,84793.978,86400.000,1606.022,
Contact STARLINK-1959 - MarsSat2,0.000,2469.213,2469.213,
Contact STARLINK-1959 - MarsSat2,4494.857,13936.394,9441.537,
Contact STARLINK-1959 - MarsSat2,15966.348,19670.017,3703.669,
Contact STARLINK-1959 - MarsSat2,21702.080,31137.353,9435.273,
Contact STARLINK-1959 - MarsSat2,33173.555,42604.774,9431.219,
Contact STARLINK-1959 - MarsSat2,44645.012,59805.900,15160.888,
Contact STARLINK-1959 - MarsSat2,61851.994,71273.325,9421.331,
Contact STARLINK-1959 - MarsSat2,73323.183,82740.773,9417.590,
Contact STARLINK-1959 - MarsSat2,84794.281,86400.000,1605.719,
Contact STARLINK-1959 - MarsSat3,0.000,2469.336,2469.336,
Contact STARLINK-1959 - MarsSat3,4494.970,13936.455,9441.485,
Contact STARLINK-1959 - MarsSat3,15966.431,19670.042,3703.611,
Contact STARLINK-1959 - MarsSat3,21702.136,31137.294,9435.158,
Contact STARLINK-1959 - MarsSat3,33173.525,42604.684,9431.159,
Contact STARLINK-1959 - MarsSat3,44644.927,59805.840,15160.913,
Contact STARLINK-1959 - MarsSat3,61851.906,71273.235,9421.329,
Contact STARLINK-1959 - MarsSat3,73323.063,82740.634,9417.571,
Contact STARLINK-1959 - MarsSat3,84794.112,86400.000,1605.888,
Contact STARLINK-1959 - MarsSat4,0.000,2469.274,2469.274,
Contact STARLINK-1959 - MarsSat4,4494.884,13936.563,9441.679,
Contact STARLINK-1959 - MarsSat4,15966.505,19670.168,3703.662,
Contact STARLINK-1959 - MarsSat4,21702.234,31137.331,9435.097,
Contact STARLINK-1959 - MarsSat4,33173.560,42604.679,9431.119,
Contact STARLINK-1959 - MarsSat4,44644.935,59805.684,15160.749,
Contact STARLINK-1959 - MarsSat4,61851.777,71273.081,9421.305,
Contact STARLINK-1959 - MarsSat4,73322.912,82740.625,9417.712,
Contact STARLINK-1959 - MarsSat4,84794.085,86400.000,1605.915,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,2777.706,2777.706,
Contact STARLINK-1719 - MoonARTEMIS1,10632.893,14261.185,3628.292,
Contact STARLINK-1719 - MoonARTEMIS1,16372.800,20010.293,3637.493,
Contact STARLINK-1719 - MoonARTEMIS1,22110.290,31503.406,9393.116,
Contact STARLINK-1719 - MoonARTEMIS1,33581.804,42993.251,9411.446,
Contact STARLINK-1719 - MoonARTEMIS1,45050.587,48737.386,3686.799,
Contact STARLINK-1719 - MoonARTEMIS1,50784.240,60224.368,9440.128,
Contact STARLINK-1719 - MoonARTEMIS1,62250.320,71709.669,9459.349,
Contact STARLINK-1719 - MoonARTEMIS1,73714.899,77451.614,3736.715,
Contact STARLINK-1719 - MoonARTEMIS1,79446.628,86400.000,6953.372,
Contact STARLINK-1719 - MoonARTEMIS2,0.000,2749.560,2749.560,
Contact STARLINK-1719 - MoonARTEMIS2,4882.495,14231.524,9349.028,
Contact STARLINK-1719 - MoonARTEMIS2,16353.629,19974.686,3621.057,
Contact STARLINK-1719 - MoonARTEMIS2,22090.224,31470.845,9380.621,
Contact STARLINK-1719 - MoonARTEMIS2,34923.381,42966.441,8043.060,
Contact STARLINK-1719 - MoonARTEMIS2,45038.747,48705.167,3666.420,
Contact STARLINK-1719 - MoonARTEMIS2,50769.856,60183.643,9413.787,
Contact STARLINK-1719 - MoonARTEMIS2,62232.047,71664.745,9432.698,
Contact STARLINK-1719 - MoonARTEMIS2,73694.539,77406.466,3711.927,
Contact STARLINK-1719 - MoonARTEMIS2,79425.936,86400.000,6974.064,
Contact STARLINK-1719 - MoonIOAGEO,0.000,2770.772,2770.772,
Contact STARLINK-1719 - MoonIOAGEO,10634.430,14261.852,3627.422,
Contact STARLINK-1719 - MoonIOAGEO,16370.574,20003.138,3632.564,
Contact STARLINK-1719 - MoonIOAGEO,22104.718,31474.004,9369.286,
Contact STARLINK-1719 - MoonIOAGEO,33568.579,42953.735,9385.156,
Contact STARLINK-1719 - MoonIOAGEO,45035.596,48360.049,3324.453,
Contact STARLINK-1719 - MoonIOAGEO,52569.472,60201.695,7632.223,
Contact STARLINK-1719 - MoonIOAGEO,62241.243,71681.061,9439.818,
Contact STARLINK-1719 - MoonIOAGEO,73705.292,77417.316,3712.024,
Contact STARLINK-1719 - MoonIOAGEO,79436.656,86400.000,6963.344,
Contact STARLINK-1719 - MoonIOAGNO,0.000,2770.476,2770.476,
Contact STARLINK-1719 - MoonIOAGNO,4894.250,14250.377,9356.127,
Contact STARLINK-1719 - MoonIOAGNO,16359.695,19977.547,3617.851,
Contact STARLINK-1719 - MoonIOAGNO,22083.180,31456.406,9373.227,
Contact STARLINK-1719 - MoonIOAGNO,33546.766,42953.274,9406.508,
Contact STARLINK-1719 - MoonIOAGNO,45026.197,48706.532,3680.335,
Contact STARLINK-1719 - MoonIOAGNO,50772.176,60176.764,9404.589,
Contact STARLINK-1719 - MoonIOAGNO,62224.061,71655.127,9431.066,
Contact STARLINK-1719 - MoonIOAGNO,73678.885,77403.950,3725.065,
Contact STARLINK-1719 - MoonIOAGNO,79413.363,86400.000,6986.637,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,2753.651,2753.651,
Contact STARLINK-1719 - MoonIOAGNO 0001,4876.865,14237.111,9360.245,
Contact STARLINK-1719 - MoonIOAGNO 0001,16347.922,19984.650,3636.729,
Contact STARLINK-1719 - MoonIOAGNO 0001,22088.926,31485.382,9396.457,
Contact STARLINK-1719 - MoonIOAGNO 0001,33575.602,42941.121,9365.518,
Contact STARLINK-1719 - MoonIOAGNO 0001,45016.975,48680.860,3663.885,
Contact STARLINK-1719 - MoonIOAGNO 0001,50746.899,60175.828,9428.930,
Contact STARLINK-1719 - MoonIOAGNO 0001,62219.319,71685.397,9466.078,
Contact STARLINK-1719 - MoonIOAGNO 0001,73708.900,77426.706,3717.806,
Contact STARLINK-1719 - MoonIOAGNO 0001,79435.941,86400.000,6964.059,
Contact STARLINK-1719 - MoonIOAGSO,0.000,2779.077,2779.077,
Contact STARLINK-1719 - MoonIOAGSO,4903.027,14256.152,9353.125,
Contact STARLINK-1719 - MoonIOAGSO,16373.863,20005.024,3631.161,
Contact STARLINK-1719 - MoonIOAGSO,22117.631,31490.471,9372.839,
Contact STARLINK-1719 - MoonIOAGSO,33590.211,42967.554,9377.343,
Contact STARLINK-1719 - MoonIOAGSO,45048.181,48704.290,3656.109,
Contact STARLINK-1719 - MoonIOAGSO,53460.351,60198.269,6737.918,
Contact STARLINK-1719 - MoonIOAGSO,62251.747,71691.968,9440.220,
Contact STARLINK-1719 - MoonIOAGSO,73728.977,77434.930,3705.953,
Contact STARLINK-1719 - MoonIOAGSO,79460.722,86400.000,6939.278,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,2786.975,2786.975,
Contact STARLINK-1719 - MoonIOAGSO 0001,4916.863,14266.548,9349.685,
Contact STARLINK-1719 - MoonIOAGSO 0001,16384.362,20003.385,3619.023,
Contact STARLINK-1719 - MoonIOAGSO 0001,22113.136,29305.631,7192.495,
Contact STARLINK-1719 - MoonIOAGSO 0001,33565.328,42972.648,9407.320,
Contact STARLINK-1719 - MoonIOAGSO 0001,45056.166,48717.073,3660.906,
Contact STARLINK-1719 - MoonIOAGSO 0001,50793.324,60199.303,9405.979,
Contact STARLINK-1719 - MoonIOAGSO 0001,62255.741,71677.322,9421.581,
Contact STARLINK-1719 - MoonIOAGSO 0001,75009.299,77424.679,2415.380,
Contact STARLINK-1719 - MoonIOAGSO 0001,79440.442,86400.000,6959.558,
Contact STARLINK-1719 - MoonLRO,0.000,2563.831,2563.831,
Contact STARLINK-1719 - MoonLRO,5217.027,8516.922,3299.895,
Contact STARLINK-1719 - MoonLRO,27835.131,29856.307,2021.176,
Contact STARLINK-1719 - MoonLRO,33565.493,42965.232,9399.739,
Contact STARLINK-1719 - MoonLRO,46246.601,48703.902,2457.301,
Contact STARLINK-1719 - MoonLRO,53103.969,54443.457,1339.488,
Contact STARLINK-1719 - MoonLRO,67967.780,70832.030,2864.250,
Contact STARLINK-1719 - MoonLRO,73699.923,77429.373,3729.450,
Contact STARLINK-1719 - MoonLRO,80412.766,83171.830,2759.065,
Contact STARLINK-1719 - MarsSat1,1593.691,5439.457,3845.766,
Contact STARLINK-1719 - MarsSat1,7329.199,16902.237,9573.039,
Contact STARLINK-1719 - MarsSat1,18800.139,28365.093,9564.953,
Contact STARLINK-1719 - MarsSat1,30270.959,34096.538,3825.579,
Contact STARLINK-1719 - MarsSat1,36006.307,45559.444,9553.138,
Contact STARLINK-1719 - MarsSat1,47476.839,57022.354,9545.515,
Contact STARLINK-1719 - MarsSat1,58947.124,74216.742,15269.618,
Contact STARLINK-1719 - MarsSat1,76152.120,85679.723,9527.602,
Contact STARLINK-1719 - MarsSat2,1593.744,5439.348,3845.605,
Contact STARLINK-1719 - MarsSat2,7329.236,16902.123,9572.887,
Contact STARLINK-1719 - MarsSat2,18800.103,28365.015,9564.913,
Contact STARLINK-1719 - MarsSat2,30270.864,34096.507,3825.643,
Contact STARLINK-1719 - MarsSat2,36006.223,45559.507,9553.284,
Contact STARLINK-1719 - MarsSat2,47476.823,57022.484,9545.661,
Contact STARLINK-1719 - MarsSat2,58947.208,74216.955,15269.747,
Contact STARLINK-1719 - MarsSat2,76152.401,85679.961,9527.560,
Contact STARLINK-1719 - MarsSat3,1593.876,5439.471,3845.595,
Contact STARLINK-1719 - MarsSat3,7329.365,16902.157,9572.792,
Contact STARLINK-1719 - MarsSat3,18800.197,28364.950,9564.753,
Contact STARLINK-1719 - MarsSat3,30270.873,34096.402,3825.530,
Contact STARLINK-1719 - MarsSat3,36006.173,45559.415,9553.242,
Contact STARLINK-1719 - MarsSat3,47476.723,57022.429,9545.706,
Contact STARLINK-1719 - MarsSat3,58947.105,74216.851,15269.746,
Contact STARLINK-1719 - MarsSat3,76152.246,85679.798,9527.552,
Contact STARLINK-1719 - MarsSat4,1593.758,5439.452,3845.695,
Contact STARLINK-1719 - MarsSat4,7329.271,16902.327,9573.056,
Contact STARLINK-1719 - MarsSat4,18800.297,28365.013,9564.716,
Contact STARLINK-1719 - MarsSat4,30270.938,34096.416,3825.478,
Contact STARLINK-1719 - MarsSat4,36006.197,45559.412,9553.216,
Contact STARLINK-1719 - MarsSat4,47476.748,57022.263,9545.515,
Contact STARLINK-1719 - MarsSat4,58947.009,74216.735,15269.726,
Contact STARLINK-1719 - MarsSat4,76152.105,85679.791,9527.686,
Contact STARLINK-1316 - STARLINK-30987,0.000,86400.000,86400.000,
Contact STARLINK-1316 - MoonARTEMIS1,7335.110,16652.515,9317.405,
Contact STARLINK-1316 - MoonARTEMIS1,18202.377,28180.892,9978.515,
Contact STARLINK-1316 - MoonARTEMIS1,29782.709,45439.673,15656.965,
Contact STARLINK-1316 - MoonARTEMIS1,47109.997,56933.461,9823.463,
Contact STARLINK-1316 - MoonARTEMIS1,58643.122,74162.454,15519.332,
Contact STARLINK-1316 - MoonARTEMIS1,75922.591,85642.117,9719.526,
Contact STARLINK-1316 - MoonARTEMIS2,769.687,16576.047,15806.360,
Contact STARLINK-1316 - MoonARTEMIS2,18102.442,28109.834,10007.392,
Contact STARLINK-1316 - MoonARTEMIS2,29678.133,45395.662,15717.529,
Contact STARLINK-1316 - MoonARTEMIS2,47040.201,56880.360,9840.159,
Contact STARLINK-1316 - MoonARTEMIS2,58567.116,68365.081,9797.965,
Contact STARLINK-1316 - MoonARTEMIS2,70091.310,74107.655,4016.345,
Contact STARLINK-1316 - MoonARTEMIS2,75852.788,85593.296,9740.507,
Contact STARLINK-1316 - MoonIOAGEO,807.094,4172.072,3364.978,
Contact STARLINK-1316 - MoonIOAGEO,8387.195,16647.645,8260.449,
Contact STARLINK-1316 - MoonIOAGEO,18192.258,28137.756,9945.498,
Contact STARLINK-1316 - MoonIOAGEO,29701.634,45381.446,15679.813,
Contact STARLINK-1316 - MoonIOAGEO,52806.786,56900.388,4093.601,
Contact STARLINK-1316 - MoonIOAGEO,58594.526,68391.339,9796.813,
Contact STARLINK-1316 - MoonIOAGEO,70115.139,74127.798,4012.659,
Contact STARLINK-1316 - MoonIOAGEO,75859.522,85611.423,9751.901,
Contact STARLINK-1316 - MoonIOAGNO,866.565,16603.239,15736.674,
Contact STARLINK-1316 - MoonIOAGNO,18137.673,28093.848,9956.176,
Contact STARLINK-1316 - MoonIOAGNO,29705.955,45381.917,15675.962,
Contact STARLINK-1316 - MoonIOAGNO,47048.231,56885.913,9837.682,
Contact STARLINK-1316 - MoonIOAGNO,58547.796,68346.651,9798.855,
Contact STARLINK-1316 - MoonIOAGNO,70086.279,74094.359,4008.080,
Contact STARLINK-1316 - MoonIOAGNO,75861.337,85604.406,9743.069,
Contact STARLINK-1316 - MoonIOAGNO 0001,824.192,16600.478,15776.286,
Contact STARLINK-1316 - MoonIOAGNO 0001,18182.004,28143.873,9961.868,
Contact STARLINK-1316 - MoonIOAGNO 0001,29728.976,45351.226,15622.250,
Contact STARLINK-1316 - MoonIOAGNO 0001,47010.423,56856.068,9845.644,
Contact STARLINK-1316 - MoonIOAGNO 0001,58570.053,68378.723,9808.670,
Contact STARLINK-1316 - MoonIOAGNO 0001,70122.582,74141.949,4019.367,
Contact STARLINK-1316 - MoonIOAGNO 0001,75878.928,85592.070,9713.142,
Contact STARLINK-1316 - MoonIOAGSO,792.160,16640.602,15848.441,
Contact STARLINK-1316 - MoonIOAGSO,18147.709,28164.591,10016.881,
Contact STARLINK-1316 - MoonIOAGSO,29670.017,45400.080,15730.062,
Contact STARLINK-1316 - MoonIOAGSO,47003.186,56890.541,9887.355,
Contact STARLINK-1316 - MoonIOAGSO,58573.484,74156.934,15583.450,
Contact STARLINK-1316 - MoonIOAGSO,75852.103,85635.923,9783.820,
Contact STARLINK-1316 - MoonIOAGSO 0001,797.735,16649.327,15851.591,
Contact STARLINK-1316 - MoonIOAGSO 0001,18114.129,28136.071,10021.942,
Contact STARLINK-1316 - MoonIOAGSO 0001,31696.350,45416.385,13720.034,
Contact STARLINK-1316 - MoonIOAGSO 0001,47004.573,56913.596,9909.023,
Contact STARLINK-1316 - MoonIOAGSO 0001,58538.168,68390.307,9852.139,
Contact STARLINK-1316 - MoonIOAGSO 0001,70088.048,73074.085,2986.038,
Contact STARLINK-1316 - MoonIOAGSO 0001,75874.429,85641.873,9767.444,
Contact STARLINK-1316 - MoonLRO,6605.811,9357.696,2751.885,
Contact STARLINK-1316 - MoonLRO,12387.717,16208.711,3820.993,
Contact STARLINK-1316 - MoonLRO,18908.141,22389.959,3481.818,
Contact STARLINK-1316 - MoonLRO,35475.386,43488.876,8013.490,
Contact STARLINK-1316 - MoonLRO,53088.468,56896.948,3808.479,
Contact STARLINK-1316 - MoonLRO,59905.316,62639.202,2733.886,
Contact STARLINK-1316 - MoonLRO,81635.143,84469.608,2834.465,
Contact STARLINK-1316 - MarsSat1,0.000,6346.900,6346.900,
Contact STARLINK-1316 - MarsSat1,8310.436,17817.160,9506.724,
Contact STARLINK-1316 - MarsSat1,19774.493,23552.345,3777.852,
Contact STARLINK-1316 - MarsSat1,25506.495,35022.818,9516.323,
Contact STARLINK-1316 - MarsSat1,36970.452,46493.401,9522.950,
Contact STARLINK-1316 - MarsSat1,48434.345,52228.723,3794.378,
Contact STARLINK-1316 - MarsSat1,54166.267,63699.410,9533.144,
Contact STARLINK-1316 - MarsSat1,65630.050,75170.161,9540.111,
Contact STARLINK-1316 - MarsSat1,77093.743,80905.569,3811.826,
Contact STARLINK-1316 - MarsSat1,82825.552,86400.000,3574.448,
Contact STARLINK-1316 - MarsSat2,0.000,6347.097,6347.097,
Contact STARLINK-1316 - MarsSat2,8310.591,17817.286,9506.695,
Contact STARLINK-1316 - MarsSat2,19774.612,23552.407,3777.795,
Contact STARLINK-1316 - MarsSat2,25506.572,35022.740,9516.168,
Contact STARLINK-1316 - MarsSat2,36970.411,46493.264,9522.853,
Contact STARLINK-1316 - MarsSat2,48434.228,52228.588,3794.360,
Contact STARLINK-1316 - MarsSat2,54166.130,63699.334,9533.203,
Contact STARLINK-1316 - MarsSat2,65629.901,75170.195,9540.294,
Contact STARLINK-1316 - MarsSat2,77093.608,80905.669,3812.060,
Contact STARLINK-1316 - MarsSat2,82825.435,86400.000,3574.565,
Contact STARLINK-1316 - MarsSat3,0.000,6347.088,6347.088,
Contact STARLINK-1316 - MarsSat3,8310.534,17817.369,9506.835,
Contact STARLINK-1316 - MarsSat3,19774.650,23552.522,3777.872,
Contact STARLINK-1316 - MarsSat3,25506.654,35022.851,9516.197,
Contact STARLINK-1316 - MarsSat3,36970.530,46493.265,9522.736,
Contact STARLINK-1316 - MarsSat3,48434.274,52228.552,3794.278,
Contact STARLINK-1316 - MarsSat3,54166.150,63699.279,9533.129,
Contact STARLINK-1316 - MarsSat3,65629.925,75170.155,9540.230,
Contact STARLINK-1316 - MarsSat3,77093.677,80905.637,3811.960,
Contact STARLINK-1316 - MarsSat3,82825.529,86400.000,3574.471,
Contact STARLINK-1316 - MarsSat4,0.000,6346.974,6346.974,
Contact STARLINK-1316 - MarsSat4,8310.446,17817.242,9506.795,
Contact STARLINK-1316 - MarsSat4,19774.511,23552.484,3777.973,
Contact STARLINK-1316 - MarsSat4,25506.587,35022.878,9516.291,
Contact STARLINK-1316 - MarsSat4,36970.543,46493.302,9522.759,
Contact STARLINK-1316 - MarsSat4,48434.319,52228.685,3794.366,
Contact STARLINK-1316 - MarsSat4,54166.302,63699.412,9533.110,
Contact STARLINK-1316 - MarsSat4,65630.124,75170.085,9539.961,
Contact STARLINK-1316 - MarsSat4,77093.674,80905.550,3811.876,
Contact STARLINK-1316 - MarsSat4,82825.499,86400.000,3574.501,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,2131.712,2131.712,
Contact STARLINK-4715 - MoonARTEMIS1,9932.531,13617.922,3685.391,
Contact STARLINK-4715 - MoonARTEMIS1,15698.662,25119.904,9421.242,
Contact STARLINK-4715 - MoonARTEMIS1,27208.835,30865.732,3656.897,
Contact STARLINK-4715 - MoonARTEMIS1,32958.396,42351.685,9393.288,
Contact STARLINK-4715 - MoonARTEMIS1,44450.980,53832.211,9381.231,
Contact STARLINK-4715 - MoonARTEMIS1,55937.183,59570.888,3633.705,
Contact STARLINK-4715 - MoonARTEMIS1,61678.389,71045.568,9367.178,
Contact STARLINK-4715 - MoonARTEMIS1,73157.572,82517.041,9359.469,
Contact STARLINK-4715 - MoonARTEMIS1,84632.852,86400.000,1767.148,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,2099.031,2099.031,
Contact STARLINK-4715 - MoonARTEMIS2,4154.440,13585.977,9431.537,
Contact STARLINK-4715 - MoonARTEMIS2,15650.270,25076.366,9426.096,
Contact STARLINK-4715 - MoonARTEMIS2,27152.576,30825.634,3673.058,
Contact STARLINK-4715 - MoonARTEMIS2,34903.631,42324.491,7420.860,
Contact STARLINK-4715 - MoonARTEMIS2,44416.426,53802.204,9385.778,
Contact STARLINK-4715 - MoonARTEMIS2,55899.082,59540.619,3641.538,
Contact STARLINK-4715 - MoonARTEMIS2,61640.106,71017.397,9377.292,
Contact STARLINK-4715 - MoonARTEMIS2,73122.264,82494.263,9371.998,
Contact STARLINK-4715 - MoonARTEMIS2,84604.701,86400.000,1795.299,
Contact STARLINK-4715 - MoonIOAGEO,0.000,2117.952,2117.952,
Contact STARLINK-4715 - MoonIOAGEO,9944.741,13622.803,3678.062,
Contact STARLINK-4715 - MoonIOAGEO,15698.910,25099.402,9400.492,
Contact STARLINK-4715 - MoonIOAGEO,27175.910,30829.173,3653.263,
Contact STARLINK-4715 - MoonIOAGEO,32907.407,42304.208,9396.801,
Contact STARLINK-4715 - MoonIOAGEO,44394.348,48053.594,3659.246,
Contact STARLINK-4715 - MoonIOAGEO,55907.363,59552.380,3645.017,
Contact STARLINK-4715 - MoonIOAGEO,61656.619,71022.524,9365.905,
Contact STARLINK-4715 - MoonIOAGEO,73126.794,82486.990,9360.196,
Contact STARLINK-4715 - MoonIOAGEO,84599.139,86400.000,1800.861,
Contact STARLINK-4715 - MoonIOAGNO,0.000,2144.656,2144.656,
Contact STARLINK-4715 - MoonIOAGNO,4205.780,13601.889,9396.109,
Contact STARLINK-4715 - MoonIOAGNO,15670.424,25097.868,9427.444,
Contact STARLINK-4715 - MoonIOAGNO,27169.487,30846.155,3676.668,
Contact STARLINK-4715 - MoonIOAGNO,32921.511,42334.570,9413.059,
Contact STARLINK-4715 - MoonIOAGNO,44420.894,53799.401,9378.506,
Contact STARLINK-4715 - MoonIOAGNO,55891.068,59532.702,3641.634,
Contact STARLINK-4715 - MoonIOAGNO,61630.327,71027.203,9396.875,
