sl_100_5400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3354 - MoonIOAGEO,0.000,2235.732,2235.732,
Contact STARLINK-3354 - MoonIOAGEO,4309.582,5400.000,1090.418,
Contact STARLINK-3354 - MoonIOAGNO,0.000,2234.549,2234.549,
Contact STARLINK-3354 - MoonIOAGNO,4302.130,5400.000,1097.870,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,2219.292,2219.292,
Contact STARLINK-3354 - MoonIOAGNO 0001,4288.054,5400.000,1111.946,
Contact STARLINK-3354 - MoonIOAGSO,0.000,2246.566,2246.566,
Contact STARLINK-3354 - MoonIOAGSO,4318.003,5400.000,1081.997,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,2259.125,2259.125,
Contact STARLINK-3354 - MoonIOAGSO 0001,4331.326,5400.000,1068.674,
Contact STARLINK-3354 - MoonLRO,4311.861,5400.000,1088.139,
Contact STARLINK-3354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2573 - STARLINK-32000,3487.700,4268.170,780.470,
Contact STARLINK-2573 - STARLINK-1605,0.000,633.647,633.647,
Contact STARLINK-2573 - STARLINK-2427,0.000,213.327,213.327,
Contact STARLINK-2573 - STARLINK-30085,2981.180,4574.074,1592.894,
Contact STARLINK-2573 - STARLINK-4307,3372.784,3752.428,379.645,
Contact STARLINK-2573 - STARLINK-4455,4937.252,5400.000,462.748,
Contact STARLINK-2573 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MoonLRO,2341.346,5400.000,3058.654,
Contact STARLINK-2573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-4373,4959.335,5400.000,440.665,
Contact STARLINK-2321 - STARLINK-11090 [DTC],4591.973,5400.000,808.027,
Contact STARLINK-2321 - STARLINK-5930,645.779,4863.560,4217.781,
Contact STARLINK-2321 - STARLINK-2106,0.000,146.389,146.389,
Contact STARLINK-2321 - STARLINK-2106,5229.331,5400.000,170.669,
Contact STARLINK-2321 - STARLINK-6044,3355.763,4404.722,1048.959,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,2742.850,2742.850,
Contact STARLINK-2321 - MoonARTEMIS1,4232.086,5400.000,1167.914,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,2716.805,2716.805,
Contact STARLINK-2321 - MoonARTEMIS2,4201.589,5400.000,1198.411,
Contact STARLINK-2321 - MoonIOAGEO,0.000,2661.669,2661.669,
Contact STARLINK-2321 - MoonIOAGEO,4228.850,5400.000,1171.150,
Contact STARLINK-2321 - MoonIOAGNO,0.000,2687.534,2687.534,
Contact STARLINK-2321 - MoonIOAGNO,4206.869,5400.000,1193.131,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,2648.102,2648.102,
Contact STARLINK-2321 - MoonIOAGNO 0001,4188.042,5400.000,1211.958,
Contact STARLINK-2321 - MoonIOAGSO,0.000,2670.196,2670.196,
Contact STARLINK-2321 - MoonIOAGSO,4245.334,5400.000,1154.666,
Contact STARLINK-2321 - MoonIOAGSO 0001,0.000,2700.544,2700.544,
Contact STARLINK-2321 - MoonIOAGSO 0001,4266.192,5400.000,1133.808,
Contact STARLINK-2321 - MoonLRO,4227.522,5400.000,1172.478,
Contact STARLINK-2321 - MarsSat1,759.461,4806.481,4047.019,
Contact STARLINK-2321 - MarsSat2,759.470,4806.337,4046.867,
Contact STARLINK-2321 - MarsSat3,759.374,4806.599,4047.225,
Contact STARLINK-2321 - MarsSat4,759.251,4806.470,4047.219,
Contact STARLINK-32000 - STARLINK-6157,2976.042,3910.973,934.931,
Contact STARLINK-32000 - STARLINK-6238,2871.193,3820.319,949.126,
Contact STARLINK-32000 - STARLINK-11080 [DTC],3387.310,4196.805,809.495,
Contact STARLINK-32000 - STARLINK-2706,0.000,3175.450,3175.450,
Contact STARLINK-32000 - STARLINK-2706,4139.314,5400.000,1260.686,
Contact STARLINK-32000 - MoonARTEMIS1,1830.232,5266.616,3436.384,
Contact STARLINK-32000 - MoonARTEMIS2,1835.056,5270.796,3435.740,
Contact STARLINK-32000 - MoonIOAGEO,1802.926,5243.665,3440.739,
Contact STARLINK-32000 - MoonIOAGNO,1823.133,5260.340,3437.207,
Contact STARLINK-32000 - MoonIOAGNO 0001,1813.682,5253.997,3440.314,
Contact STARLINK-32000 - MoonIOAGSO,1796.622,5239.121,3442.499,
Contact STARLINK-32000 - MoonIOAGSO 0001,1806.560,5238.615,3432.055,
Contact STARLINK-32000 - MoonLRO,1908.449,5250.294,3341.845,
Contact STARLINK-32000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-30085,3404.965,4005.223,600.258,
Contact STARLINK-1605 - STARLINK-4455,0.000,86.274,86.274,
Contact STARLINK-1605 - STARLINK-4455,5014.650,5400.000,385.350,
Contact STARLINK-1605 - STARLINK-31454,0.000,243.904,243.904,
Contact STARLINK-1605 - STARLINK-31454,5010.820,5400.000,389.180,
Contact STARLINK-1605 - STARLINK-3118,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-30949,0.000,507.817,507.817,
Contact STARLINK-1605 - STARLINK-30949,5163.725,5400.000,236.275,
Contact STARLINK-1605 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonLRO,2885.082,5400.000,2514.918,
Contact STARLINK-1605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-30085,4588.114,5400.000,811.886,
Contact STARLINK-6043 - STARLINK-4373,3074.718,4067.927,993.209,
Contact STARLINK-6043 - STARLINK-11131 [DTC],0.000,514.081,514.081,
Contact STARLINK-6043 - STARLINK-11131 [DTC],5230.717,5400.000,169.283,
Contact STARLINK-6043 - STARLINK-5930,5114.045,5400.000,285.955,
Contact STARLINK-6043 - STARLINK-1331,0.000,249.224,249.224,
Contact STARLINK-6043 - STARLINK-1331,4855.688,5400.000,544.312,
Contact STARLINK-6043 - STARLINK-32224,0.000,4935.020,4935.020,
Contact STARLINK-6043 - STARLINK-30937,0.000,547.950,547.950,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,2897.201,5400.000,2502.799,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-30373,3295.560,4187.887,892.328,
Contact STARLINK-2427 - STARLINK-4455,0.000,124.182,124.182,
Contact STARLINK-2427 - STARLINK-4455,4920.462,5400.000,479.538,
Contact STARLINK-2427 - STARLINK-31454,0.000,3232.865,3232.865,
Contact STARLINK-2427 - STARLINK-31454,4443.039,5400.000,956.961,
Contact STARLINK-2427 - STARLINK-3118,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-5930,3180.365,3692.171,511.805,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonLRO,3031.954,5400.000,2368.046,
Contact STARLINK-2427 - MarsSat1,0.000,3236.756,3236.756,
Contact STARLINK-2427 - MarsSat1,5282.220,5400.000,117.780,
Contact STARLINK-2427 - MarsSat2,0.000,3236.689,3236.689,
Contact STARLINK-2427 - MarsSat2,5282.194,5400.000,117.806,
Contact STARLINK-2427 - MarsSat3,0.000,3236.795,3236.795,
Contact STARLINK-2427 - MarsSat3,5282.227,5400.000,117.773,
Contact STARLINK-2427 - MarsSat4,0.000,3236.690,3236.690,
Contact STARLINK-2427 - MarsSat4,5282.146,5400.000,117.854,
Contact STARLINK-6157 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-11080 [DTC],1358.881,5400.000,4041.119,
Contact STARLINK-6157 - STARLINK-2706,3400.027,4318.953,918.926,
Contact STARLINK-6157 - MoonARTEMIS1,1492.524,5082.788,3590.264,
Contact STARLINK-6157 - MoonARTEMIS2,1478.855,5066.100,3587.244,
Contact STARLINK-6157 - MoonIOAGEO,1467.139,5060.629,3593.491,
Contact STARLINK-6157 - MoonIOAGNO,1466.434,5063.688,3597.254,
Contact STARLINK-6157 - MoonIOAGNO 0001,1454.613,5043.328,3588.715,
Contact STARLINK-6157 - MoonIOAGSO,1477.352,5065.037,3587.685,
Contact STARLINK-6157 - MoonIOAGSO 0001,1488.715,5080.063,3591.348,
Contact STARLINK-6157 - MoonLRO,1881.127,5068.865,3187.738,
Contact STARLINK-6157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-30089,0.000,267.505,267.505,
Contact STARLINK-5691 - STARLINK-30089,5324.245,5400.000,75.755,
Contact STARLINK-5691 - STARLINK-4373,3702.885,5400.000,1697.115,
Contact STARLINK-5691 - STARLINK-30373,0.000,441.467,441.467,
Contact STARLINK-5691 - STARLINK-30373,4820.484,5400.000,579.516,
Contact STARLINK-5691 - STARLINK-11131 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-5930,0.000,258.658,258.658,
Contact STARLINK-5691 - STARLINK-5930,5036.392,5400.000,363.608,
Contact STARLINK-5691 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,1652.667,1652.667,
Contact STARLINK-5691 - MoonARTEMIS1,3782.223,5400.000,1617.777,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,1646.704,1646.704,
Contact STARLINK-5691 - MoonARTEMIS2,3784.545,5400.000,1615.455,
Contact STARLINK-5691 - MoonIOAGEO,0.000,1612.109,1612.109,
Contact STARLINK-5691 - MoonIOAGEO,3749.646,5400.000,1650.354,
Contact STARLINK-5691 - MoonIOAGNO,0.000,1631.696,1631.696,
Contact STARLINK-5691 - MoonIOAGNO,3770.007,5400.000,1629.993,
Contact STARLINK-5691 - MoonIOAGNO 0001,0.000,1616.058,1616.058,
Contact STARLINK-5691 - MoonIOAGNO 0001,3757.015,5400.000,1642.985,
Contact STARLINK-5691 - MoonIOAGSO,0.000,1610.898,1610.898,
Contact STARLINK-5691 - MoonIOAGSO,3745.805,5400.000,1654.195,
Contact STARLINK-5691 - MoonIOAGSO 0001,0.000,1625.968,1625.968,
Contact STARLINK-5691 - MoonIOAGSO 0001,3754.345,5400.000,1645.655,
Contact STARLINK-5691 - MoonLRO,3763.304,5400.000,1636.696,
Contact STARLINK-5691 - MarsSat1,0.000,2806.780,2806.780,
Contact STARLINK-5691 - MarsSat1,4912.855,5400.000,487.145,
Contact STARLINK-5691 - MarsSat2,0.000,2806.868,2806.868,
Contact STARLINK-5691 - MarsSat2,4912.929,5400.000,487.071,
Contact STARLINK-5691 - MarsSat3,0.000,2806.674,2806.674,
Contact STARLINK-5691 - MarsSat3,4912.770,5400.000,487.230,
Contact STARLINK-5691 - MarsSat4,0.000,2806.691,2806.691,
Contact STARLINK-5691 - MarsSat4,4912.755,5400.000,487.245,
Contact STARLINK-30085 - STARLINK-11080 [DTC],3256.013,4114.400,858.387,
Contact STARLINK-30085 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-32224,0.000,171.184,171.184,
Contact STARLINK-30085 - STARLINK-32224,4882.351,5400.000,517.649,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonLRO,2297.613,5400.000,3102.387,
Contact STARLINK-30085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-4373,0.000,130.281,130.281,
Contact STARLINK-30089 - STARLINK-4373,5015.957,5400.000,384.043,
Contact STARLINK-30089 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-4455,3010.486,3773.858,763.372,
Contact STARLINK-30089 - STARLINK-31454,3208.644,4035.801,827.157,
Contact STARLINK-30089 - STARLINK-30949,3455.128,4415.171,960.043,
Contact STARLINK-30089 - STARLINK-11090 [DTC],1159.655,5400.000,4240.345,
Contact STARLINK-30089 - STARLINK-5930,2859.435,4573.147,1713.712,
Contact STARLINK-30089 - STARLINK-30937,0.000,118.544,118.544,
Contact STARLINK-30089 - STARLINK-30937,5140.594,5400.000,259.406,
Contact STARLINK-30089 - MoonARTEMIS1,0.000,2466.791,2466.791,
Contact STARLINK-30089 - MoonARTEMIS1,4599.754,5400.000,800.246,
Contact STARLINK-30089 - MoonARTEMIS2,0.000,2449.712,2449.712,
Contact STARLINK-30089 - MoonARTEMIS2,4584.847,5400.000,815.153,
Contact STARLINK-30089 - MoonIOAGEO,0.000,2439.634,2439.634,
Contact STARLINK-30089 - MoonIOAGEO,4582.030,5400.000,817.970,
Contact STARLINK-30089 - MoonIOAGNO,0.000,2440.625,2440.625,
Contact STARLINK-30089 - MoonIOAGNO,4581.380,5400.000,818.620,
Contact STARLINK-30089 - MoonIOAGNO 0001,0.000,2425.346,2425.346,
Contact STARLINK-30089 - MoonIOAGNO 0001,4563.558,5400.000,836.442,
Contact STARLINK-30089 - MoonIOAGSO,0.000,2448.694,2448.694,
Contact STARLINK-30089 - MoonIOAGSO,4588.308,5400.000,811.692,
Contact STARLINK-30089 - MoonIOAGSO 0001,0.000,2461.129,2461.129,
Contact STARLINK-30089 - MoonIOAGSO 0001,4603.190,5400.000,796.810,
Contact STARLINK-30089 - MoonLRO,4588.503,5400.000,811.497,
Contact STARLINK-30089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4373 - STARLINK-30373,4840.837,5400.000,559.163,
Contact STARLINK-4373 - STARLINK-11090 [DTC],0.000,519.844,519.844,
Contact STARLINK-4373 - STARLINK-11090 [DTC],5310.324,5400.000,89.676,
Contact STARLINK-4373 - STARLINK-2106,0.000,593.662,593.662,
Contact STARLINK-4373 - STARLINK-3363,0.000,493.501,493.501,
Contact STARLINK-4373 - STARLINK-32224,3385.493,4004.895,619.402,
Contact STARLINK-4373 - STARLINK-30937,0.000,2797.570,2797.570,
Contact STARLINK-4373 - STARLINK-30937,3611.584,5400.000,1788.416,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonLRO,2784.633,5400.000,2615.367,
Contact STARLINK-4373 - MarsSat1,0.000,3598.792,3598.792,
Contact STARLINK-4373 - MarsSat2,0.000,3598.897,3598.897,
Contact STARLINK-4373 - MarsSat3,0.000,3598.719,3598.719,
Contact STARLINK-4373 - MarsSat4,0.000,3598.855,3598.855,
Contact STARLINK-3657 - STARLINK-4307,0.000,265.199,265.199,
Contact STARLINK-3657 - STARLINK-4307,5274.984,5400.000,125.016,
Contact STARLINK-3657 - STARLINK-6044,4798.020,5400.000,601.980,
Contact STARLINK-3657 - STARLINK-2706,3223.705,3913.493,689.788,
Contact STARLINK-3657 - MoonARTEMIS1,518.791,4195.350,3676.559,
Contact STARLINK-3657 - MoonARTEMIS2,504.795,4175.421,3670.626,
Contact STARLINK-3657 - MoonIOAGEO,477.283,4170.368,3693.085,
Contact STARLINK-3657 - MoonIOAGNO,484.109,4171.215,3687.107,
Contact STARLINK-3657 - MoonIOAGNO 0001,469.207,4150.181,3680.975,
Contact STARLINK-3657 - MoonIOAGSO,486.984,4178.086,3691.102,
Contact STARLINK-3657 - MoonIOAGSO 0001,503.901,4194.412,3690.511,
Contact STARLINK-3657 - MoonLRO,1884.179,4176.953,2292.774,
Contact STARLINK-3657 - MarsSat1,1130.605,4825.575,3694.970,
Contact STARLINK-3657 - MarsSat2,1130.712,4825.688,3694.976,
Contact STARLINK-3657 - MarsSat3,1130.508,4825.463,3694.955,
Contact STARLINK-3657 - MarsSat4,1130.620,4825.500,3694.880,
Contact STARLINK-30373 - STARLINK-4455,0.000,614.417,614.417,
Contact STARLINK-30373 - STARLINK-31454,2991.862,3884.048,892.186,
Contact STARLINK-30373 - STARLINK-11131 [DTC],0.000,2885.789,2885.789,
Contact STARLINK-30373 - STARLINK-11131 [DTC],4505.826,5400.000,894.174,
Contact STARLINK-30373 - STARLINK-30949,3187.976,4353.095,1165.119,
Contact STARLINK-30373 - STARLINK-4661,536.795,4745.801,4209.006,
Contact STARLINK-30373 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-30937,0.000,3042.091,3042.091,
Contact STARLINK-30373 - STARLINK-30937,4604.027,5400.000,795.973,
Contact STARLINK-30373 - MoonARTEMIS1,0.000,1822.865,1822.865,
Contact STARLINK-30373 - MoonARTEMIS1,3984.960,5400.000,1415.040,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,1806.270,1806.270,
Contact STARLINK-30373 - MoonARTEMIS2,3971.308,5400.000,1428.692,
Contact STARLINK-30373 - MoonIOAGEO,0.000,1797.627,1797.627,
Contact STARLINK-30373 - MoonIOAGEO,3961.814,5400.000,1438.186,
Contact STARLINK-30373 - MoonIOAGNO,0.000,1796.762,1796.762,
Contact STARLINK-30373 - MoonIOAGNO,3964.185,5400.000,1435.815,
Contact STARLINK-30373 - MoonIOAGNO 0001,0.000,1783.999,1783.999,
Contact STARLINK-30373 - MoonIOAGNO 0001,3946.414,5400.000,1453.586,
Contact STARLINK-30373 - MoonIOAGSO,0.000,1807.756,1807.756,
Contact STARLINK-30373 - MoonIOAGSO,3968.145,5400.000,1431.855,
Contact STARLINK-30373 - MoonIOAGSO 0001,0.000,1818.469,1818.469,
Contact STARLINK-30373 - MoonIOAGSO 0001,3982.610,5400.000,1417.390,
Contact STARLINK-30373 - MoonLRO,3968.440,5400.000,1431.560,
Contact STARLINK-30373 - MarsSat1,0.000,2884.068,2884.068,
Contact STARLINK-30373 - MarsSat1,4461.378,5400.000,938.622,
Contact STARLINK-30373 - MarsSat2,0.000,2884.194,2884.194,
Contact STARLINK-30373 - MarsSat2,4461.564,5400.000,938.436,
Contact STARLINK-30373 - MarsSat3,0.000,2883.892,2883.892,
Contact STARLINK-30373 - MarsSat3,4461.213,5400.000,938.787,
Contact STARLINK-30373 - MarsSat4,0.000,2883.863,2883.863,
Contact STARLINK-30373 - MarsSat4,4461.348,5400.000,938.652,
Contact STARLINK-4307 - STARLINK-2106,4905.680,5400.000,494.320,
Contact STARLINK-4307 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonARTEMIS1,862.615,4909.085,4046.469,
Contact STARLINK-4307 - MoonARTEMIS2,886.145,4931.312,4045.167,
Contact STARLINK-4307 - MoonIOAGEO,850.125,4955.353,4105.229,
Contact STARLINK-4307 - MoonIOAGNO,883.083,4943.388,4060.305,
Contact STARLINK-4307 - MoonIOAGNO 0001,880.722,4981.641,4100.919,
Contact STARLINK-4307 - MoonIOAGSO,826.199,4948.572,4122.373,
Contact STARLINK-4307 - MoonIOAGSO 0001,834.722,4919.831,4085.110,
Contact STARLINK-4307 - MoonLRO,1911.787,4936.892,3025.105,
Contact STARLINK-4307 - MarsSat1,910.924,4585.467,3674.543,
Contact STARLINK-4307 - MarsSat2,910.830,4585.387,3674.557,
Contact STARLINK-4307 - MarsSat3,911.001,4585.529,3674.527,
Contact STARLINK-4307 - MarsSat4,910.888,4585.445,3674.557,
Contact STARLINK-4455 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-4455 - STARLINK-3118,5111.384,5400.000,288.616,
Contact STARLINK-4455 - STARLINK-30949,0.000,438.227,438.227,
Contact STARLINK-4455 - STARLINK-30949,5391.048,5400.000,8.952,
Contact STARLINK-4455 - STARLINK-4661,0.000,207.240,207.240,
Contact STARLINK-4455 - STARLINK-4661,5233.666,5400.000,166.334,
Contact STARLINK-4455 - STARLINK-11090 [DTC],3348.434,4036.842,688.408,
Contact STARLINK-4455 - STARLINK-5930,0.000,574.436,574.436,
Contact STARLINK-4455 - STARLINK-2106,3552.196,4483.718,931.522,
Contact STARLINK-4455 - STARLINK-3363,3466.466,4012.868,546.402,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,2295.319,2295.319,
Contact STARLINK-4455 - MoonARTEMIS1,4446.122,5400.000,953.878,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,2306.859,2306.859,
Contact STARLINK-4455 - MoonARTEMIS2,4462.120,5400.000,937.880,
Contact STARLINK-4455 - MoonIOAGEO,0.000,2291.738,2291.738,
Contact STARLINK-4455 - MoonIOAGEO,4446.974,5400.000,953.026,
Contact STARLINK-4455 - MoonIOAGNO,0.000,2306.352,2306.352,
Contact STARLINK-4455 - MoonIOAGNO,4457.139,5400.000,942.861,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,2308.962,2308.962,
Contact STARLINK-4455 - MoonIOAGNO 0001,4466.054,5400.000,933.946,
Contact STARLINK-4455 - MoonIOAGSO,0.000,2281.030,2281.030,
Contact STARLINK-4455 - MoonIOAGSO,4439.687,5400.000,960.313,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,2278.686,2278.686,
Contact STARLINK-4455 - MoonIOAGSO 0001,4430.966,5400.000,969.034,
Contact STARLINK-4455 - MoonLRO,4447.891,5400.000,952.109,
Contact STARLINK-4455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-3118,0.000,179.773,179.773,
Contact STARLINK-31454 - STARLINK-3118,4596.383,5400.000,803.617,
Contact STARLINK-31454 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-4661,0.000,535.632,535.632,
Contact STARLINK-31454 - STARLINK-4661,4919.822,5400.000,480.178,
Contact STARLINK-31454 - STARLINK-5930,2916.184,3725.966,809.782,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2570.681,2570.681,
Contact STARLINK-31454 - MoonARTEMIS1,4696.598,5400.000,703.402,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2576.742,2576.742,
Contact STARLINK-31454 - MoonARTEMIS2,4702.285,5400.000,697.715,
Contact STARLINK-31454 - MoonIOAGEO,0.000,2546.918,2546.918,
Contact STARLINK-31454 - MoonIOAGEO,4668.718,5400.000,731.282,
Contact STARLINK-31454 - MoonIOAGNO,0.000,2568.263,2568.263,
Contact STARLINK-31454 - MoonIOAGNO,4688.374,5400.000,711.626,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,2561.832,2561.832,
Contact STARLINK-31454 - MoonIOAGNO 0001,4678.363,5400.000,721.637,
Contact STARLINK-31454 - MoonIOAGSO,0.000,2538.552,2538.552,
Contact STARLINK-31454 - MoonIOAGSO,4664.152,5400.000,735.848,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2543.790,2543.790,
Contact STARLINK-31454 - MoonIOAGSO 0001,4668.040,5400.000,731.960,
