sl_5_86400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5302 - MarsSat4,52425.071,56097.562,3672.491,
Contact STARLINK-5302 - MarsSat4,58176.912,67601.777,9424.865,
Contact STARLINK-5302 - MarsSat4,69680.649,79106.082,9425.433,
Contact STARLINK-5302 - MarsSat4,81184.486,84858.229,3673.742,
Contact STARLINK-3386 - MoonARTEMIS1,687.078,10077.737,9390.658,
Contact STARLINK-3386 - MoonARTEMIS1,12180.270,21552.594,9372.324,
Contact STARLINK-3386 - MoonARTEMIS1,23669.172,27289.631,3620.459,
Contact STARLINK-3386 - MoonARTEMIS1,29412.055,38762.707,9350.653,
Contact STARLINK-3386 - MoonARTEMIS1,40894.632,50233.883,9339.252,
Contact STARLINK-3386 - MoonARTEMIS1,52372.466,55968.334,3595.868,
Contact STARLINK-3386 - MoonARTEMIS1,58109.066,67432.031,9322.965,
Contact STARLINK-3386 - MoonARTEMIS1,70046.658,78909.729,8863.072,
Contact STARLINK-3386 - MoonARTEMIS1,81063.604,84652.339,3588.735,
Contact STARLINK-3386 - MoonARTEMIS2,629.700,10039.795,9410.095,
Contact STARLINK-3386 - MoonARTEMIS2,12115.917,21511.209,9395.293,
Contact STARLINK-3386 - MoonARTEMIS2,23603.904,27247.897,3643.993,
Contact STARLINK-3386 - MoonARTEMIS2,29348.573,38723.586,9375.013,
Contact STARLINK-3386 - MoonARTEMIS2,40839.610,50203.473,9363.863,
Contact STARLINK-3386 - MoonARTEMIS2,52334.349,55946.077,3611.728,
Contact STARLINK-3386 - MoonARTEMIS2,63838.101,67431.690,3593.588,
Contact STARLINK-3386 - MoonARTEMIS2,69573.061,78896.654,9323.593,
Contact STARLINK-3386 - MoonARTEMIS2,81042.231,84630.359,3588.128,
Contact STARLINK-3386 - MoonIOAGEO,1704.977,10066.097,8361.120,
Contact STARLINK-3386 - MoonIOAGEO,12165.611,21536.481,9370.870,
Contact STARLINK-3386 - MoonIOAGEO,23641.036,27269.167,3628.131,
Contact STARLINK-3386 - MoonIOAGEO,29376.791,38740.203,9363.412,
Contact STARLINK-3386 - MoonIOAGEO,46611.106,50221.159,3610.053,
Contact STARLINK-3386 - MoonIOAGEO,52358.265,55960.673,3602.408,
Contact STARLINK-3386 - MoonIOAGEO,58100.871,67430.655,9329.784,
Contact STARLINK-3386 - MoonIOAGEO,69572.654,78900.146,9327.492,
Contact STARLINK-3386 - MoonIOAGEO,81049.198,84639.986,3590.788,
Contact STARLINK-3386 - MoonIOAGNO,665.977,10066.339,9400.363,
Contact STARLINK-3386 - MoonIOAGNO,12159.607,21520.645,9361.039,
Contact STARLINK-3386 - MoonIOAGNO,23628.312,27253.042,3624.730,
Contact STARLINK-3386 - MoonIOAGNO,29370.269,38729.632,9359.363,
Contact STARLINK-3386 - MoonIOAGNO,40860.718,50218.072,9357.354,
Contact STARLINK-3386 - MoonIOAGNO,52356.000,55959.377,3603.377,
Contact STARLINK-3386 - MoonIOAGNO,58089.619,67414.637,9325.018,
Contact STARLINK-3386 - MoonIOAGNO,69560.132,78890.711,9330.579,
Contact STARLINK-3386 - MoonIOAGNO,81045.834,84633.355,3587.520,
Contact STARLINK-3386 - MoonIOAGNO 0001,657.357,10042.962,9385.605,
Contact STARLINK-3386 - MoonIOAGNO 0001,12144.499,21523.306,9378.807,
Contact STARLINK-3386 - MoonIOAGNO 0001,23638.938,27268.053,3629.115,
Contact STARLINK-3386 - MoonIOAGNO 0001,29387.428,38737.514,9350.086,
Contact STARLINK-3386 - MoonIOAGNO 0001,40857.437,50200.658,9343.221,
Contact STARLINK-3386 - MoonIOAGNO 0001,52337.392,55938.884,3601.492,
Contact STARLINK-3386 - MoonIOAGNO 0001,58081.468,67424.227,9342.759,
Contact STARLINK-3386 - MoonIOAGNO 0001,69574.868,78906.053,9331.185,
Contact STARLINK-3386 - MoonIOAGNO 0001,81050.420,84632.228,3581.808,
Contact STARLINK-3386 - MoonIOAGSO,684.327,10061.692,9377.365,
Contact STARLINK-3386 - MoonIOAGSO,12153.203,21544.446,9391.243,
Contact STARLINK-3386 - MoonIOAGSO,23647.546,27286.731,3639.185,
Contact STARLINK-3386 - MoonIOAGSO,29395.125,38761.636,9366.511,
Contact STARLINK-3386 - MoonIOAGSO,40882.201,50224.152,9341.951,
Contact STARLINK-3386 - MoonIOAGSO,52354.706,55951.101,3596.395,
Contact STARLINK-3386 - MoonIOAGSO,58089.252,67441.477,9352.225,
Contact STARLINK-3386 - MoonIOAGSO,69584.242,78921.851,9337.610,
Contact STARLINK-3386 - MoonIOAGSO,81070.286,84658.176,3587.890,
Contact STARLINK-3386 - MoonIOAGSO 0001,673.371,10081.156,9407.785,
Contact STARLINK-3386 - MoonIOAGSO 0001,12169.933,21550.019,9380.086,
Contact STARLINK-3386 - MoonIOAGSO 0001,23654.592,27279.388,3624.797,
Contact STARLINK-3386 - MoonIOAGSO 0001,29390.433,38746.318,9355.885,
Contact STARLINK-3386 - MoonIOAGSO 0001,40869.318,50233.685,9364.366,
Contact STARLINK-3386 - MoonIOAGSO 0001,52363.370,55972.498,3609.128,
Contact STARLINK-3386 - MoonIOAGSO 0001,58106.615,67441.899,9335.283,
Contact STARLINK-3386 - MoonIOAGSO 0001,69584.145,78902.344,9318.199,
Contact STARLINK-3386 - MoonIOAGSO 0001,81055.225,84649.151,3593.926,
Contact STARLINK-3386 - MoonLRO,6416.837,9057.264,2640.426,
Contact STARLINK-3386 - MoonLRO,12160.561,15793.627,3633.066,
Contact STARLINK-3386 - MoonLRO,32190.508,36443.973,4253.465,
Contact STARLINK-3386 - MoonLRO,40870.861,50077.287,9206.426,
Contact STARLINK-3386 - MoonLRO,52704.437,55951.965,3247.528,
Contact STARLINK-3386 - MoonLRO,59511.776,61693.496,2181.719,
Contact STARLINK-3386 - MoonLRO,75317.478,77464.123,2146.645,
Contact STARLINK-3386 - MoonLRO,81061.184,84287.348,3226.164,
Contact STARLINK-3386 - MarsSat1,718.863,10071.705,9352.843,
Contact STARLINK-3386 - MarsSat1,12186.116,21537.497,9351.382,
Contact STARLINK-3386 - MarsSat1,23653.361,27270.421,3617.060,
Contact STARLINK-3386 - MarsSat1,29386.984,38736.323,9349.339,
Contact STARLINK-3386 - MarsSat1,40854.226,50202.282,9348.056,
Contact STARLINK-3386 - MarsSat1,52321.449,55935.278,3613.829,
Contact STARLINK-3386 - MarsSat1,58055.046,67401.291,9346.246,
Contact STARLINK-3386 - MarsSat1,69522.204,78867.332,9345.128,
Contact STARLINK-3386 - MarsSat1,80989.313,84600.366,3611.053,
Contact STARLINK-3386 - MarsSat2,718.794,10071.694,9352.900,
Contact STARLINK-3386 - MarsSat2,12186.097,21537.518,9351.420,
Contact STARLINK-3386 - MarsSat2,23653.374,27270.449,3617.074,
Contact STARLINK-3386 - MarsSat2,29387.003,38736.348,9349.345,
Contact STARLINK-3386 - MarsSat2,40854.241,50202.297,9348.057,
Contact STARLINK-3386 - MarsSat2,52321.452,55935.290,3613.838,
Contact STARLINK-3386 - MarsSat2,58055.047,67401.307,9346.260,
Contact STARLINK-3386 - MarsSat2,69522.214,78867.358,9345.144,
Contact STARLINK-3386 - MarsSat2,80989.337,84600.390,3611.052,
Contact STARLINK-3386 - MarsSat3,718.899,10071.727,9352.828,
Contact STARLINK-3386 - MarsSat3,12186.140,21537.491,9351.352,
Contact STARLINK-3386 - MarsSat3,23653.360,27270.406,3617.046,
Contact STARLINK-3386 - MarsSat3,29386.973,38736.293,9349.321,
Contact STARLINK-3386 - MarsSat3,40854.195,50202.247,9348.052,
Contact STARLINK-3386 - MarsSat3,52321.406,55935.245,3613.838,
Contact STARLINK-3386 - MarsSat3,58055.006,67401.279,9346.273,
Contact STARLINK-3386 - MarsSat3,69522.186,78867.352,9345.167,
Contact STARLINK-3386 - MarsSat3,80989.332,84600.399,3611.067,
Contact STARLINK-3386 - MarsSat4,718.857,10071.763,9352.906,
Contact STARLINK-3386 - MarsSat4,12186.181,21537.549,9351.369,
Contact STARLINK-3386 - MarsSat4,23653.412,27270.442,3617.031,
Contact STARLINK-3386 - MarsSat4,29387.005,38736.354,9349.349,
Contact STARLINK-3386 - MarsSat4,40854.259,50202.290,9348.031,
Contact STARLINK-3386 - MarsSat4,52321.446,55935.250,3613.804,
Contact STARLINK-3386 - MarsSat4,58055.005,67401.255,9346.251,
Contact STARLINK-3386 - MarsSat4,69522.170,78867.341,9345.170,
Contact STARLINK-3386 - MarsSat4,80989.321,84600.377,3611.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40107.989,40107.989,
Contact MoonARTEMIS1 - MoonARTEMIS2,50207.198,66773.805,16566.608,
Contact MoonARTEMIS1 - MoonARTEMIS2,69785.448,86400.000,16614.552,
Contact MoonARTEMIS1 - MoonIOAGEO,305.454,35208.155,34902.702,
Contact MoonARTEMIS1 - MoonIOAGEO,39847.030,67026.972,27179.943,
Contact MoonARTEMIS1 - MoonIOAGEO,69814.512,83212.834,13398.323,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13719.946,13719.946,
Contact MoonARTEMIS1 - MoonIOAGNO,17425.215,56383.040,38957.824,
Contact MoonARTEMIS1 - MoonIOAGNO,58094.913,86400.000,28305.087,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35091.963,35091.963,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38100.178,79822.558,41722.380,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83120.685,86400.000,3279.315,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70646.466,70646.466,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75114.847,86400.000,11285.153,
Contact MoonARTEMIS1 - MoonLRO,0.000,1774.473,1774.473,
Contact MoonARTEMIS1 - MoonLRO,4801.034,8595.999,3794.965,
Contact MoonARTEMIS1 - MoonLRO,11619.576,15415.811,3796.235,
Contact MoonARTEMIS1 - MoonLRO,18440.336,22234.138,3793.802,
Contact MoonARTEMIS1 - MoonLRO,25262.590,35864.851,10602.261,
Contact MoonARTEMIS1 - MoonLRO,38910.883,42674.924,3764.041,
Contact MoonARTEMIS1 - MoonLRO,45737.598,49477.167,3739.568,
Contact MoonARTEMIS1 - MoonLRO,52568.237,56259.819,3691.582,
Contact MoonARTEMIS1 - MoonLRO,59411.942,62955.204,3543.262,
Contact MoonARTEMIS1 - MoonLRO,73958.806,76753.118,2794.312,
Contact MoonARTEMIS1 - MoonLRO,79972.825,83665.439,3692.614,
Contact MoonARTEMIS1 - MarsSat1,0.000,74408.661,74408.661,
Contact MoonARTEMIS1 - MarsSat1,80170.078,86400.000,6229.922,
Contact MoonARTEMIS1 - MarsSat2,0.000,74409.167,74409.167,
Contact MoonARTEMIS1 - MarsSat2,80169.771,86400.000,6230.229,
Contact MoonARTEMIS1 - MarsSat3,0.000,74409.671,74409.671,
Contact MoonARTEMIS1 - MarsSat3,80170.260,86400.000,6229.740,
Contact MoonARTEMIS1 - MarsSat4,0.000,74409.398,74409.398,
Contact MoonARTEMIS1 - MarsSat4,80170.189,86400.000,6229.811,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9290.580,9290.580,
Contact MoonARTEMIS2 - MoonIOAGEO,14227.390,86400.000,72172.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50705.668,50705.668,
Contact MoonARTEMIS2 - MoonIOAGNO,54944.596,63651.004,8706.408,
Contact MoonARTEMIS2 - MoonIOAGNO,65965.588,86400.000,20434.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70281.486,70281.486,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75993.438,86400.000,10406.562,
Contact MoonARTEMIS2 - MoonLRO,1303.125,5142.773,3839.648,
Contact MoonARTEMIS2 - MoonLRO,8143.292,11955.722,3812.430,
Contact MoonARTEMIS2 - MoonLRO,14983.219,18768.894,3785.676,
Contact MoonARTEMIS2 - MoonLRO,21823.780,32392.636,10568.856,
Contact MoonARTEMIS2 - MoonLRO,35511.669,39200.562,3688.893,
Contact MoonARTEMIS2 - MoonLRO,42364.166,46001.458,3637.292,
Contact MoonARTEMIS2 - MoonLRO,49233.360,52781.981,3548.620,
Contact MoonARTEMIS2 - MoonLRO,56171.420,59408.401,3236.980,
Contact MoonARTEMIS2 - MoonLRO,66586.077,73682.130,7096.053,
Contact MoonARTEMIS2 - MoonLRO,76242.283,80327.227,4084.943,
Contact MoonARTEMIS2 - MoonLRO,83133.091,86400.000,3266.909,
Contact MoonARTEMIS2 - MarsSat1,0.000,64722.252,64722.252,
Contact MoonARTEMIS2 - MarsSat1,67899.485,86400.000,18500.515,
Contact MoonARTEMIS2 - MarsSat2,0.000,64722.117,64722.117,
Contact MoonARTEMIS2 - MarsSat2,67899.035,86400.000,18500.965,
Contact MoonARTEMIS2 - MarsSat3,0.000,64721.990,64721.990,
Contact MoonARTEMIS2 - MarsSat3,67898.884,86400.000,18501.116,
Contact MoonARTEMIS2 - MarsSat4,0.000,64721.993,64721.993,
Contact MoonARTEMIS2 - MarsSat4,67899.050,86400.000,18500.950,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12619.080,12619.080,
Contact MoonIOAGEO - MoonIOAGNO,18178.250,55817.565,37639.315,
Contact MoonIOAGEO - MoonIOAGNO,61378.208,86400.000,25021.792,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26190.836,26190.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,33731.060,69388.663,35657.603,
Contact MoonIOAGEO - MoonIOAGSO 0001,76929.569,86400.000,9470.431,
Contact MoonIOAGEO - MoonLRO,2233.739,8227.066,5993.326,
Contact MoonIOAGEO - MoonLRO,11872.996,15306.091,3433.095,
Contact MoonIOAGEO - MoonLRO,18787.959,22170.885,3382.926,
Contact MoonIOAGEO - MoonLRO,35992.729,39298.021,3305.292,
Contact MoonIOAGEO - MoonLRO,42963.970,46461.926,3497.955,
Contact MoonIOAGEO - MoonLRO,52763.975,56221.310,3457.336,
Contact MoonIOAGEO - MoonLRO,59713.058,63117.810,3404.752,
Contact MoonIOAGEO - MoonLRO,66651.612,73256.650,6605.038,
Contact MoonIOAGEO - MoonLRO,76931.099,80220.429,3289.329,
Contact MoonIOAGEO - MoonLRO,83836.067,86400.000,2563.933,
Contact MoonIOAGEO - MarsSat1,0.000,21202.605,21202.605,
Contact MoonIOAGEO - MarsSat1,25108.208,64444.566,39336.357,
Contact MoonIOAGEO - MarsSat1,68350.010,86400.000,18049.990,
Contact MoonIOAGEO - MarsSat2,0.000,21202.229,21202.229,
Contact MoonIOAGEO - MarsSat2,25107.791,64444.149,39336.358,
Contact MoonIOAGEO - MarsSat2,68349.572,86400.000,18050.428,
Contact MoonIOAGEO - MarsSat3,0.000,21202.985,21202.985,
Contact MoonIOAGEO - MarsSat3,25108.593,64443.923,39335.330,
Contact MoonIOAGEO - MarsSat3,68349.340,86400.000,18050.660,
Contact MoonIOAGEO - MarsSat4,0.000,21203.193,21203.193,
Contact MoonIOAGEO - MarsSat4,25108.728,64444.039,39335.311,
Contact MoonIOAGEO - MarsSat4,68349.465,86400.000,18050.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5127.833,39124.034,33996.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,48325.076,82321.685,33996.609,
Contact MoonIOAGNO - MoonLRO,0.000,2413.406,2413.406,
Contact MoonIOAGNO - MoonLRO,5600.661,8502.381,2901.720,
Contact MoonIOAGNO - MoonLRO,15649.248,24234.653,8585.405,
Contact MoonIOAGNO - MoonLRO,27306.653,30601.011,3294.358,
Contact MoonIOAGNO - MoonLRO,33695.078,37056.627,3361.549,
Contact MoonIOAGNO - MoonLRO,40187.678,49784.561,9596.883,
Contact MoonIOAGNO - MoonLRO,52944.972,59348.876,6403.904,
Contact MoonIOAGNO - MoonLRO,62474.354,65375.935,2901.581,
Contact MoonIOAGNO - MoonLRO,74772.648,78124.979,3352.331,
Contact MoonIOAGNO - MoonLRO,81243.072,84589.397,3346.325,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17525.208,17525.208,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26726.454,60722.859,33996.405,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69923.697,86400.000,16476.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,564.372,10061.158,9496.786,
Contact MoonIOAGNO 0001 - MoonLRO,13160.560,16522.672,3362.112,
Contact MoonIOAGNO 0001 - MoonLRO,19660.474,22963.708,3303.234,
Contact MoonIOAGNO 0001 - MoonLRO,26145.199,33668.039,7522.839,
Contact MoonIOAGNO 0001 - MoonLRO,41821.121,44802.055,2980.934,
Contact MoonIOAGNO 0001 - MoonLRO,47873.451,51143.214,3269.763,
Contact MoonIOAGNO 0001 - MoonLRO,60715.077,64050.612,3335.535,
Contact MoonIOAGNO 0001 - MoonLRO,67218.372,70381.398,3163.026,
Contact MoonIOAGNO 0001 - MoonLRO,73566.248,80009.182,6442.934,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3213.515,6959.215,3745.699,
Contact MoonIOAGSO - MoonLRO,16448.579,19743.329,3294.750,
Contact MoonIOAGSO - MoonLRO,23252.045,26827.803,3575.758,
Contact MoonIOAGSO - MoonLRO,30140.466,33768.781,3628.314,
Contact MoonIOAGSO - MoonLRO,37050.226,40700.737,3650.510,
Contact MoonIOAGSO - MoonLRO,44042.018,47716.159,3674.141,
Contact MoonIOAGSO - MoonLRO,64184.794,67725.553,3540.759,
Contact MoonIOAGSO - MoonLRO,71068.938,74685.654,3616.715,
Contact MoonIOAGSO - MoonLRO,77968.973,81614.562,3645.589,
Contact MoonIOAGSO - MoonLRO,84918.971,86400.000,1481.029,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2786.400,6374.605,3588.206,
Contact MoonIOAGSO 0001 - MoonLRO,9676.907,13309.879,3632.972,
Contact MoonIOAGSO 0001 - MoonLRO,16593.302,20245.854,3652.551,
Contact MoonIOAGSO 0001 - MoonLRO,23618.648,27311.688,3693.040,
Contact MoonIOAGSO 0001 - MoonLRO,37149.792,40098.349,2948.557,
Contact MoonIOAGSO 0001 - MoonLRO,43718.076,47278.441,3560.365,
Contact MoonIOAGSO 0001 - MoonLRO,50604.508,61157.119,10552.611,
Contact MoonIOAGSO 0001 - MoonLRO,64476.711,68142.503,3665.792,
Contact MoonIOAGSO 0001 - MoonLRO,72261.332,77277.868,5016.536,
Contact MoonIOAGSO 0001 - MoonLRO,84652.936,86400.000,1747.064,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1579.476,6071.909,4492.433,
Contact MoonLRO - MarsSat1,8404.452,12899.083,4494.631,
Contact MoonLRO - MarsSat1,15229.438,19726.290,4496.851,
Contact MoonLRO - MarsSat1,22054.435,26553.535,4499.100,
Contact MoonLRO - MarsSat1,28879.441,53862.817,24983.376,
Contact MoonLRO - MarsSat1,56179.462,60690.150,4510.688,
Contact MoonLRO - MarsSat1,63004.442,67517.464,4513.021,
Contact MoonLRO - MarsSat1,69829.410,74344.755,4515.345,
Contact MoonLRO - MarsSat1,76654.367,81172.026,4517.659,
Contact MoonLRO - MarsSat1,83479.318,86400.000,2920.682,
Contact MoonLRO - MarsSat2,1579.507,6071.730,4492.224,
Contact MoonLRO - MarsSat2,8404.529,12898.986,4494.457,
Contact MoonLRO - MarsSat2,15229.549,19726.254,4496.705,
Contact MoonLRO - MarsSat2,22054.567,26553.534,4498.967,
Contact MoonLRO - MarsSat2,28879.582,53862.766,24983.184,
Contact MoonLRO - MarsSat2,56179.591,60690.097,4510.507,
Contact MoonLRO - MarsSat2,63004.570,67517.433,4512.862,
Contact MoonLRO - MarsSat2,69829.534,74344.764,4515.231,
Contact MoonLRO - MarsSat2,76654.473,81172.078,4517.605,
Contact MoonLRO - MarsSat2,83479.381,86400.000,2920.619,
Contact MoonLRO - MarsSat3,1579.567,6072.013,4492.446,
Contact MoonLRO - MarsSat3,8404.469,12899.176,4494.708,
Contact MoonLRO - MarsSat3,15229.385,19726.351,4496.966,
Contact MoonLRO - MarsSat3,22054.345,26553.557,4499.212,
Contact MoonLRO - MarsSat3,28879.342,53862.665,24983.323,
Contact MoonLRO - MarsSat3,56179.471,60689.994,4510.523,
Contact MoonLRO - MarsSat3,63004.499,67517.335,4512.836,
Contact MoonLRO - MarsSat3,69829.512,74344.684,4515.172,
Contact MoonLRO - MarsSat3,76654.501,81172.032,4517.531,
Contact MoonLRO - MarsSat3,83479.454,86400.000,2920.546,
Contact MoonLRO - MarsSat4,1579.532,6071.977,4492.445,
Contact MoonLRO - MarsSat4,8404.587,12899.260,4494.672,
Contact MoonLRO - MarsSat4,15229.561,19726.494,4496.933,
Contact MoonLRO - MarsSat4,22054.477,26553.661,4499.184,
Contact MoonLRO - MarsSat4,28879.423,53862.795,24983.372,
Contact MoonLRO - MarsSat4,56179.383,60689.993,4510.610,
Contact MoonLRO - MarsSat4,63004.364,67517.303,4512.939,
Contact MoonLRO - MarsSat4,69829.442,74344.682,4515.240,
Contact MoonLRO - MarsSat4,76654.440,81172.029,4517.589,
Contact MoonLRO - MarsSat4,83479.364,86400.000,2920.636,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,20923.766,20923.766,
Contact MarsSat2 - MarsSat4,24874.231,86400.000,61525.769,
Contact MarsSat3 - MarsSat4,0.000,86400.000,86400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30355 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5302,86400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-3386,18741.220,67658.780,21.6912%,7,
Contact STARLINK-30355 - MoonARTEMIS1,67239.403,19160.597,77.8234%,9,
Contact STARLINK-30355 - MoonARTEMIS2,61498.397,24901.603,71.1787%,9,
Contact STARLINK-30355 - MoonIOAGEO,62624.155,23775.845,72.4817%,8,
Contact STARLINK-30355 - MoonIOAGNO,67285.661,19114.339,77.8769%,9,
Contact STARLINK-30355 - MoonIOAGNO 0001,67283.408,19116.592,77.8743%,9,
Contact STARLINK-30355 - MoonIOAGSO,67238.221,19161.779,77.8220%,9,
Contact STARLINK-30355 - MoonIOAGSO 0001,67229.727,19170.273,77.8122%,9,
Contact STARLINK-30355 - MoonLRO,24386.297,62013.703,28.2249%,8,
Contact STARLINK-30355 - MarsSat1,67559.452,18840.548,78.1938%,9,
Contact STARLINK-30355 - MarsSat2,67559.472,18840.528,78.1938%,9,
Contact STARLINK-30355 - MarsSat3,67559.443,18840.557,78.1938%,9,
Contact STARLINK-30355 - MarsSat4,67559.432,18840.568,78.1938%,9,
Contact STARLINK-2055 - STARLINK-4371,5654.655,80745.345,6.5447%,6,
Contact STARLINK-2055 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,84349.740,2050.260,97.6270%,2,
Contact STARLINK-2055 - MoonARTEMIS2,83792.677,2607.323,96.9823%,2,
Contact STARLINK-2055 - MoonIOAGEO,80576.238,5823.762,93.2595%,2,
Contact STARLINK-2055 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonLRO,61166.265,25233.735,70.7943%,10,
Contact STARLINK-2055 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,61452.788,24947.212,71.1259%,10,
Contact STARLINK-4371 - MoonARTEMIS2,66107.337,20292.663,76.5131%,10,
Contact STARLINK-4371 - MoonIOAGEO,61595.911,24804.089,71.2916%,8,
Contact STARLINK-4371 - MoonIOAGNO,67193.883,19206.117,77.7707%,10,
Contact STARLINK-4371 - MoonIOAGNO 0001,67186.240,19213.760,77.7619%,10,
Contact STARLINK-4371 - MoonIOAGSO,67175.983,19224.017,77.7500%,10,
Contact STARLINK-4371 - MoonIOAGSO 0001,67187.060,19212.940,77.7628%,10,
Contact STARLINK-4371 - MoonLRO,26462.973,59937.027,30.6284%,8,
Contact STARLINK-4371 - MarsSat1,73911.820,12488.180,85.5461%,7,
Contact STARLINK-4371 - MarsSat2,73911.755,12488.245,85.5460%,7,
Contact STARLINK-4371 - MarsSat3,73911.788,12488.212,85.5461%,7,
Contact STARLINK-4371 - MarsSat4,73911.869,12488.131,85.5461%,7,
Contact STARLINK-5302 - STARLINK-3386,80130.907,6269.093,92.7441%,7,
Contact STARLINK-5302 - MoonARTEMIS1,66808.604,19591.396,77.3248%,9,
Contact STARLINK-5302 - MoonARTEMIS2,61393.342,25006.658,71.0571%,9,
Contact STARLINK-5302 - MoonIOAGEO,60080.362,26319.638,69.5375%,9,
Contact STARLINK-5302 - MoonIOAGNO,67204.053,19195.947,77.7825%,9,
