sl_10_5400_20240909 Contact Analysis.csv
2024/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/09/09 07:47:00.00, Stop: 2024/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2432 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonLRO,1938.431,3461.569,35.8969%,1,
Contact STARLINK-2432 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - STARLINK-31344,702.653,4697.347,13.0121%,1,
Contact STARLINK-4140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonLRO,3959.208,1440.792,73.3187%,1,
Contact STARLINK-4140 - MarsSat1,3840.578,1559.422,71.1218%,1,
Contact STARLINK-4140 - MarsSat2,3840.493,1559.507,71.1202%,1,
Contact STARLINK-4140 - MarsSat3,3840.514,1559.486,71.1206%,1,
Contact STARLINK-4140 - MarsSat4,3840.494,1559.506,71.1203%,1,
Contact STARLINK-31344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonLRO,1456.191,3943.809,26.9665%,1,
Contact STARLINK-31344 - MarsSat1,3518.204,1881.796,65.1519%,1,
Contact STARLINK-31344 - MarsSat2,3518.207,1881.793,65.1520%,1,
Contact STARLINK-31344 - MarsSat3,3518.220,1881.780,65.1522%,1,
Contact STARLINK-31344 - MarsSat4,3518.207,1881.793,65.1520%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3680.510,1719.490,68.1576%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,704.934,4695.066,13.0543%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1467.844,3932.156,27.1823%,1,
Contact MoonIOAGNO - MoonLRO,3142.991,2257.009,58.2035%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3150.128,2249.872,58.3357%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2119.950,3280.050,39.2583%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2014.358,3385.642,37.3029%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4465.678,934.322,82.6977%,1,
Contact MoonLRO - MarsSat2,4466.024,933.976,82.7042%,1,
Contact MoonLRO - MarsSat3,4465.832,934.168,82.7006%,1,
Contact MoonLRO - MarsSat4,4465.863,934.137,82.7012%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
