sl_5_5400_20241210 Distances.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5042 - STARLINK-5443,Distance STARLINK-5042 - STARLINK-4399,Distance STARLINK-5042 - STARLINK-30807,Distance STARLINK-5042 - STARLINK-31455,Distance STARLINK-5042 - MoonARTEMIS1,Distance STARLINK-5042 - MoonARTEMIS2,Distance STARLINK-5042 - MoonIOAGEO,Distance STARLINK-5042 - MoonIOAGNO,Distance STARLINK-5042 - MoonIOAGNO 0001,Distance STARLINK-5042 - MoonIOAGSO,Distance STARLINK-5042 - MoonIOAGSO 0001,Distance STARLINK-5042 - MoonLRO,Distance STARLINK-5042 - MarsSat1,Distance STARLINK-5042 - MarsSat2,Distance STARLINK-5042 - MarsSat3,Distance STARLINK-5042 - MarsSat4,Distance STARLINK-5443 - STARLINK-4399,Distance STARLINK-5443 - STARLINK-30807,Distance STARLINK-5443 - STARLINK-31455,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-4399 - STARLINK-30807,Distance STARLINK-4399 - STARLINK-31455,Distance STARLINK-4399 - MoonARTEMIS1,Distance STARLINK-4399 - MoonARTEMIS2,Distance STARLINK-4399 - MoonIOAGEO,Distance STARLINK-4399 - MoonIOAGNO,Distance STARLINK-4399 - MoonIOAGNO 0001,Distance STARLINK-4399 - MoonIOAGSO,Distance STARLINK-4399 - MoonIOAGSO 0001,Distance STARLINK-4399 - MoonLRO,Distance STARLINK-4399 - MarsSat1,Distance STARLINK-4399 - MarsSat2,Distance STARLINK-4399 - MarsSat3,Distance STARLINK-4399 - MarsSat4,Distance STARLINK-30807 - STARLINK-31455,Distance STARLINK-30807 - MoonARTEMIS1,Distance STARLINK-30807 - MoonARTEMIS2,Distance STARLINK-30807 - MoonIOAGEO,Distance STARLINK-30807 - MoonIOAGNO,Distance STARLINK-30807 - MoonIOAGNO 0001,Distance STARLINK-30807 - MoonIOAGSO,Distance STARLINK-30807 - MoonIOAGSO 0001,Distance STARLINK-30807 - MoonLRO,Distance STARLINK-30807 - MarsSat1,Distance STARLINK-30807 - MarsSat2,Distance STARLINK-30807 - MarsSat3,Distance STARLINK-30807 - MarsSat4,Distance STARLINK-31455 - MoonARTEMIS1,Distance STARLINK-31455 - MoonARTEMIS2,Distance STARLINK-31455 - MoonIOAGEO,Distance STARLINK-31455 - MoonIOAGNO,Distance STARLINK-31455 - MoonIOAGNO 0001,Distance STARLINK-31455 - MoonIOAGSO,Distance STARLINK-31455 - MoonIOAGSO 0001,Distance STARLINK-31455 - MoonLRO,Distance STARLINK-31455 - MarsSat1,Distance STARLINK-31455 - MarsSat2,Distance STARLINK-31455 - MarsSat3,Distance STARLINK-31455 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11105.9172,9806.3941,6923.3189,6649.3097,359181.8104,342852.0498,366160.1854,367035.1481,364315.4014,364862.3635,357238.0565,361248.9655,112012908.0003,112018962.2096,112009435.9687,112004924.7555,13135.5264,9624.4382,11630.9359,369791.5668,353435.6091,376716.6322,377661.1308,374918.5461,375385.9990,367755.8677,371818.4022,112010627.9458,112016683.8264,112007158.4094,112002645.2494,12505.2229,5482.2832,363981.5116,347603.7557,371007.3870,371754.6859,369003.3591,369800.5826,362233.5236,366111.2726,112008334.9871,112014388.4635,112004863.1260,112000352.4295,11756.0800,361598.6568,345093.6885,368411.0921,369421.7083,366571.1478,367092.9172,359516.2160,363570.0946,112017868.5392,112023923.3285,112014397.5612,112009885.6224,362517.2286,346266.5521,369606.3208,370353.9320,367693.6752,368356.7446,360730.0257,364662.9762,112007152.4938,112013206.3913,112003680.4852,111999169.5050,19668.3522,11567.6127,8966.4427,12836.7183,12163.5416,10076.2481,5798.1212,112161117.6634,112167130.6422,112157573.3811,112153113.0452,23782.6391,25550.1231,21596.8422,23526.4282,18473.2825,19984.1084,112162676.8235,112168691.4200,112159136.3509,112154673.7588,8411.2373,7323.3669,4134.8709,11437.2923,6518.5556,112172388.8208,112178401.3602,112168843.9446,112164384.1040,8693.9152,11517.4298,15496.0731,8605.3661,112165734.9981,112171746.5905,112162189.0227,112157730.2014,10921.2010,15716.4184,10035.6785,112171095.8337,112177107.5903,112167550.8478,112163091.6368,8693.9152,6463.3806,112172950.4102,112178963.6808,112169406.1497,112164945.5842,6955.1209,112167374.5466,112173389.0022,112163831.7753,112159369.9041,112166822.8417,112172836.0005,112163278.7016,112158818.1898,21828.3369,25982.4834,12742.8677,16581.6607,27133.9699,22667.8016,
3000.000,10631.7935,11508.3308,5108.7971,7222.0175,360579.1700,344198.4490,367643.3130,368255.8921,365782.1718,366226.4745,358571.5493,363017.3669,112008814.4199,112015246.3563,112005467.6976,112001355.2895,13288.5002,9254.8725,11607.9087,370266.0164,353753.0470,377215.4493,377914.6049,375345.3328,375787.4894,368165.8514,372639.2279,112008862.6452,112015295.8194,112005518.2169,112001404.2310,12183.9862,8656.9559,363942.0807,347408.3973,370990.2568,371501.5863,368914.0031,369680.6894,362133.5560,366419.6174,112006841.8674,112013272.5869,112003495.0015,111999383.6080,11035.1946,361043.3834,344513.2476,367976.0885,368688.0489,366107.5004,366547.0782,358930.5179,363406.2354,112013241.6518,112019673.8019,112009895.4271,112005782.7208,364299.8283,348001.6824,371480.8038,371961.5411,369544.2728,370116.0752,362466.5462,366823.7685,112002664.6743,112009096.2676,111999317.9954,111995205.8520,19936.0342,11722.2066,8785.4183,13112.4282,12282.4654,10448.9650,6112.1605,112157210.1787,112163601.1266,112153791.2495,112149730.1352,23955.3048,25491.4114,21719.2538,23522.6628,18568.3940,20481.6096,112159079.9186,112165472.4511,112155664.7992,112151601.4433,8198.3997,7440.1567,4014.5877,11539.3016,6290.1240,112168629.5308,112175020.0320,112165209.9985,112161149.3965,8748.0905,11222.8373,15406.6899,8134.3778,112161977.4687,112168367.0880,112158556.9133,112154497.2802,10824.5156,15898.2800,10127.0729,112167421.1201,112173810.8174,112164001.4688,112159941.5432,8748.0905,6205.2375,112169224.3894,112175615.6131,112165805.4960,112161744.1509,7300.3921,112163861.7447,112170254.2015,112160444.3866,112156381.6604,112163240.4338,112169631.5332,112159821.5919,112155760.3338,21954.1731,25905.9240,12560.5712,16713.0604,27570.0269,23051.8080,
3300.000,10394.5987,12932.1184,3579.5932,7009.9745,362509.7419,346060.8175,369639.7082,369989.7959,367759.7936,368114.6043,360439.6270,365313.5091,112004654.5350,112011464.1238,112001434.4141,111997729.5627,12042.3672,10028.1688,11534.0921,370249.9181,353572.7273,377214.2313,377660.1778,375268.2134,375696.5180,368092.1638,372968.6335,112007025.7628,112013836.0127,112003807.4716,112000101.6228,12194.2027,11369.8033,364085.9057,347390.5372,371136.0914,371422.9964,369005.9684,369719.1187,362191.3922,366894.8832,112005493.3998,112012301.4100,112002272.8240,111998569.4083,9754.9695,360966.3725,344414.0126,368014.7973,368418.9664,366117.2646,366487.1389,358839.9723,363724.9275,112008078.9811,112014888.4031,112004858.7530,112001154.0677,366218.1017,349844.9683,373457.4693,373686.3516,371502.7153,371982.2987,364320.2837,369103.3312,111998797.6387,112005606.8900,111995577.5792,111991872.9964,20205.0320,11852.6680,8599.6776,13372.1940,12387.7438,10815.4291,6385.6618,112153313.6109,112160082.4782,112150021.2744,112146368.0734,24121.3666,25427.0645,21839.4208,23515.1879,18662.6695,20940.7680,112155481.2260,112162251.6423,112152192.6963,112148537.2745,7983.2326,7552.8042,3900.1953,11638.5930,6024.4642,112164857.4920,112171625.9063,112161564.5445,112157911.8715,8809.7602,10922.5205,15307.3188,7571.4365,112158219.2090,112164986.8071,112154925.3163,112151273.5571,10718.2803,16072.4369,10107.9984,112163741.4279,112170509.0165,112160448.3510,112156796.4027,8809.7602,6015.0406,112165488.4999,112172257.6253,112162196.2112,112158542.7818,7757.6355,112160346.3532,112167116.7594,112157055.6454,112153400.7584,112159635.6027,112166404.5733,112156343.2877,112152689.9947,22085.4844,25820.8030,12419.8595,16847.2594,28003.1629,23429.5936,
3600.000,10510.1044,13642.7989,3690.4274,6040.2728,364770.5011,348233.6251,371946.3546,372033.3901,370042.0747,370323.9156,362641.8896,367898.3409,112000513.0883,112007700.0721,111997420.8361,111994131.4805,9536.5577,11452.4488,11428.9700,369752.5971,352912.9109,376727.9989,376911.6865,374705.5369,375126.8273,367547.5919,372779.5432,112004953.3759,112012140.3683,112001862.2811,111998572.6523,12531.2430,13035.7189,364407.5918,347553.3416,371446.8298,371514.9779,369282.4874,369919.3737,362406.9950,367498.7952,112004075.2385,112011260.4493,112000982.2651,111997694.6259,8359.2723,361385.8965,344807.4810,368539.7660,368631.9503,366611.2350,366925.1967,359260.9988,364504.4712,112002570.9978,112009757.4623,111999478.0514,111996189.3093,368069.5812,351591.6716,375334.5358,375323.8920,373363.6756,373754.3479,366090.6593,371263.7707,111995607.0238,112002793.7117,111992514.8465,111989225.7325,20474.4029,11960.2035,8410.2394,13616.9368,12479.7181,11175.1104,6621.4051,112149427.1162,112156573.7191,112146262.6428,112143025.1758,24280.6712,25356.8211,21957.3060,23503.8743,18755.9866,21328.0432,112151880.9273,112159029.0415,112148720.2547,112145480.5945,7766.2693,7661.3869,3792.4788,11735.2349,5741.8990,112161073.0974,112168219.2422,112157908.0067,112154671.0820,8878.8886,10616.7319,15197.8419,6942.9421,112154460.6096,112161606.0042,112151294.6529,112148058.5829,10602.5467,16238.9702,9982.5743,112160057.0343,112167202.3306,112156891.8023,112153655.6524,8878.8886,5894.2164,112161742.5444,112168889.3862,112158578.1290,112155340.4397,8285.3132,112156828.4769,112163976.6468,112153665.6873,112150426.4635,112156003.7895,112163150.4325,112152839.2687,112149601.7775,22222.3631,25727.2621,12322.0323,16984.0230,28433.2973,23801.2390,
3900.000,10921.1320,13464.2362,5310.3239,4430.5120,367127.1181,350481.8134,374329.4539,374152.7995,372393.5017,372619.8620,364945.7251,370502.8605,111996472.5074,112004036.4495,111993509.3533,111990642.6627,6069.7060,12833.2173,11325.8357,368833.3224,351841.3230,375820.6545,375732.9230,373725.5358,374141.0630,366593.6510,372096.8747,112002506.1341,112010069.4328,111999543.3365,111996677.1530,13038.9633,13401.8727,364882.6086,347880.3296,371905.1356,371754.0372,369726.2471,370266.6254,362763.5135,368178.9186,112002379.8705,112009942.0403,111999415.8122,111996550.9287,7541.6584,362267.4463,345651.6287,369510.1239,369291.6692,367547.6251,367818.8233,360154.5259,365671.4522,111996944.7051,112004507.8415,111993980.3516,111991114.6538,369662.6494,353050.9327,376923.1223,376681.5976,374935.3082,375243.7605,367589.5810,373081.3604,111993072.0892,112000635.8087,111990109.0179,111987242.5116,20743.3894,12045.9047,8218.2103,13847.4796,12558.6520,11527.6468,6825.8483,112145549.9718,112153073.9909,112142514.6542,112139699.9149,24433.0729,25280.3929,22072.8755,23488.5758,18848.2321,21616.7613,112148279.2050,112155804.6951,112145247.6788,112142430.7803,7548.1428,7765.9863,3692.2675,11829.2964,5469.9560,112157276.7608,112164800.3175,112154240.8207,112151426.6368,8955.4364,10305.7821,15078.1198,6283.9903,112150702.0850,112158224.9581,112147665.3597,112144851.9673,10477.3844,16397.9584,9762.1934,112156368.2125,112163890.8970,112153332.1179,112150518.7602,8955.4364,5836.7518,112157986.2950,112165510.5318,112154951.0434,112152136.0919,8841.1436,112153308.2257,112160833.8376,112150274.6440,112147458.0804,112152342.5506,112159866.5368,112149307.1211,112146492.4360,22364.8929,25625.4568,12267.8478,17123.1254,28860.3752,24166.8178,
4200.000,11436.5420,12440.1982,7106.8297,2406.9346,369340.0408,352567.0550,376550.4662,376109.7306,374575.4580,374762.4472,367112.3826,372857.5211,111992604.2902,112000544.5836,111989771.4206,111987333.8278,2286.9431,13680.8264,11258.0455,367596.3795,350469.4312,374599.5896,374232.2152,372440.5356,372845.4918,365335.3569,370996.7486,111999584.3893,112007523.4643,111996751.0402,111994314.6932,13501.2153,12416.7751,365469.8872,348337.0865,372476.1768,372099.6983,370301.1648,370729.1056,363229.0477,368873.2569,112000228.7452,112008167.4680,111997394.8992,111994958.9858,7865.9323,363527.4564,346855.7378,370836.2219,370313.8374,368836.8537,369075.9446,361430.4151,367108.4569,111991440.0234,111999379.3207,111988605.5852,111986169.2526,370836.8578,354066.0220,378067.2581,377599.3253,376059.6518,376294.7134,368661.5095,374369.3909,111991098.3417,111999038.5099,111988265.5558,111985828.0638,21011.3804,12110.7692,8024.8267,14064.5616,12624.7386,11872.7996,7008.2376,112141681.5597,112149582.5374,112138776.7034,112136390.8999,24578.4335,25197.4614,22186.0988,23469.1276,18939.3014,21788.3408,112144676.2426,112152578.6484,112141775.1651,112139387.2429,7329.6049,7866.6877,3600.4278,11920.8464,5241.7299,112153468.9165,112161369.4283,112150563.4340,112148178.1975,9039.3598,9990.0517,14947.9908,5639.3318,112146944.0775,112154843.9729,112144037.8919,112141653.3800,10342.8881,16549.4775,9465.6464,112152675.2321,112160574.8474,112149769.5806,112147385.2233,9039.3598,5830.5509,112154219.4900,112162120.6625,112151314.7058,112148928.7041,9387.0443,112149785.7141,112157688.3082,112146882.6431,112144494.9515,112148651.8006,112156552.6689,112145746.7800,112143361.1132,22513.1491,25515.5558,12257.4851,17264.3493,29284.3619,24526.3961,
4500.000,11841.1892,10843.9922,8442.1575,950.3252,371189.0546,354272.1734,378390.5967,377685.8622,376370.6830,376530.9851,368921.5990,374720.0491,111988961.5934,111997277.4735,111986260.1529,111984257.3778,3047.1914,13753.8566,11244.2481,366181.4947,348942.1161,373205.7427,372552.3664,370996.5030,371380.1315,363911.4564,369600.1125,111996139.3465,112004453.5776,111993436.6525,111991435.7252,13739.0936,10218.2143,366116.3936,348875.0743,373111.4859,372499.0663,370956.3835,371261.4910,363760.1477,369515.7668,111997491.7748,112005806.4706,111994789.4110,111992787.9674,9105.9505,365042.6878,348290.8489,372389.8424,371574.6997,370351.7886,370565.4186,362957.8189,368667.0367,111986284.4593,111994599.2671,111983581.2556,111981579.8657,371478.8427,354529.8285,378659.3277,377965.2822,376628.3286,376799.5158,369198.9546,374996.4220,111989528.6400,111997844.5063,111986827.2768,111984824.5002,21277.8818,12155.7183,7831.4986,14268.8489,12678.1070,12210.4216,7179.4492,112137821.3511,112146098.6899,112135048.2662,112133096.8603,24716.6224,25107.6732,22296.9482,23445.3426,19029.0981,21832.8035,112141072.2240,112149350.9454,112138302.9019,112136349.4241,7111.5496,7963.5798,3517.8524,12009.9533,5091.6805,112149650.0185,112157926.8890,112146876.3051,112144925.4763,9130.6103,9670.0057,14807.2688,5063.5133,112143187.0612,112151463.3826,112140412.7278,112138462.5534,10199.1861,16693.6007,9118.9663,112148978.3596,112157254.3083,112146204.4613,112144254.5659,9130.6103,5860.0114,112150441.8300,112158719.3388,112147668.8214,112145717.2351,9891.2926,112146261.0608,112154540.0374,112143489.8076,112141536.4535,112144933.7939,112153210.9496,112142160.5105,112140209.3212,22667.1986,25397.7403,12290.5345,17407.4868,29705.2380,24880.0331,
4800.000,11982.6900,9233.2547,9046.7468,2659.4789,372494.4361,355421.9237,379671.8661,378703.7906,377604.1579,377745.4424,370192.8653,375899.2079,111985573.6339,111994264.1937,111983004.7326,111981441.7988,6878.0286,13031.9752,11279.6523,364749.9742,347423.1750,371799.5417,370856.3846,369558.4042,369904.7200,362480.5383,368060.5101,111992178.6797,112000867.3552,111989607.9022,111988047.2021,13666.6138,7170.3784,366763.1517,349437.1289,373754.4827,372892.8635,371632.0567,371809.9350,364306.6801,370042.4335,111994101.6574,112002791.5653,111991532.0093,111989969.8659,10546.5773,366664.0788,349804.4719,374018.6770,372924.9502,371942.1410,372131.9381,364580.1247,370184.1684,111981668.6362,111990358.1672,111979097.9707,111977536.3913,371532.7906,354394.6685,378649.9710,377726.3359,376592.5572,376708.5673,369152.4171,374898.5957,111988161.1537,111996851.8138,111985592.3165,111984029.2703,21542.4933,12181.6112,7639.8572,14460.9442,12718.8268,12540.4327,7350.6275,112133968.8945,112142621.8552,112131328.8872,112129816.6312,24847.5163,25010.6360,22405.3984,23417.0079,19117.5326,21748.7132,112137467.3338,112146121.6290,112134831.0699,112133316.7954,6895.0400,8056.7550,3445.4455,12096.6843,5048.4370,112145820.5401,112154473.0311,112143179.9035,112141668.2334,9229.1337,9346.2119,14655.7425,4617.1616,112139431.5468,112148083.5562,112136790.3744,112135279.2851,10046.4515,16830.3983,8754.8281,112145277.8581,112153929.4011,112142637.0192,112141126.3380,9229.1337,5908.8536,112146652.9737,112155306.0779,112144013.0448,112142500.6306,10329.0206,112142734.3879,112151389.0056,112140096.2558,112138581.9958,112141192.8631,112149845.5756,112138552.6457,112137040.6773,22827.0992,25272.2041,12366.0178,17552.3388,30122.9957,25227.7808,
5100.000,11810.7017,8437.6349,8821.4670,4658.7884,373133.6327,355899.1632,380273.6970,379043.4803,378159.3933,378283.2638,370802.2464,376272.9257,111982442.4337,111991506.6389,111980007.1576,111978888.4043,10170.6925,11713.6483,11338.1572,363467.7076,346077.9050,370543.9470,369310.2254,368292.6569,368581.7371,361204.2194,366546.9484,111987765.7453,111996828.0541,111985328.1930,111984211.7887,13309.9548,4197.4681,367351.8982,349963.9072,374346.9166,373222.1184,372266.1407,372318.0788,364817.4170,370397.4171,111990060.9944,111999125.1708,111987625.2542,111986506.6102,11615.8669,368233.2147,351237.5707,375563.1547,374206.2393,373451.1109,373613.2668,366132.4587,371499.9949,111977725.5223,111986788.8535,111975288.6719,111974171.0912,371005.2324,353676.2987,378052.2656,376892.5130,375967.3170,376034.5915,368534.6010,374085.4573,111986771.8721,111995836.2830,111984336.6414,111983217.6679,21804.8903,12189.2571,7451.8071,14641.3950,12746.9114,12862.8028,7531.7736,112130123.8053,112139151.5055,112127618.1696,112126549.1417,24970.9990,24905.9123,22511.4266,23383.8806,19204.5221,21542.7067,112133861.7572,112142890.7410,112131359.8422,112130288.8553,6681.3405,8146.3086,3384.1039,12181.1049,5126.5783,112141980.9735,112151008.2032,112139474.7090,112138406.2743,9334.8681,9019.3616,14493.1733,4354.0994,112135678.0877,112144704.9038,112133171.3727,112132103.4421,9884.9162,16959.9382,8411.1375,112141573.9880,112150600.2429,112139067.5026,112138000.1132,9334.8681,5962.3686,112142852.5332,112151880.3483,112140346.9760,112139277.8160,10681.9118,112139205.8212,112148235.1950,112136702.1009,112135631.0174,112137434.9687,112146462.3688,112134929.1366,112133860.4524,22992.9002,25139.1532,12482.4366,17698.7159,30537.6354,25569.6842,
5400.000,11386.3563,9014.3857,7802.2818,6211.9142,373052.6552,355655.6904,380144.1912,378653.4104,377989.3303,378090.8365,370693.9328,375799.6898,111979542.3576,111988979.0609,111977241.7817,111976570.8734,12422.9765,10242.5483,11384.1425,362486.9032,345054.7292,369586.4993,368064.4765,367348.6677,367558.3824,360229.2873,365224.0058,111983012.5131,111992447.5322,111980709.5278,111980040.7933,12801.9234,4158.8298,367831.4552,350400.3808,374835.3273,373434.5895,372801.2438,372733.2065,365245.5834,370538.6749,111985441.3938,111994878.7140,111983140.7107,111982469.1651,12003.6824,369599.2480,352441.6062,376873.4429,375268.1101,374732.1341,374857.5595,367459.4417,372474.5884,111974515.9337,111983952.0086,111972214.1407,111971544.0945,369964.3292,352452.3631,376940.3839,375535.8786,374829.8632,374851.3276,367419.0892,372639.1959,111985139.2021,111994576.1966,111982838.6492,111982167.4283,22064.8096,12179.4257,7269.5826,14810.7006,12762.3214,13177.5382,7730.4926,112126285.7568,112135687.1692,112123915.7668,112123293.4032,25086.9615,24793.0136,22615.0116,23345.6824,19289.9899,21228.7813,112130255.6798,112139658.3221,112127889.3843,112127265.1275,6471.9531,8232.3390,3334.6954,12263.2787,5321.9039,112138131.8284,112147532.7705,112135761.2118,112135139.4470,9447.7419,8690.2952,14319.2942,4298.7587,112131927.2870,112141327.8834,112129556.3057,112128934.9660,9714.8897,17082.2853,8128.2090,112137867.0068,112147266.9463,112135496.1491,112134875.4872,9447.7419,6008.7339,112139040.0686,112148441.5654,112136670.1554,112136047.6898,10937.5919,112135675.4888,112145078.5891,112133307.4515,112132682.9851,112133667.1418,112143068.2193,112131296.9949,112130675.0117,23164.6420,24998.8053,12637.8429,17846.4377,30949.1626,25905.7822,
