sl_20_5400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,41.236,41.236,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4962.211,5400.000,437.789,
Contact MoonIOAGNO - MoonLRO,629.447,3839.838,3210.391,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1939.109,5117.040,3177.931,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1427.442,1427.442,
Contact MoonIOAGSO - MoonLRO,4967.467,5400.000,432.533,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,976.714,976.714,
Contact MoonIOAGSO 0001 - MoonLRO,4337.423,5400.000,1062.577,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4694.156,4694.156,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5779 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-2738,3736.924,1663.076,69.2023%,1,
Contact STARLINK-5779 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31415,698.801,4701.199,12.9408%,1,
Contact STARLINK-5779 - STARLINK-5462,791.471,4608.529,14.6569%,1,
Contact STARLINK-5779 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-11159 [DTC],897.194,4502.806,16.6147%,1,
Contact STARLINK-5779 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - MoonARTEMIS1,3295.258,2104.742,61.0233%,2,
Contact STARLINK-5779 - MoonARTEMIS2,1866.075,3533.925,34.5569%,1,
Contact STARLINK-5779 - MoonIOAGEO,1873.516,3526.484,34.6947%,1,
Contact STARLINK-5779 - MoonIOAGNO,3304.152,2095.848,61.1880%,2,
Contact STARLINK-5779 - MoonIOAGNO 0001,3304.103,2095.897,61.1871%,2,
Contact STARLINK-5779 - MoonIOAGSO,3294.770,2105.230,61.0143%,2,
Contact STARLINK-5779 - MoonIOAGSO 0001,3290.699,2109.301,60.9389%,2,
Contact STARLINK-5779 - MoonLRO,3308.020,2091.980,61.2596%,2,
Contact STARLINK-5779 - MarsSat1,3359.399,2040.601,62.2111%,2,
Contact STARLINK-5779 - MarsSat2,3359.433,2040.567,62.2117%,2,
Contact STARLINK-5779 - MarsSat3,3359.426,2040.574,62.2116%,2,
Contact STARLINK-5779 - MarsSat4,3359.369,2040.631,62.2105%,2,
Contact STARLINK-5559 - STARLINK-31552,4088.305,1311.695,75.7093%,1,
Contact STARLINK-5559 - STARLINK-1263,705.296,4694.704,13.0610%,1,
Contact STARLINK-5559 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30392,944.260,4455.740,17.4863%,1,
Contact STARLINK-5559 - STARLINK-3328,726.814,4673.186,13.4595%,1,
Contact STARLINK-5559 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3256,193.871,5206.129,3.5902%,2,
Contact STARLINK-5559 - STARLINK-5396,1162.281,4237.719,21.5237%,1,
Contact STARLINK-5559 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31437,269.380,5130.620,4.9885%,2,
Contact STARLINK-5559 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4114,435.850,4964.150,8.0713%,1,
Contact STARLINK-5559 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1477,698.785,4701.215,12.9405%,1,
Contact STARLINK-5559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonARTEMIS2,4270.294,1129.706,79.0795%,1,
Contact STARLINK-5559 - MoonIOAGEO,2324.553,3075.447,43.0473%,1,
Contact STARLINK-5559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-1263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3328,938.376,4461.624,17.3773%,1,
Contact STARLINK-31552 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31415,548.467,4851.533,10.1568%,1,
Contact STARLINK-31552 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1477,897.592,4502.408,16.6221%,1,
Contact STARLINK-31552 - MoonARTEMIS1,3439.543,1960.457,63.6952%,1,
Contact STARLINK-31552 - MoonARTEMIS2,3442.530,1957.470,63.7506%,1,
Contact STARLINK-31552 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonIOAGNO,3441.362,1958.638,63.7289%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,3435.384,1964.616,63.6182%,1,
Contact STARLINK-31552 - MoonIOAGSO,3433.598,1966.402,63.5852%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,3436.257,1963.743,63.6344%,1,
Contact STARLINK-31552 - MoonLRO,3427.165,1972.835,63.4660%,1,
Contact STARLINK-31552 - MarsSat1,3464.308,1935.692,64.1538%,1,
Contact STARLINK-31552 - MarsSat2,3464.305,1935.695,64.1538%,1,
Contact STARLINK-31552 - MarsSat3,3464.306,1935.694,64.1538%,1,
Contact STARLINK-31552 - MarsSat4,3464.325,1935.675,64.1542%,1,
Contact STARLINK-1263 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-31415,1471.633,3928.367,27.2525%,1,
Contact STARLINK-1263 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-4114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - MoonARTEMIS1,3610.598,1789.402,66.8629%,1,
Contact STARLINK-1263 - MoonARTEMIS2,3603.694,1796.306,66.7351%,1,
Contact STARLINK-1263 - MoonIOAGEO,2178.291,3221.709,40.3387%,1,
Contact STARLINK-1263 - MoonIOAGNO,3591.083,1808.917,66.5015%,1,
Contact STARLINK-1263 - MoonIOAGNO 0001,3582.114,1817.886,66.3354%,1,
Contact STARLINK-1263 - MoonIOAGSO,3618.993,1781.007,67.0184%,1,
Contact STARLINK-1263 - MoonIOAGSO 0001,3632.709,1767.291,67.2724%,1,
Contact STARLINK-1263 - MoonLRO,3601.034,1798.966,66.6858%,1,
Contact STARLINK-1263 - MarsSat1,3560.441,1839.559,65.9341%,1,
Contact STARLINK-1263 - MarsSat2,3560.365,1839.635,65.9327%,1,
Contact STARLINK-1263 - MarsSat3,3560.392,1839.608,65.9332%,1,
Contact STARLINK-1263 - MarsSat4,3560.509,1839.491,65.9354%,1,
Contact STARLINK-2738 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5462,4594.000,806.000,85.0741%,1,
Contact STARLINK-2738 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31877,4035.028,1364.972,74.7227%,1,
Contact STARLINK-2738 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31465,385.250,5014.750,7.1343%,1,
Contact STARLINK-2738 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MoonARTEMIS2,4333.368,1066.632,80.2476%,1,
Contact STARLINK-2738 - MoonIOAGEO,1267.395,4132.605,23.4703%,1,
Contact STARLINK-2738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - STARLINK-3328,914.269,4485.731,16.9309%,1,
Contact STARLINK-30392 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5396,2727.853,2672.147,50.5158%,1,
Contact STARLINK-30392 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonARTEMIS1,3541.783,1858.217,65.5886%,1,
Contact STARLINK-30392 - MoonARTEMIS2,3348.943,2051.057,62.0175%,1,
Contact STARLINK-30392 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonIOAGNO,3545.413,1854.587,65.6558%,1,
Contact STARLINK-30392 - MoonIOAGNO 0001,3537.100,1862.900,65.5019%,1,
Contact STARLINK-30392 - MoonIOAGSO,3529.107,1870.893,65.3538%,1,
Contact STARLINK-30392 - MoonIOAGSO 0001,3527.489,1872.511,65.3239%,1,
Contact STARLINK-30392 - MoonLRO,3523.723,1876.277,65.2541%,1,
Contact STARLINK-30392 - MarsSat1,3572.214,1827.786,66.1521%,1,
Contact STARLINK-30392 - MarsSat2,3572.229,1827.771,66.1524%,1,
Contact STARLINK-30392 - MarsSat3,3572.228,1827.772,66.1524%,1,
Contact STARLINK-30392 - MarsSat4,3572.230,1827.770,66.1524%,1,
Contact STARLINK-3328 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5396,1295.003,4104.997,23.9815%,1,
Contact STARLINK-3328 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonARTEMIS2,4278.904,1121.096,79.2390%,1,
Contact STARLINK-3328 - MoonIOAGEO,2237.693,3162.307,41.4388%,1,
Contact STARLINK-3328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31877,1164.098,4235.902,21.5574%,1,
Contact STARLINK-2235 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31465,3882.967,1517.033,71.9068%,1,
Contact STARLINK-2235 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,4319.876,1080.124,79.9977%,1,
Contact STARLINK-2235 - MoonIOAGEO,732.815,4667.185,13.5707%,1,
Contact STARLINK-2235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5462,474.078,4925.922,8.7792%,1,
Contact STARLINK-3256 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11159 [DTC],607.661,4792.339,11.2530%,1,
Contact STARLINK-3256 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonARTEMIS2,4343.626,1056.374,80.4375%,1,
Contact STARLINK-3256 - MoonIOAGEO,687.720,4712.280,12.7356%,1,
Contact STARLINK-3256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31415,641.585,4758.415,11.8812%,1,
Contact STARLINK-5396 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3608.360,1791.640,66.8215%,1,
Contact STARLINK-5396 - MoonARTEMIS2,3614.976,1785.024,66.9440%,1,
Contact STARLINK-5396 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonIOAGNO,3610.109,1789.891,66.8539%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,3605.182,1794.818,66.7626%,1,
Contact STARLINK-5396 - MoonIOAGSO,3605.527,1794.473,66.7690%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,3611.405,1788.595,66.8779%,1,
Contact STARLINK-5396 - MoonLRO,3597.918,1802.082,66.6281%,1,
Contact STARLINK-5396 - MarsSat1,3634.281,1765.719,67.3015%,1,
Contact STARLINK-5396 - MarsSat2,3634.268,1765.732,67.3013%,1,
Contact STARLINK-5396 - MarsSat3,3634.269,1765.731,67.3013%,1,
Contact STARLINK-5396 - MarsSat4,3634.298,1765.702,67.3018%,1,
Contact STARLINK-31382 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-4114,926.548,4473.452,17.1583%,1,
Contact STARLINK-31382 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-11159 [DTC],588.763,4811.237,10.9030%,2,
Contact STARLINK-31382 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonARTEMIS2,4341.188,1058.812,80.3924%,1,
Contact STARLINK-31382 - MoonIOAGEO,1181.390,4218.610,21.8776%,1,
Contact STARLINK-31382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4114,1168.352,4231.648,21.6361%,1,
Contact STARLINK-31415 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3642.221,1757.779,67.4485%,2,
Contact STARLINK-31415 - MoonARTEMIS2,2543.364,2856.636,47.0993%,1,
Contact STARLINK-31415 - MoonIOAGEO,2165.096,3234.904,40.0944%,1,
Contact STARLINK-31415 - MoonIOAGNO,3621.456,1778.544,67.0640%,2,
Contact STARLINK-31415 - MoonIOAGNO 0001,3597.377,1802.623,66.6181%,2,
