sl_100_86400_20240106 Contact Analysis.csv
2024/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/06 07:47:00.00, Stop: 2024/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30434 - STARLINK-2699,35490.575,36141.131,650.556,
Contact STARLINK-30434 - STARLINK-2699,49837.184,50508.149,670.965,
Contact STARLINK-30434 - STARLINK-2699,64187.618,64871.030,683.412,
Contact STARLINK-30434 - STARLINK-2699,78534.822,79237.410,702.588,
Contact STARLINK-30434 - STARLINK-3960,3362.744,7250.059,3887.315,
Contact STARLINK-30434 - STARLINK-3960,17703.270,18723.774,1020.504,
Contact STARLINK-30434 - STARLINK-3960,32042.763,33065.840,1023.078,
Contact STARLINK-30434 - STARLINK-3960,46385.647,47404.668,1019.022,
Contact STARLINK-30434 - STARLINK-3960,60727.594,61744.243,1016.650,
Contact STARLINK-30434 - STARLINK-3960,75072.858,76080.693,1007.835,
Contact STARLINK-30434 - STARLINK-3779,17949.687,18336.144,386.456,
Contact STARLINK-30434 - STARLINK-3779,32239.390,32718.870,479.480,
Contact STARLINK-30434 - STARLINK-3779,46531.113,47099.432,568.319,
Contact STARLINK-30434 - STARLINK-3779,60835.756,61467.173,631.417,
Contact STARLINK-30434 - STARLINK-3779,75138.632,75836.584,697.952,
Contact STARLINK-30434 - STARLINK-30405,0.000,568.909,568.909,
Contact STARLINK-30434 - STARLINK-30405,7783.119,14789.874,7006.755,
Contact STARLINK-30434 - STARLINK-30405,24907.784,28929.942,4022.158,
Contact STARLINK-30434 - STARLINK-30405,39283.700,40162.879,879.179,
Contact STARLINK-30434 - STARLINK-2450,79158.231,79388.045,229.815,
Contact STARLINK-30434 - STARLINK-31036,3499.359,4257.862,758.503,
Contact STARLINK-30434 - STARLINK-31036,17939.353,18295.995,356.641,
Contact STARLINK-30434 - STARLINK-31083,0.000,71372.652,71372.652,
Contact STARLINK-30434 - STARLINK-30987,0.000,3749.123,3749.123,
Contact STARLINK-30434 - STARLINK-30987,14037.296,20987.248,6949.952,
Contact STARLINK-30434 - STARLINK-30987,28398.632,35355.593,6956.962,
Contact STARLINK-30434 - STARLINK-30987,42766.530,49717.416,6950.886,
Contact STARLINK-30434 - STARLINK-30987,57127.879,64085.741,6957.862,
Contact STARLINK-30434 - STARLINK-30987,71495.785,72701.516,1205.731,
Contact STARLINK-30434 - STARLINK-30987,85857.147,86400.000,542.853,
Contact STARLINK-30434 - STARLINK-1738,0.000,86400.000,86400.000,
Contact STARLINK-30434 - STARLINK-3160,67953.645,68412.976,459.331,
Contact STARLINK-30434 - STARLINK-3160,82226.047,82818.437,592.390,
Contact STARLINK-30434 - STARLINK-11117 [DTC],49925.262,50914.368,989.106,
Contact STARLINK-30434 - STARLINK-11117 [DTC],61150.061,64948.395,3798.334,
Contact STARLINK-30434 - STARLINK-11117 [DTC],75504.801,75920.108,415.307,
Contact STARLINK-30434 - STARLINK-31415,65117.668,86400.000,21282.332,
Contact STARLINK-30434 - STARLINK-30912,0.000,3890.495,3890.495,
Contact STARLINK-30434 - STARLINK-30912,14166.394,18140.081,3973.687,
Contact STARLINK-30434 - STARLINK-30912,28440.376,29507.180,1066.805,
Contact STARLINK-30434 - STARLINK-30912,42765.483,43672.926,907.443,
Contact STARLINK-30434 - STARLINK-30912,57138.233,57792.569,654.335,
Contact STARLINK-30434 - STARLINK-4012,0.000,86400.000,86400.000,
Contact STARLINK-30434 - STARLINK-32207,3233.557,4033.505,799.948,
Contact STARLINK-30434 - STARLINK-32207,17590.147,18272.126,681.979,
Contact STARLINK-30434 - STARLINK-32207,31963.993,32492.721,528.728,
Contact STARLINK-30434 - STARLINK-1219,0.000,3511.325,3511.325,
Contact STARLINK-30434 - STARLINK-1219,7384.453,17891.933,10507.479,
Contact STARLINK-30434 - STARLINK-1219,21718.767,32245.955,10527.188,
Contact STARLINK-30434 - STARLINK-1219,36073.748,46624.805,10551.057,
Contact STARLINK-30434 - STARLINK-1219,50409.961,60977.318,10567.357,
Contact STARLINK-30434 - STARLINK-1219,61887.342,75354.356,13467.014,
Contact STARLINK-30434 - STARLINK-1219,76244.186,86400.000,10155.814,
Contact STARLINK-30434 - STARLINK-31523,0.000,8745.455,8745.455,
Contact STARLINK-30434 - STARLINK-30836,10079.743,10995.549,915.807,
Contact STARLINK-30434 - STARLINK-30836,21597.315,25333.898,3736.584,
Contact STARLINK-30434 - STARLINK-30836,38875.450,39691.823,816.374,
Contact STARLINK-30434 - STARLINK-30836,50395.594,54025.615,3630.021,
Contact STARLINK-30434 - STARLINK-1932,0.000,86400.000,86400.000,
Contact STARLINK-30434 - STARLINK-6091,3297.832,7248.176,3950.344,
Contact STARLINK-30434 - STARLINK-6091,17664.041,21612.538,3948.497,
Contact STARLINK-30434 - STARLINK-6091,32023.307,33101.285,1077.979,
Contact STARLINK-30434 - STARLINK-6091,46389.527,47458.766,1069.238,
Contact STARLINK-30434 - STARLINK-6091,60748.799,61823.134,1074.335,
Contact STARLINK-30434 - STARLINK-6091,75115.031,76180.579,1065.548,
Contact STARLINK-30434 - STARLINK-3812,6857.796,13693.265,6835.469,
Contact STARLINK-30434 - STARLINK-3812,21180.334,22310.386,1130.052,
Contact STARLINK-30434 - STARLINK-3812,35514.905,36658.143,1143.239,
Contact STARLINK-30434 - STARLINK-3812,49841.122,51013.463,1172.340,
Contact STARLINK-30434 - STARLINK-3812,64179.237,65357.689,1178.452,
Contact STARLINK-30434 - STARLINK-3812,78509.086,79709.310,1200.224,
Contact STARLINK-30434 - STARLINK-31246,0.000,51152.491,51152.491,
Contact STARLINK-30434 - STARLINK-30555,3594.721,4088.961,494.240,
Contact STARLINK-30434 - STARLINK-30555,17971.626,18437.348,465.722,
Contact STARLINK-30434 - STARLINK-30555,32331.198,32802.180,470.983,
Contact STARLINK-30434 - STARLINK-30555,46708.962,47149.675,440.712,
Contact STARLINK-30434 - STARLINK-30555,61068.433,61514.593,446.160,
Contact STARLINK-30434 - STARLINK-30555,75447.219,75861.033,413.814,
Contact STARLINK-30434 - STARLINK-3231,6791.867,7389.050,597.183,
Contact STARLINK-30434 - STARLINK-3231,21097.853,21757.037,659.184,
Contact STARLINK-30434 - STARLINK-3231,35410.594,36118.059,707.465,
Contact STARLINK-30434 - STARLINK-3231,49722.773,50479.804,757.031,
Contact STARLINK-30434 - STARLINK-3231,61175.488,64836.081,3660.593,
Contact STARLINK-30434 - STARLINK-3231,75494.604,76320.813,826.210,
Contact STARLINK-30434 - STARLINK-5891,0.000,0.002,0.002,
Contact STARLINK-30434 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-30434 - STARLINK-4351,10398.047,10803.702,405.655,
Contact STARLINK-30434 - STARLINK-11109 [DTC],35433.485,36019.247,585.763,
Contact STARLINK-30434 - STARLINK-11109 [DTC],46510.704,47382.252,871.548,
Contact STARLINK-30434 - STARLINK-11109 [DTC],60579.244,61360.404,781.159,
Contact STARLINK-30434 - STARLINK-1651,0.000,53518.529,53518.529,
Contact STARLINK-30434 - STARLINK-31722,39092.573,39666.547,573.974,
Contact STARLINK-30434 - STARLINK-31722,50061.077,57160.071,7098.993,
Contact STARLINK-30434 - STARLINK-31722,64049.035,71412.172,7363.137,
Contact STARLINK-30434 - STARLINK-31722,72548.795,79847.083,7298.287,
Contact STARLINK-30434 - STARLINK-31110,0.000,51160.220,51160.220,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,1594.013,1594.013,
Contact STARLINK-30434 - MoonARTEMIS1,3706.412,13120.485,9414.073,
Contact STARLINK-30434 - MoonARTEMIS1,15241.859,24647.098,9405.238,
Contact STARLINK-30434 - MoonARTEMIS1,26775.603,30409.329,3633.726,
Contact STARLINK-30434 - MoonARTEMIS1,38284.432,41908.429,3623.997,
Contact STARLINK-30434 - MoonARTEMIS1,44037.722,53418.426,9380.703,
Contact STARLINK-30434 - MoonARTEMIS1,55555.788,59176.031,3620.243,
Contact STARLINK-30434 - MoonARTEMIS1,61317.057,70693.943,9376.886,
Contact STARLINK-30434 - MoonARTEMIS1,72841.668,82214.240,9372.572,
Contact STARLINK-30434 - MoonARTEMIS1,84367.692,86400.000,2032.308,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,1595.745,1595.745,
Contact STARLINK-30434 - MoonARTEMIS2,3698.526,13117.178,9418.652,
Contact STARLINK-30434 - MoonARTEMIS2,15227.489,24638.788,9411.299,
Contact STARLINK-30434 - MoonARTEMIS2,26756.757,30399.560,3642.803,
Contact STARLINK-30434 - MoonARTEMIS2,32521.347,41920.949,9399.602,
Contact STARLINK-30434 - MoonARTEMIS2,44050.267,53442.033,9391.766,
Contact STARLINK-30434 - MoonARTEMIS2,55578.647,59202.385,3623.739,
Contact STARLINK-30434 - MoonARTEMIS2,61342.516,70722.072,9379.556,
Contact STARLINK-30434 - MoonARTEMIS2,72868.685,82227.525,9358.840,
Contact STARLINK-30434 - MoonARTEMIS2,84372.867,86400.000,2027.133,
Contact STARLINK-30434 - MoonIOAGEO,0.000,1619.361,1619.361,
Contact STARLINK-30434 - MoonIOAGEO,3732.565,13128.794,9396.229,
Contact STARLINK-30434 - MoonIOAGEO,15243.402,24634.763,9391.361,
Contact STARLINK-30434 - MoonIOAGEO,26756.811,30396.579,3639.768,
Contact STARLINK-30434 - MoonIOAGEO,38687.744,41928.887,3241.143,
Contact STARLINK-30434 - MoonIOAGEO,44066.155,53444.559,9378.404,
Contact STARLINK-30434 - MoonIOAGEO,55582.827,59194.986,3612.159,
Contact STARLINK-30434 - MoonIOAGEO,61334.052,70703.722,9369.670,
Contact STARLINK-30434 - MoonIOAGEO,72850.182,76466.982,3616.800,
Contact STARLINK-30434 - MoonIOAGEO,84387.306,86400.000,2012.694,
Contact STARLINK-30434 - MoonIOAGNO,0.000,1618.953,1618.953,
Contact STARLINK-30434 - MoonIOAGNO,3722.851,13123.059,9400.208,
Contact STARLINK-30434 - MoonIOAGNO,15310.101,24666.123,9356.022,
Contact STARLINK-30434 - MoonIOAGNO,26790.166,30426.942,3636.775,
Contact STARLINK-30434 - MoonIOAGNO,32552.228,41936.284,9384.056,
Contact STARLINK-30434 - MoonIOAGNO,44065.607,53433.095,9367.488,
Contact STARLINK-30434 - MoonIOAGNO,61349.296,70735.463,9386.168,
Contact STARLINK-30434 - MoonIOAGNO,72882.049,82248.572,9366.523,
Contact STARLINK-30434 - MoonIOAGNO,84396.883,86400.000,2003.117,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,1629.009,1629.009,
Contact STARLINK-30434 - MoonIOAGNO 0001,3738.835,13148.954,9410.119,
Contact STARLINK-30434 - MoonIOAGNO 0001,15262.108,24653.135,9391.027,
Contact STARLINK-30434 - MoonIOAGNO 0001,26772.144,30400.833,3628.688,
Contact STARLINK-30434 - MoonIOAGNO 0001,38300.903,41936.626,3635.723,
Contact STARLINK-30434 - MoonIOAGNO 0001,44072.761,53461.021,9388.260,
Contact STARLINK-30434 - MoonIOAGNO 0001,55598.466,59216.538,3618.072,
Contact STARLINK-30434 - MoonIOAGNO 0001,61355.440,70716.836,9361.396,
Contact STARLINK-30434 - MoonIOAGNO 0001,72859.344,76465.398,3606.054,
Contact STARLINK-30434 - MoonIOAGNO 0001,84393.957,86400.000,2006.043,
Contact STARLINK-30434 - MoonIOAGSO,0.000,1609.487,1609.487,
Contact STARLINK-30434 - MoonIOAGSO,3726.860,13128.192,9401.332,
Contact STARLINK-30434 - MoonIOAGSO,15238.152,24632.800,9394.648,
Contact STARLINK-30434 - MoonIOAGSO,26760.764,30393.097,3632.333,
Contact STARLINK-30434 - MoonIOAGSO,32526.438,41918.808,9392.370,
Contact STARLINK-30434 - MoonIOAGSO,44059.139,53444.395,9385.256,
Contact STARLINK-30434 - MoonIOAGSO,55580.259,59190.171,3609.912,
Contact STARLINK-30434 - MoonIOAGSO,61328.638,70700.840,9372.202,
Contact STARLINK-30434 - MoonIOAGSO,72850.803,82224.383,9373.580,
Contact STARLINK-30434 - MoonIOAGSO,84380.284,86400.000,2019.716,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,1596.949,1596.949,
Contact STARLINK-30434 - MoonIOAGSO 0001,3710.623,13119.218,9408.596,
Contact STARLINK-30434 - MoonIOAGSO 0001,15244.245,24646.865,9402.620,
Contact STARLINK-30434 - MoonIOAGSO 0001,26777.252,30409.950,3632.698,
Contact STARLINK-30434 - MoonIOAGSO 0001,32537.424,41909.797,9372.373,
Contact STARLINK-30434 - MoonIOAGSO 0001,44044.058,53427.879,9383.821,
Contact STARLINK-30434 - MoonIOAGSO 0001,55572.360,59190.264,3617.904,
Contact STARLINK-30434 - MoonIOAGSO 0001,61338.047,70717.597,9379.550,
Contact STARLINK-30434 - MoonIOAGSO 0001,72867.914,82220.740,9352.827,
Contact STARLINK-30434 - MoonIOAGSO 0001,84369.531,86400.000,2030.469,
Contact STARLINK-30434 - MoonLRO,0.000,1610.545,1610.545,
Contact STARLINK-30434 - MoonLRO,5417.563,7366.653,1949.090,
Contact STARLINK-30434 - MoonLRO,21005.909,23087.081,2081.172,
Contact STARLINK-30434 - MoonLRO,26767.218,29926.574,3159.356,
Contact STARLINK-30434 - MoonLRO,32735.464,41921.285,9185.821,
Contact STARLINK-30434 - MoonLRO,46405.964,47677.224,1271.259,
Contact STARLINK-30434 - MoonLRO,67097.450,70716.464,3619.014,
Contact STARLINK-30434 - MoonLRO,73709.162,76473.005,2763.844,
Contact STARLINK-30434 - MarsSat1,0.000,2222.393,2222.393,
Contact STARLINK-30434 - MarsSat1,4330.822,13722.747,9391.925,
Contact STARLINK-30434 - MarsSat1,15829.398,30973.334,15143.936,
Contact STARLINK-30434 - MarsSat1,33077.161,42473.780,9396.618,
Contact STARLINK-30434 - MarsSat1,44575.610,53974.274,9398.663,
Contact STARLINK-30434 - MarsSat1,61823.195,71225.092,9401.896,
Contact STARLINK-30434 - MarsSat1,73321.520,82725.676,9404.156,
Contact STARLINK-30434 - MarsSat1,84819.787,86400.000,1580.213,
Contact STARLINK-30434 - MarsSat2,0.000,2222.359,2222.359,
Contact STARLINK-30434 - MarsSat2,4330.792,13722.759,9391.967,
Contact STARLINK-30434 - MarsSat2,15829.412,30973.381,15143.969,
Contact STARLINK-30434 - MarsSat2,33077.209,42473.816,9396.607,
Contact STARLINK-30434 - MarsSat2,44575.652,53974.282,9398.630,
Contact STARLINK-30434 - MarsSat2,56074.036,59724.528,3650.492,
Contact STARLINK-30434 - MarsSat2,61823.208,71225.050,9401.842,
Contact STARLINK-30434 - MarsSat2,73321.510,82725.614,9404.104,
Contact STARLINK-30434 - MarsSat2,84819.760,86400.000,1580.240,
Contact STARLINK-30434 - MarsSat3,0.000,2222.331,2222.331,
Contact STARLINK-30434 - MarsSat3,4330.764,13722.720,9391.956,
Contact STARLINK-30434 - MarsSat3,15829.374,30973.387,15144.013,
Contact STARLINK-30434 - MarsSat3,33077.212,42473.835,9396.623,
Contact STARLINK-30434 - MarsSat3,44575.660,53974.295,9398.635,
Contact STARLINK-30434 - MarsSat3,56074.032,59724.536,3650.505,
Contact STARLINK-30434 - MarsSat3,61823.195,71225.048,9401.853,
Contact STARLINK-30434 - MarsSat3,73321.482,82725.609,9404.126,
Contact STARLINK-30434 - MarsSat3,84819.727,86400.000,1580.273,
Contact STARLINK-30434 - MarsSat4,0.000,2222.380,2222.380,
Contact STARLINK-30434 - MarsSat4,4330.822,13722.744,9391.922,
Contact STARLINK-30434 - MarsSat4,15829.386,30973.347,15143.961,
Contact STARLINK-30434 - MarsSat4,33077.168,42473.820,9396.653,
Contact STARLINK-30434 - MarsSat4,44575.634,53974.253,9398.620,
Contact STARLINK-30434 - MarsSat4,56073.986,59724.516,3650.530,
Contact STARLINK-30434 - MarsSat4,61823.176,71225.094,9401.918,
Contact STARLINK-30434 - MarsSat4,73321.533,82725.628,9404.095,
Contact STARLINK-30434 - MarsSat4,84819.746,86400.000,1580.254,
Contact STARLINK-32076 - STARLINK-31486,50089.048,50412.514,323.466,
Contact STARLINK-32076 - STARLINK-31486,75225.038,75671.410,446.372,
Contact STARLINK-32076 - STARLINK-3825,10721.983,11238.200,516.217,
Contact STARLINK-32076 - STARLINK-3825,24777.355,25508.099,730.744,
Contact STARLINK-32076 - STARLINK-3825,38879.638,39730.703,851.065,
Contact STARLINK-32076 - STARLINK-3825,50190.857,51078.932,888.075,
Contact STARLINK-32076 - STARLINK-3825,64365.903,65227.726,861.823,
Contact STARLINK-32076 - STARLINK-3825,78575.462,79343.114,767.651,
Contact STARLINK-32076 - STARLINK-32229,7029.795,7876.375,846.580,
Contact STARLINK-32076 - STARLINK-32229,21073.086,21976.016,902.930,
Contact STARLINK-32076 - STARLINK-32229,32311.106,36075.146,3764.040,
Contact STARLINK-32076 - STARLINK-32229,46362.821,47343.380,980.559,
Contact STARLINK-32076 - STARLINK-32229,60433.660,61415.523,981.863,
Contact STARLINK-32076 - STARLINK-32229,71693.439,72670.014,976.576,
Contact STARLINK-32076 - STARLINK-32229,85772.017,86400.000,627.983,
Contact STARLINK-32076 - STARLINK-30884,10426.385,11383.893,957.508,
Contact STARLINK-32076 - STARLINK-30884,24623.486,25564.330,940.844,
Contact STARLINK-32076 - STARLINK-30884,38897.458,39669.676,772.219,
Contact STARLINK-32076 - STARLINK-30884,50390.625,50880.880,490.254,
Contact STARLINK-32076 - STARLINK-32161,3319.015,4014.631,695.616,
Contact STARLINK-32076 - STARLINK-32161,17340.924,18033.625,692.701,
Contact STARLINK-32076 - STARLINK-32161,28562.950,29244.220,681.270,
Contact STARLINK-32076 - STARLINK-32161,42596.433,43251.377,654.944,
Contact STARLINK-32076 - STARLINK-32161,53818.976,54461.453,642.477,
Contact STARLINK-32076 - STARLINK-32161,67841.504,68479.853,638.349,
Contact STARLINK-32076 - STARLINK-32161,79064.400,79689.584,625.184,
Contact STARLINK-32076 - STARLINK-2210,6506.682,63880.165,57373.483,
Contact STARLINK-32076 - STARLINK-4303,50003.876,50567.599,563.722,
Contact STARLINK-32076 - STARLINK-4303,64070.693,64839.663,768.971,
Contact STARLINK-32076 - STARLINK-4303,75360.659,76220.299,859.640,
Contact STARLINK-32076 - STARLINK-1477,26956.411,86400.000,59443.589,
Contact STARLINK-32076 - STARLINK-3814,0.000,37937.373,37937.373,
Contact STARLINK-32076 - STARLINK-3898,50118.586,50866.266,747.679,
Contact STARLINK-32076 - STARLINK-3898,64220.693,65088.020,867.328,
Contact STARLINK-32076 - STARLINK-3898,75531.439,79271.965,3740.526,
Contact STARLINK-32076 - STARLINK-4719,31743.058,32744.505,1001.447,
Contact STARLINK-32076 - STARLINK-4719,40035.446,50032.883,9997.436,
Contact STARLINK-32076 - STARLINK-4719,56822.707,64254.336,7431.629,
Contact STARLINK-32076 - STARLINK-4719,65320.317,72683.780,7363.463,
Contact STARLINK-32076 - STARLINK-4719,79598.439,86400.000,6801.561,
Contact STARLINK-32076 - STARLINK-4049,0.000,527.104,527.104,
Contact STARLINK-32076 - STARLINK-4049,13992.997,14610.170,617.173,
Contact STARLINK-32076 - STARLINK-32002,3076.485,4107.300,1030.815,
Contact STARLINK-32076 - STARLINK-32002,14288.927,18127.315,3838.387,
Contact STARLINK-32076 - STARLINK-32002,28298.723,29338.942,1040.219,
Contact STARLINK-32076 - STARLINK-32002,39511.207,43347.956,3836.749,
Contact STARLINK-32076 - STARLINK-32002,53532.656,54559.533,1026.876,
Contact STARLINK-32076 - STARLINK-32002,64745.201,68579.500,3834.299,
Contact STARLINK-32076 - STARLINK-32002,78755.079,79791.049,1035.970,
Contact STARLINK-32076 - STARLINK-6286,40024.407,86400.000,46375.593,
Contact STARLINK-32076 - STARLINK-2064,0.000,428.032,428.032,
Contact STARLINK-32076 - STARLINK-2064,13736.967,14614.465,877.498,
Contact STARLINK-32076 - STARLINK-2064,25106.687,25932.096,825.409,
Contact STARLINK-32076 - STARLINK-2064,39360.487,40038.626,678.139,
Contact STARLINK-32076 - STARLINK-2064,53692.202,54067.115,374.913,
Contact STARLINK-32076 - STARLINK-1770,0.000,327.402,327.402,
Contact STARLINK-32076 - STARLINK-30807,61286.766,86400.000,25113.234,
Contact STARLINK-32076 - STARLINK-2076,61198.393,61688.546,490.153,
Contact STARLINK-32076 - STARLINK-2076,75249.888,75984.397,734.509,
Contact STARLINK-32076 - STARLINK-5939,24863.878,25706.334,842.455,
Contact STARLINK-32076 - STARLINK-5939,38974.040,39967.698,993.658,
Contact STARLINK-32076 - STARLINK-5939,50321.395,54142.676,3821.281,
Contact STARLINK-32076 - STARLINK-5939,64580.294,65428.717,848.423,
Contact STARLINK-32076 - STARLINK-5939,78933.785,79448.444,514.659,
Contact STARLINK-32076 - STARLINK-1571,0.000,504.204,504.204,
Contact STARLINK-32076 - STARLINK-1571,13944.771,14841.345,896.574,
Contact STARLINK-32076 - STARLINK-1571,28080.835,29090.290,1009.456,
Contact STARLINK-32076 - STARLINK-1571,39452.221,43247.508,3795.287,
Contact STARLINK-32076 - STARLINK-1571,53749.803,54514.419,764.615,
Contact STARLINK-32076 - STARLINK-1571,68193.736,68458.514,264.778,
Contact STARLINK-32076 - STARLINK-30402,68098.969,86400.000,18301.031,
Contact STARLINK-32076 - STARLINK-3850,72750.980,86400.000,13649.020,
Contact STARLINK-32076 - STARLINK-2450,78736.270,85934.013,7197.743,
Contact STARLINK-32076 - STARLINK-2531,64720.392,86400.000,21679.608,
Contact STARLINK-32076 - STARLINK-1577,28054.171,28954.163,899.992,
Contact STARLINK-32076 - STARLINK-1577,39319.772,46110.318,6790.546,
Contact STARLINK-32076 - STARLINK-1577,53520.471,54614.659,1094.188,
Contact STARLINK-32076 - STARLINK-1577,67836.956,68702.590,865.634,
Contact STARLINK-32076 - STARLINK-30776,13929.160,21290.040,7360.880,
Contact STARLINK-32076 - STARLINK-30776,22052.390,49745.896,27693.506,
Contact STARLINK-32076 - STARLINK-30776,50414.384,60589.075,10174.691,
Contact STARLINK-32076 - STARLINK-3160,68978.841,86400.000,17421.159,
Contact STARLINK-32076 - STARLINK-2190,39383.323,40283.048,899.725,
Contact STARLINK-32076 - STARLINK-2190,53386.465,54638.774,1252.309,
Contact STARLINK-32076 - STARLINK-2190,61847.032,68855.374,7008.342,
Contact STARLINK-32076 - STARLINK-2190,78942.794,82911.353,3968.558,
Contact STARLINK-32076 - STARLINK-3729,0.000,559.607,559.607,
Contact STARLINK-32076 - STARLINK-3729,13853.741,14755.886,902.145,
Contact STARLINK-32076 - STARLINK-3729,25191.942,28914.253,3722.311,
Contact STARLINK-32076 - STARLINK-3729,39401.244,40207.263,806.018,
Contact STARLINK-32076 - STARLINK-3729,53668.187,54273.271,605.084,
Contact STARLINK-32076 - STARLINK-30469,4365.058,11140.392,6775.334,
Contact STARLINK-32076 - STARLINK-30469,21412.769,25292.854,3880.085,
Contact STARLINK-32076 - STARLINK-30469,35751.582,36521.402,769.820,
Contact STARLINK-32076 - STARLINK-5129,61934.881,86400.000,24465.119,
Contact STARLINK-32076 - STARLINK-1276,0.000,24681.413,24681.413,
Contact STARLINK-32076 - STARLINK-1276,25669.416,32791.409,7121.993,
Contact STARLINK-32076 - STARLINK-2592,32216.586,32866.108,649.522,
Contact STARLINK-32076 - STARLINK-2592,46254.942,47203.847,948.905,
Contact STARLINK-32076 - STARLINK-2592,57560.706,61432.701,3871.996,
Contact STARLINK-32076 - STARLINK-2592,71774.268,72758.127,983.859,
Contact STARLINK-32076 - STARLINK-2592,86068.620,86400.000,331.380,
Contact STARLINK-32076 - STARLINK-3550,0.000,58308.883,58308.883,
Contact STARLINK-32076 - STARLINK-3584,0.000,170.336,170.336,
Contact STARLINK-32076 - STARLINK-6169,0.000,497.719,497.719,
Contact STARLINK-32076 - STARLINK-6169,13916.251,14937.880,1021.628,
Contact STARLINK-32076 - STARLINK-6169,22346.524,29219.528,6873.004,
Contact STARLINK-32076 - STARLINK-6169,39356.898,43360.808,4003.911,
Contact STARLINK-32076 - STARLINK-6169,53681.243,54586.253,905.010,
Contact STARLINK-32076 - STARLINK-4158,75517.860,75916.235,398.376,
Contact STARLINK-32076 - STARLINK-30836,74320.194,86400.000,12079.806,
