sl_10_86400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - MoonLRO,46987.516,60154.279,13166.763,
Contact STARLINK-32265 - MoonLRO,61695.411,71407.497,9712.087,
Contact STARLINK-32265 - MoonLRO,73032.378,82693.912,9661.534,
Contact STARLINK-32265 - MoonLRO,84385.177,86400.000,2014.823,
Contact STARLINK-32265 - MarsSat1,0.000,3585.483,3585.483,
Contact STARLINK-32265 - MarsSat1,5476.602,9231.389,3754.787,
Contact STARLINK-32265 - MarsSat1,11126.227,20523.199,9396.972,
Contact STARLINK-32265 - MarsSat1,22425.280,31815.022,9389.742,
Contact STARLINK-32265 - MarsSat1,33724.086,43106.896,9382.810,
Contact STARLINK-32265 - MarsSat1,45022.718,48752.863,3730.145,
Contact STARLINK-32265 - MarsSat1,50672.000,60044.872,9372.872,
Contact STARLINK-32265 - MarsSat1,61970.550,71336.976,9366.426,
Contact STARLINK-32265 - MarsSat1,73269.100,82629.145,9360.045,
Contact STARLINK-32265 - MarsSat1,84567.611,86400.000,1832.389,
Contact STARLINK-32265 - MarsSat2,0.000,3585.560,3585.560,
Contact STARLINK-32265 - MarsSat2,5476.544,9231.530,3754.986,
Contact STARLINK-32265 - MarsSat2,11126.226,20523.433,9397.207,
Contact STARLINK-32265 - MarsSat2,22425.429,31815.323,9389.895,
Contact STARLINK-32265 - MarsSat2,33724.431,43107.228,9382.798,
Contact STARLINK-32265 - MarsSat2,45023.255,48753.191,3729.936,
Contact STARLINK-32265 - MarsSat2,50672.606,60045.141,9372.535,
Contact STARLINK-32265 - MarsSat2,61971.194,71337.130,9365.936,
Contact STARLINK-32265 - MarsSat2,73269.638,82629.159,9359.521,
Contact STARLINK-32265 - MarsSat2,84567.948,86400.000,1832.052,
Contact STARLINK-32265 - MarsSat3,0.000,3585.365,3585.365,
Contact STARLINK-32265 - MarsSat3,5476.375,9231.390,3755.015,
Contact STARLINK-32265 - MarsSat3,11126.058,20523.362,9397.305,
Contact STARLINK-32265 - MarsSat3,22425.282,31815.218,9389.937,
Contact STARLINK-32265 - MarsSat3,33724.248,43107.040,9382.793,
Contact STARLINK-32265 - MarsSat3,45022.987,48752.957,3729.971,
Contact STARLINK-32265 - MarsSat3,50672.285,60044.832,9372.547,
Contact STARLINK-32265 - MarsSat3,61970.761,71336.797,9366.035,
Contact STARLINK-32265 - MarsSat3,73269.118,82628.916,9359.798,
Contact STARLINK-32265 - MarsSat3,84567.430,86400.000,1832.570,
Contact STARLINK-32265 - MarsSat4,0.000,3585.378,3585.378,
Contact STARLINK-32265 - MarsSat4,5476.511,9231.185,3754.675,
Contact STARLINK-32265 - MarsSat4,11125.996,20523.056,9397.060,
Contact STARLINK-32265 - MarsSat4,22425.004,31815.079,9390.076,
Contact STARLINK-32265 - MarsSat4,33724.100,43106.833,9382.733,
Contact STARLINK-32265 - MarsSat4,45022.728,48752.811,3730.083,
Contact STARLINK-32265 - MarsSat4,50672.029,60045.033,9373.004,
Contact STARLINK-32265 - MarsSat4,61970.829,71336.936,9366.106,
Contact STARLINK-32265 - MarsSat4,73269.221,82628.989,9359.769,
Contact STARLINK-32265 - MarsSat4,84567.489,86400.000,1832.511,
Contact STARLINK-5368 - STARLINK-1498,43036.231,43804.082,767.851,
Contact STARLINK-5368 - STARLINK-5012,6943.135,11012.981,4069.846,
Contact STARLINK-5368 - STARLINK-5012,21270.161,25335.295,4065.134,
Contact STARLINK-5368 - STARLINK-5012,35610.133,42523.908,6913.775,
Contact STARLINK-5368 - STARLINK-5012,49943.230,51121.541,1178.311,
Contact STARLINK-5368 - STARLINK-5012,64289.361,65435.209,1145.848,
Contact STARLINK-5368 - STARLINK-5012,78628.432,79755.915,1127.483,
Contact STARLINK-5368 - STARLINK-30543,25018.907,25334.319,315.412,
Contact STARLINK-5368 - STARLINK-30543,38780.966,39921.848,1140.882,
Contact STARLINK-5368 - STARLINK-30543,50001.311,57057.437,7056.126,
Contact STARLINK-5368 - STARLINK-30543,64188.332,65523.462,1335.131,
Contact STARLINK-5368 - STARLINK-30543,78545.638,79509.603,963.965,
Contact STARLINK-5368 - STARLINK-4490,32320.238,32953.667,633.430,
Contact STARLINK-5368 - STARLINK-4490,46589.749,47348.950,759.201,
Contact STARLINK-5368 - STARLINK-4490,60851.146,61750.978,899.832,
Contact STARLINK-5368 - STARLINK-4490,75139.376,76127.656,988.280,
Contact STARLINK-5368 - STARLINK-31588,0.000,207.928,207.928,
Contact STARLINK-5368 - STARLINK-31588,10524.012,14408.094,3884.081,
Contact STARLINK-5368 - STARLINK-31588,24744.227,25703.816,959.589,
Contact STARLINK-5368 - STARLINK-31588,39067.260,39731.832,664.573,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,2313.185,2313.185,
Contact STARLINK-5368 - MoonARTEMIS1,4475.828,13830.436,9354.608,
Contact STARLINK-5368 - MoonARTEMIS1,15992.312,19590.242,3597.931,
Contact STARLINK-5368 - MoonARTEMIS1,21751.746,31112.886,9361.140,
Contact STARLINK-5368 - MoonARTEMIS1,33273.716,42641.328,9367.612,
Contact STARLINK-5368 - MoonARTEMIS1,44801.798,48409.183,3607.385,
Contact STARLINK-5368 - MoonARTEMIS1,50569.914,59963.374,9393.460,
Contact STARLINK-5368 - MoonARTEMIS1,62116.045,71477.029,9360.984,
Contact STARLINK-5368 - MoonARTEMIS1,73624.001,77233.067,3609.066,
Contact STARLINK-5368 - MoonARTEMIS1,79378.998,86400.000,7021.002,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,2382.145,2382.145,
Contact STARLINK-5368 - MoonARTEMIS2,4546.860,13906.704,9359.844,
Contact STARLINK-5368 - MoonARTEMIS2,16069.170,19667.777,3598.607,
Contact STARLINK-5368 - MoonARTEMIS2,21829.064,31187.347,9358.283,
Contact STARLINK-5368 - MoonARTEMIS2,33346.118,42702.836,9356.718,
Contact STARLINK-5368 - MoonARTEMIS2,44858.761,48458.572,3599.811,
Contact STARLINK-5368 - MoonARTEMIS2,50612.836,59963.682,9350.846,
Contact STARLINK-5368 - MoonARTEMIS2,62113.311,65714.779,3601.469,
Contact STARLINK-5368 - MoonARTEMIS2,73646.228,77266.806,3620.578,
Contact STARLINK-5368 - MoonARTEMIS2,79417.703,86400.000,6982.297,
Contact STARLINK-5368 - MoonIOAGEO,0.000,2326.530,2326.530,
Contact STARLINK-5368 - MoonIOAGEO,4489.950,13850.459,9360.510,
Contact STARLINK-5368 - MoonIOAGEO,21788.064,31159.112,9371.048,
Contact STARLINK-5368 - MoonIOAGEO,33317.555,42666.255,9348.700,
Contact STARLINK-5368 - MoonIOAGEO,44821.210,48419.704,3598.494,
Contact STARLINK-5368 - MoonIOAGEO,50575.922,59951.720,9375.798,
Contact STARLINK-5368 - MoonIOAGEO,64567.612,71496.811,6929.198,
Contact STARLINK-5368 - MoonIOAGEO,73647.616,77259.162,3611.546,
Contact STARLINK-5368 - MoonIOAGEO,79405.914,86400.000,6994.086,
Contact STARLINK-5368 - MoonIOAGNO,0.000,2329.178,2329.178,
Contact STARLINK-5368 - MoonIOAGNO,4494.759,13863.952,9369.193,
Contact STARLINK-5368 - MoonIOAGNO,16029.068,19626.119,3597.051,
Contact STARLINK-5368 - MoonIOAGNO,21789.667,31143.219,9353.552,
Contact STARLINK-5368 - MoonIOAGNO,33305.150,42661.478,9356.328,
Contact STARLINK-5368 - MoonIOAGNO,44820.811,48423.822,3603.010,
Contact STARLINK-5368 - MoonIOAGNO,50581.999,59963.745,9381.747,
Contact STARLINK-5368 - MoonIOAGNO,62119.075,71481.813,9362.738,
Contact STARLINK-5368 - MoonIOAGNO,73635.664,77240.291,3604.627,
Contact STARLINK-5368 - MoonIOAGNO,79392.903,86400.000,7007.097,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,2338.861,2338.861,
Contact STARLINK-5368 - MoonIOAGNO 0001,4504.865,13855.474,9350.609,
Contact STARLINK-5368 - MoonIOAGNO 0001,16019.877,19614.497,3594.620,
Contact STARLINK-5368 - MoonIOAGNO 0001,21777.836,31141.753,9363.917,
Contact STARLINK-5368 - MoonIOAGNO 0001,33306.100,42674.078,9367.977,
Contact STARLINK-5368 - MoonIOAGNO 0001,44833.526,48432.608,3599.082,
Contact STARLINK-5368 - MoonIOAGNO 0001,50591.306,59949.885,9358.579,
Contact STARLINK-5368 - MoonIOAGNO 0001,62106.073,71474.777,9368.703,
Contact STARLINK-5368 - MoonIOAGNO 0001,73628.240,77249.892,3621.652,
Contact STARLINK-5368 - MoonIOAGNO 0001,79402.389,86400.000,6997.611,
Contact STARLINK-5368 - MoonIOAGSO,0.000,2324.381,2324.381,
Contact STARLINK-5368 - MoonIOAGSO,4490.444,13865.658,9375.214,
Contact STARLINK-5368 - MoonIOAGSO,16028.803,19627.425,3598.622,
Contact STARLINK-5368 - MoonIOAGSO,21786.210,31143.098,9356.888,
Contact STARLINK-5368 - MoonIOAGSO,33299.382,42660.662,9361.280,
Contact STARLINK-5368 - MoonIOAGSO,44817.455,48422.795,3605.340,
Contact STARLINK-5368 - MoonIOAGSO,50581.586,59965.351,9383.765,
Contact STARLINK-5368 - MoonIOAGSO,62116.372,71486.068,9369.696,
Contact STARLINK-5368 - MoonIOAGSO,73631.724,77245.021,3613.297,
Contact STARLINK-5368 - MoonIOAGSO,79389.869,86400.000,7010.131,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,2338.167,2338.167,
Contact STARLINK-5368 - MoonIOAGSO 0001,4499.651,13852.537,9352.886,
Contact STARLINK-5368 - MoonIOAGSO 0001,16013.278,19611.335,3598.057,
Contact STARLINK-5368 - MoonIOAGSO 0001,21772.590,31140.681,9368.091,
Contact STARLINK-5368 - MoonIOAGSO 0001,34404.148,42676.060,8271.912,
Contact STARLINK-5368 - MoonIOAGSO 0001,44829.582,48434.773,3605.191,
Contact STARLINK-5368 - MoonIOAGSO 0001,50586.491,59951.859,9365.368,
Contact STARLINK-5368 - MoonIOAGSO 0001,62102.669,71474.816,9372.147,
Contact STARLINK-5368 - MoonIOAGSO 0001,73629.180,76638.914,3009.734,
Contact STARLINK-5368 - MoonIOAGSO 0001,79401.213,86400.000,6998.787,
Contact STARLINK-5368 - MoonLRO,0.000,2337.760,2337.760,
Contact STARLINK-5368 - MoonLRO,6257.988,11275.088,5017.099,
Contact STARLINK-5368 - MoonLRO,16024.107,18086.781,2062.674,
Contact STARLINK-5368 - MoonLRO,27548.044,31141.872,3593.828,
Contact STARLINK-5368 - MoonLRO,33410.878,36907.910,3497.032,
Contact STARLINK-5368 - MoonLRO,50588.564,59780.472,9191.908,
Contact STARLINK-5368 - MoonLRO,62115.680,71482.018,9366.338,
Contact STARLINK-5368 - MoonLRO,73631.322,77249.169,3617.847,
Contact STARLINK-5368 - MoonLRO,79391.262,86400.000,7008.738,
Contact STARLINK-5368 - MarsSat1,0.000,2773.998,2773.998,
Contact STARLINK-5368 - MarsSat1,4857.543,14272.748,9415.206,
Contact STARLINK-5368 - MarsSat1,16355.910,20022.084,3666.174,
Contact STARLINK-5368 - MarsSat1,22105.061,31520.662,9415.601,
Contact STARLINK-5368 - MarsSat1,33603.296,43019.153,9415.857,
Contact STARLINK-5368 - MarsSat1,45101.494,48768.391,3666.897,
Contact STARLINK-5368 - MarsSat1,50850.607,60266.912,9416.305,
Contact STARLINK-5368 - MarsSat1,62348.916,71765.534,9416.618,
Contact STARLINK-5368 - MarsSat1,73847.362,77514.883,3667.520,
Contact STARLINK-5368 - MarsSat1,79596.630,86400.000,6803.370,
Contact STARLINK-5368 - MarsSat2,0.000,2773.854,2773.854,
Contact STARLINK-5368 - MarsSat2,4857.434,14272.643,9415.208,
Contact STARLINK-5368 - MarsSat2,16355.880,20022.031,3666.151,
Contact STARLINK-5368 - MarsSat2,22105.097,31520.783,9415.685,
Contact STARLINK-5368 - MarsSat2,33603.520,43019.498,9415.978,
Contact STARLINK-5368 - MarsSat2,45101.930,48768.842,3666.912,
Contact STARLINK-5368 - MarsSat2,50851.133,60267.506,9416.373,
Contact STARLINK-5368 - MarsSat2,62349.535,71766.138,9416.603,
Contact STARLINK-5368 - MarsSat2,73847.934,77515.441,3667.507,
Contact STARLINK-5368 - MarsSat2,79597.133,86400.000,6802.867,
Contact STARLINK-5368 - MarsSat3,0.000,2773.828,2773.828,
Contact STARLINK-5368 - MarsSat3,4857.342,14272.529,9415.188,
Contact STARLINK-5368 - MarsSat3,16355.753,20021.913,3666.159,
Contact STARLINK-5368 - MarsSat3,22104.971,31520.659,9415.688,
Contact STARLINK-5368 - MarsSat3,33603.375,43019.347,9415.972,
Contact STARLINK-5368 - MarsSat3,45101.733,48768.667,3666.933,
