sl_10_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31410 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,2204.560,3195.440,40.8252%,1,
Contact STARLINK-31410 - MoonARTEMIS2,3510.241,1889.759,65.0045%,1,
Contact STARLINK-31410 - MoonIOAGEO,3515.917,1884.083,65.1096%,1,
Contact STARLINK-31410 - MoonIOAGNO,3512.591,1887.409,65.0480%,1,
Contact STARLINK-31410 - MoonIOAGNO 0001,3508.487,1891.513,64.9720%,1,
Contact STARLINK-31410 - MoonIOAGSO,3521.105,1878.895,65.2056%,1,
Contact STARLINK-31410 - MoonIOAGSO 0001,3515.748,1884.252,65.1064%,1,
Contact STARLINK-31410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MarsSat1,3405.851,1994.149,63.0713%,1,
Contact STARLINK-31410 - MarsSat2,3405.785,1994.215,63.0701%,1,
Contact STARLINK-31410 - MarsSat3,3405.770,1994.230,63.0698%,1,
Contact STARLINK-31410 - MarsSat4,3405.826,1994.174,63.0709%,1,
Contact STARLINK-4371 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,3282.336,2117.664,60.7840%,1,
Contact STARLINK-4371 - MoonARTEMIS2,3609.155,1790.845,66.8362%,1,
Contact STARLINK-4371 - MoonIOAGEO,3606.508,1793.492,66.7872%,1,
Contact STARLINK-4371 - MoonIOAGNO,3613.330,1786.670,66.9135%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,3603.477,1796.523,66.7311%,1,
Contact STARLINK-4371 - MoonIOAGSO,3602.747,1797.253,66.7175%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,3614.866,1785.134,66.9420%,1,
Contact STARLINK-4371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MarsSat1,3638.810,1761.190,67.3854%,1,
Contact STARLINK-4371 - MarsSat2,3638.813,1761.187,67.3854%,1,
Contact STARLINK-4371 - MarsSat3,3638.825,1761.175,67.3856%,1,
Contact STARLINK-4371 - MarsSat4,3638.826,1761.174,67.3857%,1,
Contact STARLINK-30861 - MoonARTEMIS1,1696.632,3703.368,31.4191%,1,
Contact STARLINK-30861 - MoonARTEMIS2,3271.036,2128.964,60.5747%,2,
Contact STARLINK-30861 - MoonIOAGEO,3270.331,2129.669,60.5617%,2,
Contact STARLINK-30861 - MoonIOAGNO,3269.229,2130.771,60.5413%,2,
Contact STARLINK-30861 - MoonIOAGNO 0001,3266.229,2133.771,60.4857%,2,
Contact STARLINK-30861 - MoonIOAGSO,3273.420,2126.580,60.6189%,2,
Contact STARLINK-30861 - MoonIOAGSO 0001,3279.865,2120.135,60.7382%,2,
Contact STARLINK-30861 - MoonLRO,2561.844,2838.156,47.4415%,2,
Contact STARLINK-30861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,55.262,5344.738,1.0234%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2416.498,2983.502,44.7500%,2,
Contact MoonARTEMIS2 - MarsSat1,3869.606,1530.394,71.6594%,1,
Contact MoonARTEMIS2 - MarsSat2,3857.174,1542.826,71.4291%,1,
Contact MoonARTEMIS2 - MarsSat3,3857.671,1542.329,71.4383%,1,
Contact MoonARTEMIS2 - MarsSat4,3871.551,1528.449,71.6954%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,996.051,4403.949,18.4454%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,764.701,4635.299,14.1611%,1,
Contact MoonIOAGNO - MoonLRO,3139.631,2260.369,58.1413%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2764.721,2635.279,51.1985%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2294.899,3105.101,42.4981%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2092.031,3307.969,38.7413%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4148.739,1251.261,76.8285%,1,
Contact MoonLRO - MarsSat2,4148.778,1251.222,76.8292%,1,
Contact MoonLRO - MarsSat3,4148.770,1251.230,76.8291%,1,
Contact MoonLRO - MarsSat4,4148.764,1251.236,76.8290%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2498.297,2901.703,46.2648%,2,
