sl_10_5400_20241003 Contact Analysis.csv
2024/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/10/03 07:47:00.00, Stop: 2024/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4015 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MoonARTEMIS1,4029.575,1370.425,74.6218%,2,
Contact STARLINK-4015 - MoonARTEMIS2,4009.689,1390.311,74.2535%,2,
Contact STARLINK-4015 - MoonIOAGEO,4030.452,1369.548,74.6380%,2,
Contact STARLINK-4015 - MoonIOAGNO,3999.482,1400.518,74.0645%,2,
Contact STARLINK-4015 - MoonIOAGNO 0001,3970.277,1429.723,73.5236%,2,
Contact STARLINK-4015 - MoonIOAGSO,4055.657,1344.343,75.1048%,2,
Contact STARLINK-4015 - MoonIOAGSO 0001,4086.612,1313.388,75.6780%,2,
Contact STARLINK-4015 - MoonLRO,698.347,4701.653,12.9324%,1,
Contact STARLINK-4015 - MarsSat1,3269.585,2130.415,60.5479%,2,
Contact STARLINK-4015 - MarsSat2,3269.585,2130.415,60.5479%,2,
Contact STARLINK-4015 - MarsSat3,3269.594,2130.406,60.5480%,2,
Contact STARLINK-4015 - MarsSat4,3269.601,2130.399,60.5482%,2,
Contact STARLINK-5007 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,3593.445,1806.555,66.5453%,1,
Contact STARLINK-5007 - MoonARTEMIS2,3597.542,1802.458,66.6212%,1,
Contact STARLINK-5007 - MoonIOAGEO,3596.322,1803.678,66.5986%,1,
Contact STARLINK-5007 - MoonIOAGNO,3590.531,1809.469,66.4913%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,3599.812,1800.188,66.6632%,1,
Contact STARLINK-5007 - MoonIOAGSO,3602.036,1797.964,66.7044%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,3596.900,1803.100,66.6093%,1,
Contact STARLINK-5007 - MoonLRO,2347.316,3052.684,43.4688%,1,
Contact STARLINK-5007 - MarsSat1,4959.369,440.631,91.8402%,2,
Contact STARLINK-5007 - MarsSat2,4958.880,441.120,91.8311%,2,
Contact STARLINK-5007 - MarsSat3,4957.530,442.470,91.8061%,2,
Contact STARLINK-5007 - MarsSat4,4957.950,442.050,91.8139%,2,
Contact STARLINK-5578 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonLRO,2751.968,2648.032,50.9624%,1,
Contact STARLINK-5578 - MarsSat1,3720.730,1679.270,68.9024%,1,
Contact STARLINK-5578 - MarsSat2,3720.658,1679.342,68.9011%,1,
Contact STARLINK-5578 - MarsSat3,3720.665,1679.335,68.9012%,1,
Contact STARLINK-5578 - MarsSat4,3720.680,1679.320,68.9015%,1,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,3562.664,1837.336,65.9753%,2,
Contact STARLINK-2504 - MoonIOAGEO,3558.473,1841.527,65.8976%,2,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,3575.648,1824.352,66.2157%,2,
Contact STARLINK-2504 - MoonIOAGSO,3544.786,1855.214,65.6442%,2,
Contact STARLINK-2504 - MoonIOAGSO 0001,3540.494,1859.506,65.5647%,2,
Contact STARLINK-2504 - MoonLRO,1800.240,3599.760,33.3378%,1,
Contact STARLINK-2504 - MarsSat1,3358.173,2041.827,62.1884%,1,
Contact STARLINK-2504 - MarsSat2,3358.159,2041.841,62.1881%,1,
Contact STARLINK-2504 - MarsSat3,3358.071,2041.929,62.1865%,1,
Contact STARLINK-2504 - MarsSat4,3358.088,2041.912,62.1868%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4942.720,457.280,91.5319%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3840.662,1559.338,71.1234%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2270.034,3129.966,42.0377%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4952.801,447.199,91.7185%,1,
Contact MoonIOAGEO - MarsSat1,5063.625,336.375,93.7708%,1,
Contact MoonIOAGEO - MarsSat2,5063.832,336.168,93.7747%,1,
Contact MoonIOAGEO - MarsSat3,5063.167,336.833,93.7623%,1,
Contact MoonIOAGEO - MarsSat4,5063.094,336.906,93.7610%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1602.503,3797.497,29.6760%,1,
Contact MoonIOAGNO - MoonLRO,2932.824,2467.176,54.3115%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3557.118,1842.882,65.8726%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2705.786,2694.214,50.1071%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4247.988,1152.012,78.6664%,1,
Contact MoonLRO - MarsSat2,4248.190,1151.810,78.6702%,1,
Contact MoonLRO - MarsSat3,4248.816,1151.184,78.6818%,1,
Contact MoonLRO - MarsSat4,4248.650,1151.350,78.6787%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
