sl_100_5400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1104 - STARLINK-1477,0.000,362.785,362.785,
Contact STARLINK-1104 - STARLINK-1477,5108.843,5400.000,291.157,
Contact STARLINK-1104 - STARLINK-1035,4674.669,5400.000,725.331,
Contact STARLINK-1104 - STARLINK-4447,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,2257.560,2257.560,
Contact STARLINK-1104 - MoonARTEMIS1,4359.129,5400.000,1040.871,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,2184.420,2184.420,
Contact STARLINK-1104 - MoonARTEMIS2,4282.395,5400.000,1117.605,
Contact STARLINK-1104 - MoonIOAGEO,0.000,2234.412,2234.412,
Contact STARLINK-1104 - MoonIOAGEO,4334.922,5400.000,1065.078,
Contact STARLINK-1104 - MoonIOAGNO,0.000,2237.301,2237.301,
Contact STARLINK-1104 - MoonIOAGNO,4331.696,5400.000,1068.304,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,2229.556,2229.556,
Contact STARLINK-1104 - MoonIOAGNO 0001,4322.313,5400.000,1077.687,
Contact STARLINK-1104 - MoonIOAGSO,0.000,2232.328,2232.328,
Contact STARLINK-1104 - MoonIOAGSO,4333.514,5400.000,1066.486,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,2212.715,2212.715,
Contact STARLINK-1104 - MoonIOAGSO 0001,4319.708,5400.000,1080.292,
Contact STARLINK-1104 - MoonLRO,0.000,2223.938,2223.938,
Contact STARLINK-1104 - MarsSat1,1791.710,5400.000,3608.290,
Contact STARLINK-1104 - MarsSat2,1791.974,5400.000,3608.026,
Contact STARLINK-1104 - MarsSat3,1791.566,5400.000,3608.434,
Contact STARLINK-1104 - MarsSat4,1791.713,5400.000,3608.287,
Contact STARLINK-3086 - STARLINK-31005,3026.185,3951.851,925.667,
Contact STARLINK-3086 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-2238,2914.889,3716.037,801.148,
Contact STARLINK-3086 - STARLINK-3855,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-1671,0.000,150.169,150.169,
Contact STARLINK-3086 - STARLINK-1671,5159.485,5400.000,240.515,
Contact STARLINK-3086 - STARLINK-31797,707.996,5240.115,4532.119,
Contact STARLINK-3086 - STARLINK-6216,2952.570,3931.620,979.049,
Contact STARLINK-3086 - STARLINK-11181 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30569,0.000,393.435,393.435,
Contact STARLINK-3086 - STARLINK-30569,5180.348,5400.000,219.652,
Contact STARLINK-3086 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30893,3531.671,4222.738,691.068,
Contact STARLINK-3086 - STARLINK-5543,0.000,417.666,417.666,
Contact STARLINK-3086 - STARLINK-4075,0.000,630.490,630.490,
Contact STARLINK-3086 - STARLINK-4075,5253.231,5400.000,146.769,
Contact STARLINK-3086 - STARLINK-3806,0.000,558.607,558.607,
Contact STARLINK-3086 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31184,391.327,5400.000,5008.673,
Contact STARLINK-3086 - STARLINK-30512,3034.219,4305.907,1271.687,
Contact STARLINK-3086 - STARLINK-1019,3445.604,4024.286,578.682,
Contact STARLINK-3086 - STARLINK-4107,0.000,405.731,405.731,
Contact STARLINK-3086 - STARLINK-4107,5361.705,5400.000,38.295,
Contact STARLINK-3086 - STARLINK-5528,0.000,3859.604,3859.604,
Contact STARLINK-3086 - STARLINK-2271,3151.520,3813.975,662.455,
Contact STARLINK-3086 - STARLINK-2395,3322.537,4008.693,686.156,
Contact STARLINK-3086 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31645,3509.542,4255.713,746.171,
Contact STARLINK-3086 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-6146,340.787,5239.328,4898.541,
Contact STARLINK-3086 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-4436,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30534,3474.780,3971.267,496.487,
Contact STARLINK-3086 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-4169,2933.677,3697.256,763.579,
Contact STARLINK-3086 - STARLINK-31540,2954.532,3808.828,854.296,
Contact STARLINK-3086 - STARLINK-6122,3521.666,4432.742,911.075,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonLRO,0.000,3775.067,3775.067,
Contact STARLINK-3086 - MarsSat1,0.000,3399.054,3399.054,
Contact STARLINK-3086 - MarsSat2,0.000,3399.146,3399.146,
Contact STARLINK-3086 - MarsSat3,0.000,3398.926,3398.926,
Contact STARLINK-3086 - MarsSat4,0.000,3398.959,3398.959,
Contact STARLINK-2340 - STARLINK-31310,0.000,502.319,502.319,
Contact STARLINK-2340 - STARLINK-31310,5226.688,5400.000,173.312,
Contact STARLINK-2340 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-4453,3226.500,3615.530,389.031,
Contact STARLINK-2340 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-3708,4707.402,5400.000,692.598,
Contact STARLINK-2340 - STARLINK-30512,4586.262,5400.000,813.738,
Contact STARLINK-2340 - STARLINK-2749,3117.630,3977.915,860.285,
Contact STARLINK-2340 - STARLINK-31578,5360.122,5400.000,39.878,
Contact STARLINK-2340 - STARLINK-3342,0.000,450.547,450.547,
Contact STARLINK-2340 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-31477,4757.821,5400.000,642.179,
Contact STARLINK-2340 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-4518,4798.128,5400.000,601.872,
Contact STARLINK-2340 - STARLINK-1279,0.000,124.571,124.571,
Contact STARLINK-2340 - STARLINK-1279,5185.416,5400.000,214.584,
Contact STARLINK-2340 - STARLINK-30534,0.000,66.918,66.918,
Contact STARLINK-2340 - STARLINK-5569,4384.457,5400.000,1015.543,
Contact STARLINK-2340 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonLRO,0.000,3775.220,3775.220,
Contact STARLINK-2340 - MarsSat1,415.508,4022.079,3606.571,
Contact STARLINK-2340 - MarsSat2,415.701,4022.294,3606.593,
Contact STARLINK-2340 - MarsSat3,415.513,4022.002,3606.490,
Contact STARLINK-2340 - MarsSat4,415.594,4022.147,3606.553,
Contact STARLINK-5032 - STARLINK-3832,0.000,3938.450,3938.450,
Contact STARLINK-5032 - STARLINK-31966,0.000,732.896,732.896,
Contact STARLINK-5032 - STARLINK-31966,5375.158,5400.000,24.842,
Contact STARLINK-5032 - STARLINK-4060,0.000,334.013,334.013,
Contact STARLINK-5032 - STARLINK-4060,5217.044,5400.000,182.956,
Contact STARLINK-5032 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-5543,717.416,5083.580,4366.165,
Contact STARLINK-5032 - STARLINK-31419,4508.577,5400.000,891.423,
Contact STARLINK-5032 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-5032 - STARLINK-5132,0.000,3932.578,3932.578,
Contact STARLINK-5032 - STARLINK-31978,0.000,365.211,365.211,
Contact STARLINK-5032 - STARLINK-31978,5239.991,5400.000,160.009,
Contact STARLINK-5032 - STARLINK-32005,4825.502,5400.000,574.498,
Contact STARLINK-5032 - STARLINK-2214,0.000,152.640,152.640,
Contact STARLINK-5032 - STARLINK-2214,4982.108,5400.000,417.892,
Contact STARLINK-5032 - STARLINK-31113,2988.262,4512.173,1523.911,
Contact STARLINK-5032 - STARLINK-30942,0.000,317.696,317.696,
Contact STARLINK-5032 - STARLINK-30942,5224.269,5400.000,175.731,
Contact STARLINK-5032 - STARLINK-3971,3213.746,4476.839,1263.093,
Contact STARLINK-5032 - STARLINK-3262,3039.207,4262.535,1223.328,
Contact STARLINK-5032 - STARLINK-1477,0.000,577.106,577.106,
Contact STARLINK-5032 - STARLINK-1477,5385.662,5400.000,14.338,
Contact STARLINK-5032 - STARLINK-11260 [DTC],0.000,59.575,59.575,
Contact STARLINK-5032 - STARLINK-11260 [DTC],5010.194,5400.000,389.806,
Contact STARLINK-5032 - STARLINK-4447,2966.161,4099.367,1133.206,
Contact STARLINK-5032 - STARLINK-1365,5230.774,5400.000,169.226,
Contact STARLINK-5032 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MoonARTEMIS1,0.000,3092.451,3092.451,
Contact STARLINK-5032 - MoonARTEMIS1,5203.685,5400.000,196.315,
Contact STARLINK-5032 - MoonARTEMIS2,0.000,3031.122,3031.122,
Contact STARLINK-5032 - MoonARTEMIS2,5130.805,5400.000,269.195,
Contact STARLINK-5032 - MoonIOAGEO,0.000,3075.274,3075.274,
Contact STARLINK-5032 - MoonIOAGEO,5182.786,5400.000,217.214,
Contact STARLINK-5032 - MoonIOAGNO,0.000,3078.537,3078.537,
Contact STARLINK-5032 - MoonIOAGNO,5179.435,5400.000,220.565,
Contact STARLINK-5032 - MoonIOAGNO 0001,0.000,3076.360,3076.360,
Contact STARLINK-5032 - MoonIOAGNO 0001,5176.572,5400.000,223.428,
Contact STARLINK-5032 - MoonIOAGSO,0.000,3069.508,3069.508,
Contact STARLINK-5032 - MoonIOAGSO,5178.101,5400.000,221.899,
Contact STARLINK-5032 - MoonIOAGSO 0001,0.000,3047.827,3047.827,
Contact STARLINK-5032 - MoonIOAGSO 0001,5159.259,5400.000,240.741,
Contact STARLINK-5032 - MoonLRO,0.000,3062.129,3062.129,
Contact STARLINK-5032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5926,3211.447,4216.094,1004.648,
Contact STARLINK-31005 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-3855,0.000,3789.143,3789.143,
Contact STARLINK-31005 - STARLINK-31797,0.000,616.876,616.876,
Contact STARLINK-31005 - STARLINK-31797,5240.220,5400.000,159.780,
Contact STARLINK-31005 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-11181 [DTC],0.000,3621.754,3621.754,
Contact STARLINK-31005 - STARLINK-30893,4045.092,5400.000,1354.908,
Contact STARLINK-31005 - STARLINK-3708,504.892,4666.645,4161.752,
Contact STARLINK-31005 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-31184,0.000,718.886,718.886,
Contact STARLINK-31005 - STARLINK-31184,5324.930,5400.000,75.070,
Contact STARLINK-31005 - STARLINK-30512,2949.877,4629.119,1679.242,
Contact STARLINK-31005 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-2271,699.222,4949.725,4250.503,
Contact STARLINK-31005 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-30470,2891.033,4240.344,1349.311,
Contact STARLINK-31005 - STARLINK-31645,3988.425,5400.000,1411.575,
Contact STARLINK-31005 - STARLINK-31688,0.000,40.475,40.475,
Contact STARLINK-31005 - STARLINK-31688,4826.744,5400.000,573.256,
Contact STARLINK-31005 - STARLINK-31477,245.919,4882.224,4636.305,
Contact STARLINK-31005 - STARLINK-6146,0.000,558.288,558.288,
Contact STARLINK-31005 - STARLINK-6146,5251.571,5400.000,148.429,
Contact STARLINK-31005 - STARLINK-6231,3284.653,4349.908,1065.255,
Contact STARLINK-31005 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-4436,3313.519,4163.092,849.573,
Contact STARLINK-31005 - STARLINK-5662,0.000,3921.085,3921.085,
Contact STARLINK-31005 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-2292,4730.527,5400.000,669.473,
Contact STARLINK-31005 - STARLINK-5569,2973.604,4259.309,1285.705,
Contact STARLINK-31005 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-6122,0.000,2918.414,2918.414,
Contact STARLINK-31005 - STARLINK-6122,4069.353,5400.000,1330.647,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,0.000,3785.265,3785.265,
Contact STARLINK-31005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-31360,5228.612,5400.000,171.388,
Contact STARLINK-5926 - STARLINK-2238,2968.981,4118.021,1149.040,
Contact STARLINK-5926 - STARLINK-6216,3235.328,4105.049,869.721,
Contact STARLINK-5926 - STARLINK-5543,2926.570,3640.318,713.749,
Contact STARLINK-5926 - STARLINK-4075,0.000,661.555,661.555,
Contact STARLINK-5926 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-4037,0.000,3714.031,3714.031,
Contact STARLINK-5926 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-1019,3532.793,4414.396,881.603,
Contact STARLINK-5926 - STARLINK-5528,3190.232,3984.257,794.025,
Contact STARLINK-5926 - STARLINK-3342,3585.882,4394.589,808.706,
Contact STARLINK-5926 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-5015,4584.891,5400.000,815.109,
Contact STARLINK-5926 - STARLINK-2469,0.000,326.903,326.903,
Contact STARLINK-5926 - STARLINK-31477,2825.014,4687.542,1862.528,
Contact STARLINK-5926 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-1913,0.000,224.048,224.048,
Contact STARLINK-5926 - STARLINK-1913,4917.002,5400.000,482.998,
Contact STARLINK-5926 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-1279,3245.012,4244.462,999.449,
Contact STARLINK-5926 - STARLINK-4436,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-30534,3457.032,4439.664,982.632,
Contact STARLINK-5926 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-4169,2957.905,4125.998,1168.094,
Contact STARLINK-5926 - STARLINK-31540,3357.217,3859.131,501.914,
Contact STARLINK-5926 - STARLINK-4734,0.000,10.275,10.275,
Contact STARLINK-5926 - STARLINK-4734,5085.992,5400.000,314.008,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonLRO,0.000,3793.569,3793.569,
Contact STARLINK-5926 - MarsSat1,264.859,4047.056,3782.196,
Contact STARLINK-5926 - MarsSat2,264.894,4047.196,3782.301,
Contact STARLINK-5926 - MarsSat3,264.731,4046.903,3782.172,
Contact STARLINK-5926 - MarsSat4,264.781,4046.957,3782.176,
Contact STARLINK-31310 - STARLINK-2327,0.000,333.267,333.267,
Contact STARLINK-31310 - STARLINK-2327,4796.574,5400.000,603.426,
Contact STARLINK-31310 - STARLINK-31288,0.000,351.890,351.890,
Contact STARLINK-31310 - STARLINK-31288,5336.933,5400.000,63.067,
Contact STARLINK-31310 - STARLINK-3974,0.000,509.895,509.895,
Contact STARLINK-31310 - STARLINK-3974,5382.925,5400.000,17.075,
Contact STARLINK-31310 - STARLINK-2383,0.000,389.153,389.153,
Contact STARLINK-31310 - STARLINK-2383,4862.618,5400.000,537.382,
Contact STARLINK-31310 - STARLINK-4381,5042.100,5400.000,357.900,
Contact STARLINK-31310 - STARLINK-5640,4913.106,5400.000,486.894,
Contact STARLINK-31310 - STARLINK-3708,746.232,5080.118,4333.886,
Contact STARLINK-31310 - STARLINK-30512,624.593,4735.144,4110.551,
Contact STARLINK-31310 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30470,3386.524,4308.076,921.553,
Contact STARLINK-31310 - STARLINK-5015,2920.847,3645.345,724.498,
Contact STARLINK-31310 - STARLINK-31477,445.133,5032.130,4586.997,
Contact STARLINK-31310 - STARLINK-30313,0.000,588.212,588.212,
Contact STARLINK-31310 - STARLINK-30313,5282.682,5400.000,117.318,
Contact STARLINK-31310 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-5569,3339.731,4454.327,1114.596,
Contact STARLINK-31310 - STARLINK-6122,0.000,2992.785,2992.785,
Contact STARLINK-31310 - STARLINK-6122,4527.972,5400.000,872.028,
Contact STARLINK-31310 - STARLINK-31025,0.000,606.624,606.624,
Contact STARLINK-31310 - STARLINK-31025,5387.144,5400.000,12.856,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonLRO,0.000,3810.201,3810.201,
Contact STARLINK-31310 - MarsSat1,685.167,4831.290,4146.123,
Contact STARLINK-31310 - MarsSat2,685.684,4831.211,4145.527,
Contact STARLINK-31310 - MarsSat3,684.931,4831.172,4146.241,
Contact STARLINK-31310 - MarsSat4,685.211,4831.031,4145.820,
Contact STARLINK-2327 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-31797,500.504,4658.735,4158.230,
Contact STARLINK-2327 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-4381,0.000,34.960,34.960,
Contact STARLINK-2327 - STARLINK-4381,5273.372,5400.000,126.628,
Contact STARLINK-2327 - STARLINK-4453,0.000,604.791,604.791,
Contact STARLINK-2327 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-31184,603.210,4709.771,4106.561,
Contact STARLINK-2327 - STARLINK-1019,0.000,465.955,465.955,
Contact STARLINK-2327 - STARLINK-1019,4925.728,5400.000,474.272,
Contact STARLINK-2327 - STARLINK-3342,0.000,456.411,456.411,
Contact STARLINK-2327 - STARLINK-3342,4923.118,5400.000,476.882,
Contact STARLINK-2327 - STARLINK-31645,0.000,1216.491,1216.491,
Contact STARLINK-2327 - STARLINK-31688,0.000,3893.542,3893.542,
Contact STARLINK-2327 - STARLINK-6146,3391.784,4518.182,1126.398,
Contact STARLINK-2327 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-1279,0.000,1.968,1.968,
Contact STARLINK-2327 - STARLINK-1279,4749.872,5400.000,650.128,
Contact STARLINK-2327 - STARLINK-30534,0.000,265.560,265.560,
Contact STARLINK-2327 - STARLINK-30534,4709.637,5400.000,690.363,
Contact STARLINK-2327 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-31025,450.093,5400.000,4949.907,
Contact STARLINK-2327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonLRO,0.000,3768.730,3768.730,
Contact STARLINK-2327 - MarsSat1,0.000,3537.161,3537.161,
Contact STARLINK-2327 - MarsSat2,0.000,3537.388,3537.388,
Contact STARLINK-2327 - MarsSat3,0.000,3537.085,3537.085,
Contact STARLINK-2327 - MarsSat4,0.000,3537.232,3537.232,
