sl_100_86400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:51 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4115 - STARLINK-31125,43732.220,50726.768,6994.548,
Contact STARLINK-4115 - STARLINK-31125,60773.665,67854.387,7080.721,
Contact STARLINK-4115 - STARLINK-31125,75006.430,82095.327,7088.898,
Contact STARLINK-4115 - STARLINK-11084 [DTC],68045.324,68723.868,678.544,
Contact STARLINK-4115 - STARLINK-11084 [DTC],79194.935,82825.153,3630.217,
Contact STARLINK-4115 - STARLINK-1579,0.000,86400.000,86400.000,
Contact STARLINK-4115 - STARLINK-31652,82607.948,83265.181,657.234,
Contact STARLINK-4115 - STARLINK-31138,39543.495,39886.999,343.505,
Contact STARLINK-4115 - STARLINK-31138,53653.062,54233.819,580.757,
Contact STARLINK-4115 - STARLINK-31138,67806.516,68536.638,730.122,
Contact STARLINK-4115 - STARLINK-31138,79144.598,82818.599,3674.001,
Contact STARLINK-4115 - STARLINK-6142,10461.086,10917.196,456.110,
Contact STARLINK-4115 - STARLINK-5720,0.000,33.094,33.094,
Contact STARLINK-4115 - STARLINK-5720,10437.772,11507.370,1069.598,
Contact STARLINK-4115 - STARLINK-5720,24772.751,25851.554,1078.803,
Contact STARLINK-4115 - STARLINK-5720,39114.957,40188.341,1073.384,
Contact STARLINK-4115 - STARLINK-5720,53453.238,54529.191,1075.953,
Contact STARLINK-4115 - STARLINK-5720,67798.778,68862.632,1063.854,
Contact STARLINK-4115 - STARLINK-5720,82140.315,83200.199,1059.885,
Contact STARLINK-4115 - STARLINK-5606,75591.216,75799.028,207.812,
Contact STARLINK-4115 - STARLINK-5034,0.000,106.864,106.864,
Contact STARLINK-4115 - STARLINK-5034,10614.790,14426.811,3812.021,
Contact STARLINK-4115 - STARLINK-5034,24925.585,25879.448,953.863,
Contact STARLINK-4115 - STARLINK-5034,39244.860,40191.098,946.238,
Contact STARLINK-4115 - STARLINK-5034,53555.640,54511.016,955.375,
Contact STARLINK-4115 - STARLINK-5034,67874.907,68822.652,947.745,
Contact STARLINK-4115 - STARLINK-5034,82185.674,83142.549,956.876,
Contact STARLINK-4115 - STARLINK-5324,3112.016,4104.232,992.216,
Contact STARLINK-4115 - STARLINK-5324,17460.670,18492.161,1031.491,
Contact STARLINK-4115 - STARLINK-5324,31806.575,32883.546,1076.971,
Contact STARLINK-4115 - STARLINK-5324,46168.776,47257.831,1089.055,
Contact STARLINK-4115 - STARLINK-5324,60528.248,61635.555,1107.307,
Contact STARLINK-4115 - STARLINK-5324,74903.294,75996.971,1093.677,
Contact STARLINK-4115 - STARLINK-2569,0.000,6473.073,6473.073,
Contact STARLINK-4115 - STARLINK-2569,7869.204,15082.117,7212.913,
Contact STARLINK-4115 - STARLINK-2569,22189.269,29407.720,7218.452,
Contact STARLINK-4115 - STARLINK-2569,36491.885,43749.552,7257.667,
Contact STARLINK-4115 - STARLINK-2569,50812.610,60949.226,10136.616,
Contact STARLINK-4115 - STARLINK-2569,65116.175,75273.816,10157.641,
Contact STARLINK-4115 - STARLINK-2569,79437.587,86400.000,6962.413,
Contact STARLINK-4115 - STARLINK-1055,74988.646,76114.334,1125.688,
Contact STARLINK-4115 - STARLINK-1055,86347.264,86400.000,52.736,
Contact STARLINK-4115 - STARLINK-6339,0.000,523.371,523.371,
Contact STARLINK-4115 - STARLINK-6339,13868.322,14932.658,1064.337,
Contact STARLINK-4115 - STARLINK-6339,28217.527,29320.221,1102.694,
Contact STARLINK-4115 - STARLINK-6339,42560.359,43714.092,1153.733,
Contact STARLINK-4115 - STARLINK-6339,56924.215,58087.064,1162.849,
Contact STARLINK-4115 - STARLINK-6339,71281.992,72465.747,1183.755,
Contact STARLINK-4115 - STARLINK-6339,79911.335,86400.000,6488.665,
Contact STARLINK-4115 - STARLINK-31488,3317.095,4200.686,883.592,
Contact STARLINK-4115 - STARLINK-31488,17674.555,18281.840,607.286,
Contact STARLINK-4115 - STARLINK-30979,0.000,3800.967,3800.967,
Contact STARLINK-4115 - STARLINK-30979,14239.316,18034.005,3794.690,
Contact STARLINK-4115 - STARLINK-30979,28697.216,29417.518,720.302,
Contact STARLINK-4115 - STARLINK-30979,43160.286,43633.737,473.451,
Contact STARLINK-4115 - STARLINK-4127,3386.121,7280.641,3894.520,
Contact STARLINK-4115 - STARLINK-4127,17704.493,18728.426,1023.933,
Contact STARLINK-4115 - STARLINK-4127,32013.348,33042.890,1029.542,
Contact STARLINK-4115 - STARLINK-4127,46331.804,47347.795,1015.991,
Contact STARLINK-4115 - STARLINK-4127,60640.680,61662.223,1021.544,
Contact STARLINK-4115 - STARLINK-4127,74959.221,75967.029,1007.808,
Contact STARLINK-4115 - MoonARTEMIS1,702.192,7284.621,6582.428,
Contact STARLINK-4115 - MoonARTEMIS1,12162.152,21474.985,9312.833,
Contact STARLINK-4115 - MoonARTEMIS1,23639.722,27216.067,3576.344,
Contact STARLINK-4115 - MoonARTEMIS1,29381.359,38701.107,9319.749,
Contact STARLINK-4115 - MoonARTEMIS1,40866.650,50188.306,9321.656,
Contact STARLINK-4115 - MoonARTEMIS1,52353.202,55932.358,3579.155,
Contact STARLINK-4115 - MoonARTEMIS1,58096.613,67420.797,9324.184,
Contact STARLINK-4115 - MoonARTEMIS1,69583.130,78908.812,9325.682,
Contact STARLINK-4115 - MoonARTEMIS1,81068.312,84652.178,3583.866,
Contact STARLINK-4115 - MoonARTEMIS2,671.689,9982.320,9310.631,
Contact STARLINK-4115 - MoonARTEMIS2,12144.574,21459.278,9314.703,
Contact STARLINK-4115 - MoonARTEMIS2,23621.771,27199.006,3577.235,
Contact STARLINK-4115 - MoonARTEMIS2,29361.428,38680.525,9319.096,
Contact STARLINK-4115 - MoonARTEMIS2,40842.489,50164.632,9322.143,
Contact STARLINK-4115 - MoonARTEMIS2,52325.769,55907.675,3581.906,
Contact STARLINK-4115 - MoonARTEMIS2,58068.282,67395.942,9327.660,
Contact STARLINK-4115 - MoonARTEMIS2,69555.317,78887.641,9332.324,
Contact STARLINK-4115 - MoonARTEMIS2,81045.746,84635.056,3589.310,
Contact STARLINK-4115 - MoonIOAGEO,700.656,10016.248,9315.592,
Contact STARLINK-4115 - MoonIOAGEO,12177.645,21479.507,9301.862,
Contact STARLINK-4115 - MoonIOAGEO,23641.368,27216.677,3575.309,
Contact STARLINK-4115 - MoonIOAGEO,29380.770,32961.343,3580.573,
Contact STARLINK-4115 - MoonIOAGEO,40876.126,50202.482,9326.356,
Contact STARLINK-4115 - MoonIOAGEO,52362.454,55937.851,3575.397,
Contact STARLINK-4115 - MoonIOAGEO,58095.574,67402.497,9306.922,
Contact STARLINK-4115 - MoonIOAGEO,69561.382,78891.181,9329.799,
Contact STARLINK-4115 - MoonIOAGNO,688.130,10006.444,9318.314,
Contact STARLINK-4115 - MoonIOAGNO,17912.346,21488.887,3576.542,
Contact STARLINK-4115 - MoonIOAGNO,23651.044,27228.227,3577.182,
Contact STARLINK-4115 - MoonIOAGNO,29389.965,38707.823,9317.857,
Contact STARLINK-4115 - MoonIOAGNO,40869.336,50189.205,9319.869,
Contact STARLINK-4115 - MoonIOAGNO,52351.458,55931.644,3580.186,
Contact STARLINK-4115 - MoonIOAGNO,59189.213,67414.679,8225.466,
Contact STARLINK-4115 - MoonIOAGNO,69571.433,78897.002,9325.569,
Contact STARLINK-4115 - MoonIOAGNO,81051.974,84638.244,3586.270,
Contact STARLINK-4115 - MoonIOAGNO 0001,691.671,10006.150,9314.479,
Contact STARLINK-4115 - MoonIOAGNO 0001,12169.142,21485.330,9316.188,
Contact STARLINK-4115 - MoonIOAGNO 0001,23648.848,27226.016,3577.168,
Contact STARLINK-4115 - MoonIOAGNO 0001,29390.068,32968.409,3578.341,
Contact STARLINK-4115 - MoonIOAGNO 0001,40871.858,50190.991,9319.132,
Contact STARLINK-4115 - MoonIOAGNO 0001,52350.279,55931.405,3581.126,
Contact STARLINK-4115 - MoonIOAGNO 0001,58090.215,67412.882,9322.667,
Contact STARLINK-4115 - MoonIOAGNO 0001,69571.750,78030.425,8458.675,
Contact STARLINK-4115 - MoonIOAGNO 0001,81053.383,84638.697,3585.313,
Contact STARLINK-4115 - MoonIOAGSO,709.457,10012.003,9302.547,
Contact STARLINK-4115 - MoonIOAGSO,12168.292,21488.974,9320.682,
Contact STARLINK-4115 - MoonIOAGSO,23655.474,27236.544,3581.071,
Contact STARLINK-4115 - MoonIOAGSO,29402.329,38726.314,9323.985,
Contact STARLINK-4115 - MoonIOAGSO,40889.529,50202.698,9313.168,
Contact STARLINK-4115 - MoonIOAGSO,52359.163,55926.991,3567.827,
Contact STARLINK-4115 - MoonIOAGSO,58085.350,67416.124,9330.774,
Contact STARLINK-4115 - MoonIOAGSO,69579.145,78909.963,9330.818,
Contact STARLINK-4115 - MoonIOAGSO,81069.675,84654.000,3584.325,
Contact STARLINK-4115 - MoonIOAGSO 0001,693.987,10021.227,9327.240,
Contact STARLINK-4115 - MoonIOAGSO 0001,12186.584,21505.971,9319.388,
Contact STARLINK-4115 - MoonIOAGSO 0001,23668.711,27242.327,3573.616,
Contact STARLINK-4115 - MoonIOAGSO 0001,29401.858,38703.848,9301.991,
Contact STARLINK-4115 - MoonIOAGSO 0001,40869.342,50199.329,9329.987,
Contact STARLINK-4115 - MoonIOAGSO 0001,52363.624,55945.351,3581.727,
Contact STARLINK-4115 - MoonIOAGSO 0001,58108.161,67429.955,9321.794,
Contact STARLINK-4115 - MoonIOAGSO 0001,69587.630,78889.106,9301.477,
Contact STARLINK-4115 - MoonIOAGSO 0001,81047.177,84633.790,3586.613,
Contact STARLINK-4115 - MoonLRO,734.393,4265.129,3530.736,
Contact STARLINK-4115 - MoonLRO,14373.231,18323.012,3949.782,
Contact STARLINK-4115 - MoonLRO,35134.431,38706.731,3572.300,
Contact STARLINK-4115 - MoonLRO,41700.204,44448.750,2748.545,
Contact STARLINK-4115 - MoonLRO,63834.220,66103.755,2269.535,
Contact STARLINK-4115 - MoonLRO,69575.743,72928.837,3353.094,
Contact STARLINK-4115 - MoonLRO,82654.737,84638.535,1983.798,
Contact STARLINK-4115 - MarsSat1,0.000,5988.720,5988.720,
Contact STARLINK-4115 - MarsSat1,7979.374,17449.956,9470.582,
Contact STARLINK-4115 - MarsSat1,19443.982,34641.563,15197.581,
Contact STARLINK-4115 - MarsSat1,36640.622,46102.491,9461.869,
Contact STARLINK-4115 - MarsSat1,48104.903,57563.339,9458.436,
Contact STARLINK-4115 - MarsSat1,59569.107,63293.742,3724.635,
Contact STARLINK-4115 - MarsSat1,65301.184,74754.510,9453.326,
Contact STARLINK-4115 - MarsSat1,76765.289,86215.219,9449.929,
Contact STARLINK-4115 - MarsSat2,0.000,5988.582,5988.582,
Contact STARLINK-4115 - MarsSat2,7979.162,17449.770,9470.608,
Contact STARLINK-4115 - MarsSat2,19443.750,34641.385,15197.636,
Contact STARLINK-4115 - MarsSat2,36640.448,46102.355,9461.907,
Contact STARLINK-4115 - MarsSat2,48104.792,57563.242,9458.451,
Contact STARLINK-4115 - MarsSat2,59569.037,63293.656,3724.619,
Contact STARLINK-4115 - MarsSat2,65301.122,74754.426,9453.303,
Contact STARLINK-4115 - MarsSat2,76765.221,86215.123,9449.902,
Contact STARLINK-4115 - MarsSat3,0.000,5988.603,5988.603,
Contact STARLINK-4115 - MarsSat3,7979.265,17449.856,9470.591,
Contact STARLINK-4115 - MarsSat3,19443.917,34641.582,15197.665,
Contact STARLINK-4115 - MarsSat3,36640.660,46102.546,9461.886,
Contact STARLINK-4115 - MarsSat3,48104.945,57563.380,9458.435,
Contact STARLINK-4115 - MarsSat3,59569.121,63293.764,3724.643,
Contact STARLINK-4115 - MarsSat3,65301.178,74754.479,9453.302,
Contact STARLINK-4115 - MarsSat3,76765.230,86215.132,9449.901,
Contact STARLINK-4115 - MarsSat4,0.000,5988.679,5988.679,
Contact STARLINK-4115 - MarsSat4,7979.340,17449.925,9470.584,
Contact STARLINK-4115 - MarsSat4,19443.923,34641.510,15197.587,
Contact STARLINK-4115 - MarsSat4,36640.622,46102.535,9461.913,
Contact STARLINK-4115 - MarsSat4,48104.981,57563.370,9458.388,
Contact STARLINK-4115 - MarsSat4,59569.146,63293.769,3724.622,
Contact STARLINK-4115 - MarsSat4,65301.240,74754.566,9453.326,
Contact STARLINK-4115 - MarsSat4,76765.354,86215.225,9449.871,
Contact STARLINK-4679 - STARLINK-31658,61081.148,61531.858,450.711,
Contact STARLINK-4679 - STARLINK-31658,71974.635,75699.247,3724.612,
Contact STARLINK-4679 - STARLINK-31658,86089.042,86400.000,310.958,
Contact STARLINK-4679 - STARLINK-2654,4324.152,11440.573,7116.421,
Contact STARLINK-4679 - STARLINK-2654,18673.880,25780.182,7106.302,
Contact STARLINK-4679 - STARLINK-2654,33011.305,40131.120,7119.815,
Contact STARLINK-4679 - STARLINK-2654,47361.082,54470.604,7109.523,
Contact STARLINK-4679 - STARLINK-2654,61698.533,68821.414,7122.882,
Contact STARLINK-4679 - STARLINK-2654,76048.356,83160.775,7112.418,
Contact STARLINK-4679 - STARLINK-5344,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-2067,3106.725,4090.813,984.087,
Contact STARLINK-4679 - STARLINK-2067,17455.289,18443.473,988.184,
Contact STARLINK-4679 - STARLINK-2067,31809.405,32790.633,981.228,
Contact STARLINK-4679 - STARLINK-2067,46157.956,47143.190,985.233,
Contact STARLINK-4679 - STARLINK-2067,60512.064,61490.250,978.186,
Contact STARLINK-4679 - STARLINK-2067,71993.122,75842.702,3849.580,
Contact STARLINK-4679 - STARLINK-2067,86341.656,86400.000,58.344,
Contact STARLINK-4679 - STARLINK-1829,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-4437,0.000,10597.623,10597.623,
Contact STARLINK-4679 - STARLINK-4437,11064.812,25101.573,14036.760,
Contact STARLINK-4679 - STARLINK-4437,25361.140,86400.000,61038.860,
Contact STARLINK-4679 - STARLINK-1549,3342.891,4243.955,901.064,
Contact STARLINK-4679 - STARLINK-1549,17722.178,18643.093,920.914,
Contact STARLINK-4679 - STARLINK-1549,32104.669,33038.927,934.258,
Contact STARLINK-4679 - STARLINK-1549,46489.015,47432.748,943.732,
Contact STARLINK-4679 - STARLINK-1549,60876.224,61823.635,947.411,
Contact STARLINK-4679 - STARLINK-1549,75265.577,76212.199,946.623,
Contact STARLINK-4679 - STARLINK-11273 [DTC],3331.025,3761.317,430.292,
Contact STARLINK-4679 - STARLINK-31385,3355.904,4132.901,776.997,
Contact STARLINK-4679 - STARLINK-31385,17517.148,18428.847,911.700,
Contact STARLINK-4679 - STARLINK-31385,31715.606,32686.893,971.288,
Contact STARLINK-4679 - STARLINK-31385,43092.997,46921.873,3828.876,
Contact STARLINK-4679 - STARLINK-31385,57337.634,58286.597,948.962,
Contact STARLINK-4679 - STARLINK-31385,71618.818,72461.945,843.127,
Contact STARLINK-4679 - STARLINK-31385,85927.644,86400.000,472.356,
Contact STARLINK-4679 - STARLINK-4347,7167.686,7610.971,443.285,
Contact STARLINK-4679 - STARLINK-4347,21453.128,22093.973,640.845,
Contact STARLINK-4679 - STARLINK-4347,35783.906,36524.605,740.699,
Contact STARLINK-4679 - STARLINK-4347,50106.946,50969.135,862.189,
Contact STARLINK-4679 - STARLINK-4347,64455.036,65381.887,926.852,
Contact STARLINK-4679 - STARLINK-4347,78794.114,79809.513,1015.399,
Contact STARLINK-4679 - STARLINK-6364,6775.344,7913.985,1138.641,
Contact STARLINK-4679 - STARLINK-6364,21121.093,22281.686,1160.592,
Contact STARLINK-4679 - STARLINK-6364,35476.218,36639.251,1163.033,
Contact STARLINK-4679 - STARLINK-6364,49822.867,51005.950,1183.083,
Contact STARLINK-4679 - STARLINK-6364,64178.699,65362.741,1184.042,
Contact STARLINK-4679 - STARLINK-6364,78526.218,79728.467,1202.250,
Contact STARLINK-4679 - STARLINK-31773,17889.166,18560.487,671.321,
Contact STARLINK-4679 - STARLINK-31773,31977.208,32836.210,859.002,
Contact STARLINK-4679 - STARLINK-31773,46117.655,47059.049,941.394,
Contact STARLINK-4679 - STARLINK-31773,57468.876,61224.851,3755.975,
Contact STARLINK-4679 - STARLINK-31773,71708.145,72521.720,813.575,
Contact STARLINK-4679 - STARLINK-31773,86004.592,86400.000,395.408,
Contact STARLINK-4679 - STARLINK-6284,6592.329,7419.224,826.895,
Contact STARLINK-4679 - STARLINK-6284,20935.988,21784.458,848.470,
Contact STARLINK-4679 - STARLINK-6284,35286.471,36142.590,856.119,
Contact STARLINK-4679 - STARLINK-6284,46764.404,50507.146,3742.741,
Contact STARLINK-4679 - STARLINK-6284,61108.880,64864.828,3755.947,
Contact STARLINK-4679 - STARLINK-6284,75459.897,79228.749,3768.852,
Contact STARLINK-4679 - STARLINK-2583,10164.475,11471.162,1306.688,
Contact STARLINK-4679 - STARLINK-2583,24519.657,25812.849,1293.193,
Contact STARLINK-4679 - STARLINK-2583,33122.607,40166.420,7043.813,
Contact STARLINK-4679 - STARLINK-2583,47477.777,54508.027,7030.250,
Contact STARLINK-4679 - STARLINK-2583,61820.212,68861.536,7041.324,
Contact STARLINK-4679 - STARLINK-2583,76175.368,83203.062,7027.694,
Contact STARLINK-4679 - STARLINK-2170,0.000,3016.539,3016.539,
Contact STARLINK-4679 - STARLINK-2170,3994.838,17361.668,13366.830,
Contact STARLINK-4679 - STARLINK-2170,18357.625,31687.186,13329.561,
Contact STARLINK-4679 - STARLINK-2170,32698.999,43155.378,10456.379,
Contact STARLINK-4679 - STARLINK-2170,47061.962,57500.471,10438.509,
Contact STARLINK-4679 - STARLINK-2170,61403.217,71825.692,10422.475,
Contact STARLINK-4679 - STARLINK-2170,75766.361,86170.771,10404.410,
Contact STARLINK-4679 - STARLINK-1393,0.000,579.969,579.969,
Contact STARLINK-4679 - STARLINK-1393,14279.968,14924.915,644.947,
Contact STARLINK-4679 - STARLINK-1393,28623.524,29277.705,654.181,
Contact STARLINK-4679 - STARLINK-1393,42974.753,43622.622,647.870,
Contact STARLINK-4679 - STARLINK-1393,57318.263,57975.360,657.097,
Contact STARLINK-4679 - STARLINK-1393,71669.411,72320.250,650.838,
Contact STARLINK-4679 - STARLINK-1393,86012.876,86400.000,387.124,
Contact STARLINK-4679 - STARLINK-5067,10419.864,17407.430,6987.566,
Contact STARLINK-4679 - STARLINK-5067,24671.385,31933.348,7261.963,
Contact STARLINK-4679 - STARLINK-5067,38892.579,46483.536,7590.957,
Contact STARLINK-4679 - STARLINK-5067,47456.128,61025.196,13569.068,
Contact STARLINK-4679 - STARLINK-5067,61662.568,86400.000,24737.432,
Contact STARLINK-4679 - STARLINK-31729,67841.440,68711.528,870.087,
Contact STARLINK-4679 - STARLINK-31729,78966.954,85988.878,7021.925,
Contact STARLINK-4679 - STARLINK-6247,0.000,3620.718,3620.718,
Contact STARLINK-4679 - STARLINK-6247,14275.157,15108.114,832.957,
Contact STARLINK-4679 - STARLINK-6247,28618.434,29470.354,851.920,
Contact STARLINK-4679 - STARLINK-6247,42968.198,43826.179,857.981,
Contact STARLINK-4679 - STARLINK-6247,57311.759,58188.065,876.305,
Contact STARLINK-4679 - STARLINK-6247,71661.698,72543.649,881.951,
Contact STARLINK-4679 - STARLINK-6247,86005.528,86400.000,394.472,
Contact STARLINK-4679 - STARLINK-4078,7014.669,10927.929,3913.260,
Contact STARLINK-4679 - STARLINK-4078,21340.788,25255.776,3914.988,
Contact STARLINK-4679 - STARLINK-4078,35674.400,36720.302,1045.902,
Contact STARLINK-4679 - STARLINK-4078,50001.758,51053.736,1051.978,
Contact STARLINK-4679 - STARLINK-4078,64336.572,65379.798,1043.225,
Contact STARLINK-4679 - STARLINK-4078,78665.154,79711.921,1046.766,
Contact STARLINK-4679 - STARLINK-5542,3417.392,4273.956,856.564,
Contact STARLINK-4679 - STARLINK-5542,17772.674,18623.592,850.918,
Contact STARLINK-4679 - STARLINK-5542,32133.920,32967.451,833.531,
Contact STARLINK-4679 - STARLINK-5542,46489.482,47316.729,827.247,
Contact STARLINK-4679 - STARLINK-5542,60851.206,61660.055,808.849,
Contact STARLINK-4679 - STARLINK-5542,75207.070,76008.954,801.884,
Contact STARLINK-4679 - STARLINK-1304,6991.638,7569.810,578.172,
Contact STARLINK-4679 - STARLINK-1304,21330.558,21925.846,595.288,
Contact STARLINK-4679 - STARLINK-1304,35685.935,36265.548,579.613,
Contact STARLINK-4679 - STARLINK-1304,50024.777,50621.548,596.771,
Contact STARLINK-4679 - STARLINK-1304,64380.058,64961.259,581.202,
Contact STARLINK-4679 - STARLINK-1304,78718.823,79317.222,598.399,
Contact STARLINK-4679 - STARLINK-31881,4026.385,13849.738,9823.353,
Contact STARLINK-4679 - STARLINK-31881,21216.569,22239.556,1022.987,
Contact STARLINK-4679 - STARLINK-5415,3046.060,3994.032,947.972,
Contact STARLINK-4679 - STARLINK-5415,17361.929,18339.955,978.026,
Contact STARLINK-4679 - STARLINK-5415,31687.308,32676.482,989.173,
Contact STARLINK-4679 - STARLINK-5415,43144.679,47020.663,3875.985,
Contact STARLINK-4679 - STARLINK-5415,57462.839,61355.680,3892.842,
Contact STARLINK-4679 - STARLINK-5415,71790.198,75698.218,3908.019,
Contact STARLINK-4679 - STARLINK-5415,86109.889,86400.000,290.111,
Contact STARLINK-4679 - STARLINK-2683,0.000,3011.904,3011.904,
Contact STARLINK-4679 - STARLINK-2683,10254.468,17366.354,7111.887,
Contact STARLINK-4679 - STARLINK-2683,24604.536,31706.956,7102.420,
Contact STARLINK-4679 - STARLINK-2683,38940.350,40322.290,1381.939,
Contact STARLINK-4679 - STARLINK-2683,53290.438,54662.820,1372.383,
Contact STARLINK-4679 - STARLINK-2683,61889.099,69016.990,7127.891,
Contact STARLINK-4679 - STARLINK-2683,76239.201,83357.431,7118.230,
Contact STARLINK-4679 - STARLINK-31625,24874.088,25522.187,648.098,
Contact STARLINK-4679 - STARLINK-31625,38803.503,39940.740,1137.238,
Contact STARLINK-4679 - STARLINK-31625,50065.557,57027.608,6962.050,
Contact STARLINK-4679 - STARLINK-31625,64264.476,65495.059,1230.583,
Contact STARLINK-4679 - STARLINK-31625,78586.542,79518.515,931.974,
Contact STARLINK-4679 - STARLINK-5002,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-2698,0.000,26.980,26.980,
Contact STARLINK-4679 - STARLINK-2698,10582.424,11506.886,924.462,
Contact STARLINK-4679 - STARLINK-2698,24930.213,25848.211,917.997,
Contact STARLINK-4679 - STARLINK-2698,39260.354,40206.294,945.940,
Contact STARLINK-4679 - STARLINK-2698,53608.166,54547.515,939.349,
Contact STARLINK-4679 - STARLINK-2698,67938.594,68905.213,966.619,
Contact STARLINK-4679 - STARLINK-2698,82286.430,83246.330,959.900,
Contact STARLINK-4679 - STARLINK-6305,10270.246,10928.558,658.311,
Contact STARLINK-4679 - STARLINK-6305,24652.107,25265.478,613.370,
Contact STARLINK-4679 - STARLINK-6305,39025.718,39610.678,584.960,
Contact STARLINK-4679 - STARLINK-31125,24912.880,25567.965,655.084,
Contact STARLINK-4679 - STARLINK-31125,38993.484,40005.594,1012.111,
Contact STARLINK-4679 - STARLINK-31125,47484.852,54364.588,6879.735,
Contact STARLINK-4679 - STARLINK-31125,64499.444,71549.571,7050.127,
Contact STARLINK-4679 - STARLINK-31125,78715.182,85834.239,7119.057,
Contact STARLINK-4679 - STARLINK-1835,67625.555,75180.438,7554.883,
Contact STARLINK-4679 - STARLINK-1835,75976.470,86400.000,10423.530,
Contact STARLINK-4679 - STARLINK-1579,6905.826,7646.315,740.489,
Contact STARLINK-4679 - STARLINK-1579,21267.212,21999.108,731.896,
Contact STARLINK-4679 - STARLINK-1579,35631.016,36349.261,718.244,
Contact STARLINK-4679 - STARLINK-1579,49992.614,50701.716,709.103,
Contact STARLINK-4679 - STARLINK-1579,64356.795,65051.350,694.555,
Contact STARLINK-4679 - STARLINK-1579,78718.618,79403.454,684.836,
Contact STARLINK-4679 - STARLINK-31780,2853.454,3740.560,887.106,
Contact STARLINK-4679 - STARLINK-31780,14269.466,15037.382,767.917,
Contact STARLINK-4679 - STARLINK-31780,28593.483,29105.278,511.795,
Contact STARLINK-4679 - STARLINK-31203,0.000,248.670,248.670,
Contact STARLINK-4679 - STARLINK-5536,0.000,3858.004,3858.004,
Contact STARLINK-4679 - STARLINK-5536,14312.199,18220.867,3908.668,
Contact STARLINK-4679 - STARLINK-5536,28660.325,32578.420,3918.095,
Contact STARLINK-4679 - STARLINK-5536,43013.944,46940.774,3926.830,
Contact STARLINK-4679 - STARLINK-5536,57362.495,61297.853,3935.358,
Contact STARLINK-4679 - STARLINK-5536,71716.519,75659.700,3943.181,
Contact STARLINK-4679 - STARLINK-5536,86065.495,86400.000,334.505,
Contact STARLINK-4679 - STARLINK-31787,0.000,27036.180,27036.180,
Contact STARLINK-4679 - STARLINK-31315,3237.983,4140.966,902.983,
Contact STARLINK-4679 - STARLINK-31315,17420.045,18323.329,903.284,
Contact STARLINK-4679 - STARLINK-31315,31652.918,32454.744,801.826,
Contact STARLINK-4679 - STARLINK-31315,43075.974,43723.842,647.868,
Contact STARLINK-4679 - STARLINK-31315,57441.253,57724.758,283.505,
Contact STARLINK-4679 - STARLINK-5324,10184.175,11089.988,905.814,
Contact STARLINK-4679 - STARLINK-5324,24533.283,25511.078,977.795,
Contact STARLINK-4679 - STARLINK-5324,38869.677,39945.053,1075.376,
Contact STARLINK-4679 - STARLINK-5324,50349.709,54356.324,4006.615,
Contact STARLINK-4679 - STARLINK-5324,61832.747,68779.647,6946.900,
Contact STARLINK-4679 - STARLINK-5324,76198.801,83182.088,6983.287,
Contact STARLINK-4679 - STARLINK-1055,67800.259,68697.468,897.209,
Contact STARLINK-4679 - STARLINK-1055,78850.294,79861.907,1011.613,
Contact STARLINK-4679 - STARLINK-31488,7059.303,10930.845,3871.542,
Contact STARLINK-4679 - STARLINK-31488,21504.761,22133.997,629.235,
Contact STARLINK-4679 - STARLINK-4543,3440.169,4184.027,743.859,
Contact STARLINK-4679 - STARLINK-4543,17780.334,18505.762,725.428,
Contact STARLINK-4679 - STARLINK-4543,32121.093,32826.579,705.486,
Contact STARLINK-4679 - STARLINK-4543,46462.180,47147.326,685.146,
Contact STARLINK-4679 - STARLINK-4543,60804.094,61466.893,662.799,
Contact STARLINK-4679 - STARLINK-4543,75146.214,75786.542,640.327,
Contact STARLINK-4679 - STARLINK-4127,4133.669,11375.825,7242.156,
Contact STARLINK-4679 - STARLINK-4127,18487.509,25677.270,7189.761,
Contact STARLINK-4679 - STARLINK-4127,32828.134,39990.918,7162.784,
Contact STARLINK-4679 - STARLINK-4127,50049.072,57155.683,7106.611,
Contact STARLINK-4679 - STARLINK-4127,64410.675,71449.267,7038.591,
Contact STARLINK-4679 - STARLINK-4127,78757.860,85756.270,6998.410,
Contact STARLINK-4679 - STARLINK-4137,3174.213,4082.434,908.222,
Contact STARLINK-4679 - STARLINK-4137,17506.782,18410.475,903.693,
Contact STARLINK-4679 - STARLINK-4137,31842.992,32734.697,891.706,
Contact STARLINK-4679 - STARLINK-4137,46176.331,47061.901,885.570,
Contact STARLINK-4679 - STARLINK-4137,60513.475,61385.098,871.624,
Contact STARLINK-4679 - STARLINK-4137,71982.150,75711.465,3729.316,
Contact STARLINK-4679 - STARLINK-4137,86316.571,86400.000,83.429,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,2757.374,2757.374,
Contact STARLINK-4679 - MoonARTEMIS1,4858.084,14239.916,9381.831,
Contact STARLINK-4679 - MoonARTEMIS1,16335.550,19983.911,3648.361,
