sl_50_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30282 - MoonIOAGEO,3724.405,14084.687,10360.282,
Contact STARLINK-30282 - MoonIOAGEO,15213.700,31474.965,16261.265,
Contact STARLINK-30282 - MoonIOAGEO,32453.547,37024.263,4570.715,
Contact STARLINK-30282 - MoonIOAGEO,40974.984,81230.122,40255.138,
Contact STARLINK-30282 - MoonIOAGEO,85057.043,86400.000,1342.957,
Contact STARLINK-30282 - MoonIOAGNO,0.000,2464.662,2464.662,
Contact STARLINK-30282 - MoonIOAGNO,3749.202,13241.348,9492.146,
Contact STARLINK-30282 - MoonIOAGNO,16229.531,31550.047,15320.517,
Contact STARLINK-30282 - MoonIOAGNO,32520.009,56632.204,24112.195,
Contact STARLINK-30282 - MoonIOAGNO,59451.359,86400.000,26948.641,
Contact STARLINK-30282 - MoonIOAGNO 0001,0.000,2476.750,2476.750,
Contact STARLINK-30282 - MoonIOAGNO 0001,3773.115,14095.937,10322.822,
Contact STARLINK-30282 - MoonIOAGNO 0001,15276.598,31524.742,16248.144,
Contact STARLINK-30282 - MoonIOAGNO 0001,38197.240,78284.676,40087.436,
Contact STARLINK-30282 - MoonIOAGNO 0001,81082.821,86400.000,5317.179,
Contact STARLINK-30282 - MoonIOAGSO,0.000,2485.890,2485.890,
Contact STARLINK-30282 - MoonIOAGSO,3696.122,14042.596,10346.474,
Contact STARLINK-30282 - MoonIOAGSO,15220.027,86400.000,71179.973,
Contact STARLINK-30282 - MoonIOAGSO 0001,0.000,2428.447,2428.447,
Contact STARLINK-30282 - MoonIOAGSO 0001,3681.710,14090.547,10408.837,
Contact STARLINK-30282 - MoonIOAGSO 0001,15154.548,31557.037,16402.489,
Contact STARLINK-30282 - MoonIOAGSO 0001,32455.577,43191.604,10736.027,
Contact STARLINK-30282 - MoonIOAGSO 0001,43842.731,86400.000,42557.269,
Contact STARLINK-30282 - MoonLRO,0.000,212.264,212.264,
Contact STARLINK-30282 - MoonLRO,9890.464,13857.407,3966.942,
Contact STARLINK-30282 - MoonLRO,16733.425,19878.772,3145.347,
Contact STARLINK-30282 - MoonLRO,23579.869,27503.897,3924.027,
Contact STARLINK-30282 - MoonLRO,38157.122,41195.439,3038.316,
Contact STARLINK-30282 - MoonLRO,44023.032,48013.057,3990.025,
Contact STARLINK-30282 - MoonLRO,50857.722,54822.902,3965.180,
Contact STARLINK-30282 - MoonLRO,57706.998,75346.925,17639.927,
Contact STARLINK-30282 - MoonLRO,78156.978,82171.970,4014.991,
Contact STARLINK-30282 - MoonLRO,84981.101,86400.000,1418.899,
Contact STARLINK-30282 - MarsSat1,518.019,9970.077,9452.058,
Contact STARLINK-30282 - MarsSat1,12032.267,21480.595,9448.328,
Contact STARLINK-30282 - MarsSat1,23546.361,27235.847,3689.486,
Contact STARLINK-30282 - MarsSat1,29303.353,38746.347,9442.994,
Contact STARLINK-30282 - MarsSat1,40817.244,50256.858,9439.614,
Contact STARLINK-30282 - MarsSat1,52331.033,56012.121,3681.087,
Contact STARLINK-30282 - MarsSat1,58087.896,67522.662,9434.766,
Contact STARLINK-30282 - MarsSat1,69601.561,79033.214,9431.653,
Contact STARLINK-30282 - MarsSat1,81115.136,84788.490,3673.354,
Contact STARLINK-30282 - MarsSat2,518.014,9970.106,9452.092,
Contact STARLINK-30282 - MarsSat2,12032.268,21480.621,9448.352,
Contact STARLINK-30282 - MarsSat2,23546.373,27235.861,3689.488,
Contact STARLINK-30282 - MarsSat2,29303.361,38746.328,9442.967,
Contact STARLINK-30282 - MarsSat2,40817.234,50256.815,9439.581,
Contact STARLINK-30282 - MarsSat2,52331.005,56012.066,3681.061,
Contact STARLINK-30282 - MarsSat2,58087.854,67522.578,9434.724,
Contact STARLINK-30282 - MarsSat2,69601.481,79033.103,9431.622,
Contact STARLINK-30282 - MarsSat2,81115.012,84788.369,3673.357,
Contact STARLINK-30282 - MarsSat3,517.968,9970.084,9452.115,
Contact STARLINK-30282 - MarsSat3,12032.242,21480.634,9448.391,
Contact STARLINK-30282 - MarsSat3,23546.378,27235.891,3689.513,
Contact STARLINK-30282 - MarsSat3,29303.385,38746.362,9442.978,
Contact STARLINK-30282 - MarsSat3,40817.263,50256.836,9439.573,
Contact STARLINK-30282 - MarsSat3,52331.023,56012.090,3681.067,
Contact STARLINK-30282 - MarsSat3,58087.876,67522.624,9434.748,
Contact STARLINK-30282 - MarsSat3,69601.524,79033.179,9431.655,
Contact STARLINK-30282 - MarsSat3,81115.088,84788.461,3673.373,
Contact STARLINK-30282 - MarsSat4,517.962,9970.068,9452.106,
Contact STARLINK-30282 - MarsSat4,12032.244,21480.609,9448.365,
Contact STARLINK-30282 - MarsSat4,23546.359,27235.843,3689.484,
Contact STARLINK-30282 - MarsSat4,29303.332,38746.375,9443.043,
Contact STARLINK-30282 - MarsSat4,40817.274,50256.934,9439.660,
Contact STARLINK-30282 - MarsSat4,52331.119,56012.178,3681.059,
Contact STARLINK-30282 - MarsSat4,58087.964,67522.663,9434.699,
Contact STARLINK-30282 - MarsSat4,69601.578,79033.241,9431.663,
Contact STARLINK-30282 - MarsSat4,81115.166,84788.502,3673.336,
Contact STARLINK-5675 - STARLINK-2147,364.703,7858.782,7494.079,
Contact STARLINK-5675 - STARLINK-2147,14815.694,22122.001,7306.307,
Contact STARLINK-5675 - STARLINK-2147,29227.669,36409.168,7181.499,
Contact STARLINK-5675 - STARLINK-2147,46551.335,50660.851,4109.516,
Contact STARLINK-5675 - STARLINK-2147,61021.711,64939.092,3917.381,
Contact STARLINK-5675 - STARLINK-2147,75452.653,76337.669,885.016,
Contact STARLINK-5675 - STARLINK-30083,3247.707,10222.223,6974.516,
Contact STARLINK-5675 - STARLINK-30083,17610.863,24592.065,6981.201,
Contact STARLINK-5675 - STARLINK-30083,31981.475,38954.577,6973.102,
Contact STARLINK-5675 - STARLINK-30083,46344.613,53324.396,6979.783,
Contact STARLINK-5675 - STARLINK-30083,60715.220,67686.901,6971.682,
Contact STARLINK-5675 - STARLINK-30083,75078.337,76310.241,1231.904,
Contact STARLINK-5675 - STARLINK-4488,2961.456,3790.263,828.807,
Contact STARLINK-5675 - STARLINK-4488,17287.972,18147.861,859.889,
Contact STARLINK-5675 - STARLINK-4488,28750.465,32503.671,3753.205,
Contact STARLINK-5675 - STARLINK-4488,43080.055,46858.195,3778.140,
Contact STARLINK-5675 - STARLINK-4488,57410.766,61211.124,3800.358,
Contact STARLINK-5675 - STARLINK-4488,71743.127,72692.519,949.391,
Contact STARLINK-5675 - STARLINK-4488,86076.631,86400.000,323.369,
Contact STARLINK-5675 - STARLINK-4336,6784.234,7825.227,1040.993,
Contact STARLINK-5675 - STARLINK-4336,21188.384,22201.405,1013.021,
Contact STARLINK-5675 - STARLINK-4336,35582.763,36588.344,1005.581,
Contact STARLINK-5675 - STARLINK-4336,49986.870,50964.331,977.461,
Contact STARLINK-5675 - STARLINK-4336,64380.999,65350.985,969.986,
Contact STARLINK-5675 - STARLINK-4336,78784.998,79726.847,941.849,
Contact STARLINK-5675 - STARLINK-30272,14334.459,14799.247,464.788,
Contact STARLINK-5675 - STARLINK-30272,28447.796,29186.731,738.935,
Contact STARLINK-5675 - STARLINK-30272,42613.539,43521.817,908.278,
Contact STARLINK-5675 - STARLINK-30272,53974.196,57815.426,3841.230,
Contact STARLINK-5675 - STARLINK-30272,68206.016,72081.078,3875.062,
Contact STARLINK-5675 - STARLINK-30272,82465.308,83469.157,1003.850,
Contact STARLINK-5675 - STARLINK-31836,0.000,21614.129,21614.129,
Contact STARLINK-5675 - STARLINK-30302,3836.125,13963.203,10127.077,
Contact STARLINK-5675 - STARLINK-30302,21134.878,22329.098,1194.221,
Contact STARLINK-5675 - STARLINK-1848,10125.332,11407.703,1282.371,
Contact STARLINK-5675 - STARLINK-1848,24537.934,25762.645,1224.711,
Contact STARLINK-5675 - STARLINK-1848,38970.075,40093.640,1123.565,
Contact STARLINK-5675 - STARLINK-1848,53386.001,54444.857,1058.856,
Contact STARLINK-5675 - STARLINK-1848,67825.222,68768.896,943.674,
Contact STARLINK-5675 - STARLINK-1848,82246.466,83114.425,867.959,
Contact STARLINK-5675 - STARLINK-31365,0.000,82.810,82.810,
Contact STARLINK-5675 - STARLINK-31763,0.000,10744.670,10744.670,
Contact STARLINK-5675 - STARLINK-31763,14419.362,24346.088,9926.727,
Contact STARLINK-5675 - STARLINK-4181,28548.015,28838.896,290.881,
Contact STARLINK-5675 - STARLINK-4181,42804.522,43264.582,460.060,
Contact STARLINK-5675 - STARLINK-4181,57097.717,57653.154,555.436,
Contact STARLINK-5675 - STARLINK-4181,71388.304,72044.711,656.407,
Contact STARLINK-5675 - STARLINK-4181,85696.442,86400.000,703.558,
Contact STARLINK-5675 - STARLINK-5688,24717.184,25359.336,642.152,
Contact STARLINK-5675 - STARLINK-31174,6058.841,86400.000,80341.159,
Contact STARLINK-5675 - STARLINK-32148,64206.216,65446.290,1240.074,
Contact STARLINK-5675 - STARLINK-32148,72524.398,82755.263,10230.865,
Contact STARLINK-5675 - STARLINK-5133,6631.535,7646.552,1015.017,
Contact STARLINK-5675 - MoonARTEMIS1,1288.977,16964.596,15675.620,
Contact STARLINK-5675 - MoonARTEMIS1,18972.999,28491.229,9518.230,
Contact STARLINK-5675 - MoonARTEMIS1,30026.555,45872.769,15846.214,
Contact STARLINK-5675 - MoonARTEMIS1,47251.944,57490.137,10238.193,
Contact STARLINK-5675 - MoonARTEMIS1,58730.964,74964.913,16233.949,
Contact STARLINK-5675 - MoonARTEMIS1,75934.797,86400.000,10465.203,
Contact STARLINK-5675 - MoonARTEMIS2,1306.877,16914.783,15607.906,
Contact STARLINK-5675 - MoonARTEMIS2,18540.648,28459.107,9918.459,
Contact STARLINK-5675 - MoonARTEMIS2,30042.921,45806.563,15763.643,
Contact STARLINK-5675 - MoonARTEMIS2,47293.148,57390.332,10097.184,
Contact STARLINK-5675 - MoonARTEMIS2,58789.783,74802.552,16012.769,
Contact STARLINK-5675 - MoonARTEMIS2,76025.129,86400.000,10374.871,
Contact STARLINK-5675 - MoonIOAGEO,1300.073,16953.545,15653.472,
Contact STARLINK-5675 - MoonIOAGEO,18538.807,28492.739,9953.932,
Contact STARLINK-5675 - MoonIOAGEO,30035.505,37252.866,7217.362,
Contact STARLINK-5675 - MoonIOAGEO,41529.570,45924.563,4394.993,
Contact STARLINK-5675 - MoonIOAGEO,47271.879,57507.889,10236.009,
Contact STARLINK-5675 - MoonIOAGEO,58753.970,74862.220,16108.250,
Contact STARLINK-5675 - MoonIOAGEO,75985.304,80707.605,4722.301,
Contact STARLINK-5675 - MoonIOAGEO,84876.269,86400.000,1523.731,
Contact STARLINK-5675 - MoonIOAGNO,1320.069,11164.308,9844.240,
Contact STARLINK-5675 - MoonIOAGNO,18559.034,28557.834,9998.800,
Contact STARLINK-5675 - MoonIOAGNO,30079.035,45913.947,15834.912,
Contact STARLINK-5675 - MoonIOAGNO,47291.650,56557.882,9266.232,
Contact STARLINK-5675 - MoonIOAGNO,59560.930,74939.232,15378.302,
Contact STARLINK-5675 - MoonIOAGNO,76044.775,86400.000,10355.225,
Contact STARLINK-5675 - MoonIOAGNO 0001,1325.598,16986.389,15660.790,
Contact STARLINK-5675 - MoonIOAGNO 0001,18575.860,28528.948,9953.087,
Contact STARLINK-5675 - MoonIOAGNO 0001,30035.146,34301.689,4266.543,
Contact STARLINK-5675 - MoonIOAGNO 0001,37837.400,45921.881,8084.482,
Contact STARLINK-5675 - MoonIOAGNO 0001,47316.090,57522.973,10206.882,
Contact STARLINK-5675 - MoonIOAGNO 0001,58810.245,74907.658,16097.413,
Contact STARLINK-5675 - MoonIOAGNO 0001,81733.617,86400.000,4666.383,
Contact STARLINK-5675 - MoonIOAGSO,1276.213,16932.479,15656.266,
Contact STARLINK-5675 - MoonIOAGSO,18526.146,28507.859,9981.713,
Contact STARLINK-5675 - MoonIOAGSO,29994.797,45922.576,15927.778,
Contact STARLINK-5675 - MoonIOAGSO,47248.284,57467.499,10219.215,
Contact STARLINK-5675 - MoonIOAGSO,58756.496,74919.277,16162.780,
Contact STARLINK-5675 - MoonIOAGSO,75907.927,86400.000,10492.073,
Contact STARLINK-5675 - MoonIOAGSO 0001,1272.261,16959.393,15687.132,
Contact STARLINK-5675 - MoonIOAGSO 0001,18508.442,28547.504,10039.062,
Contact STARLINK-5675 - MoonIOAGSO 0001,30033.818,45870.014,15836.196,
Contact STARLINK-5675 - MoonIOAGSO 0001,47231.376,57500.219,10268.843,
Contact STARLINK-5675 - MoonIOAGSO 0001,58704.459,74934.409,16229.950,
Contact STARLINK-5675 - MoonIOAGSO 0001,75991.309,86400.000,10408.691,
Contact STARLINK-5675 - MoonLRO,3086.526,5395.635,2309.108,
Contact STARLINK-5675 - MoonLRO,9927.891,11173.023,1245.133,
Contact STARLINK-5675 - MoonLRO,24279.919,27533.686,3253.767,
Contact STARLINK-5675 - MoonLRO,30370.286,34311.010,3940.725,
Contact STARLINK-5675 - MoonLRO,37212.372,40103.201,2890.829,
Contact STARLINK-5675 - MoonLRO,53016.332,54844.430,1828.098,
Contact STARLINK-5675 - MoonLRO,58748.096,74905.767,16157.671,
Contact STARLINK-5675 - MoonLRO,78185.353,80729.946,2544.593,
Contact STARLINK-5675 - MoonLRO,85020.310,86400.000,1379.690,
Contact STARLINK-5675 - MarsSat1,0.000,1709.425,1709.425,
Contact STARLINK-5675 - MarsSat1,3692.579,13210.449,9517.871,
Contact STARLINK-5675 - MarsSat1,15199.375,24711.418,9512.042,
Contact STARLINK-5675 - MarsSat1,26705.955,30461.886,3755.931,
Contact STARLINK-5675 - MarsSat1,32459.170,41962.803,9503.634,
Contact STARLINK-5675 - MarsSat1,43965.468,53463.711,9498.242,
Contact STARLINK-5675 - MarsSat1,55471.620,59214.163,3742.543,
Contact STARLINK-5675 - MarsSat1,61224.647,70715.061,9490.413,
Contact STARLINK-5675 - MarsSat1,72730.606,82215.938,9485.332,
Contact STARLINK-5675 - MarsSat1,84236.422,86400.000,2163.578,
Contact STARLINK-5675 - MarsSat2,0.000,1709.460,1709.460,
Contact STARLINK-5675 - MarsSat2,3692.559,13210.486,9517.927,
Contact STARLINK-5675 - MarsSat2,15199.370,24711.441,9512.071,
Contact STARLINK-5675 - MarsSat2,26705.965,30461.891,3755.926,
Contact STARLINK-5675 - MarsSat2,32459.175,41962.773,9503.597,
Contact STARLINK-5675 - MarsSat2,43965.459,53463.653,9498.194,
Contact STARLINK-5675 - MarsSat2,55471.590,59214.091,3742.502,
Contact STARLINK-5675 - MarsSat2,61224.600,70714.959,9490.359,
Contact STARLINK-5675 - MarsSat2,72730.510,82215.813,9485.304,
Contact STARLINK-5675 - MarsSat2,84236.273,86400.000,2163.727,
Contact STARLINK-5675 - MarsSat3,0.000,1709.412,1709.412,
Contact STARLINK-5675 - MarsSat3,3692.514,13210.474,9517.959,
Contact STARLINK-5675 - MarsSat3,15199.345,24711.468,9512.124,
Contact STARLINK-5675 - MarsSat3,26705.976,30461.932,3755.956,
Contact STARLINK-5675 - MarsSat3,32459.204,41962.805,9503.601,
Contact STARLINK-5675 - MarsSat3,43965.485,53463.679,9498.193,
Contact STARLINK-5675 - MarsSat3,55471.609,59214.124,3742.515,
Contact STARLINK-5675 - MarsSat3,61224.625,70715.019,9490.395,
Contact STARLINK-5675 - MarsSat3,72730.561,82215.907,9485.346,
Contact STARLINK-5675 - MarsSat3,84236.363,86400.000,2163.637,
Contact STARLINK-5675 - MarsSat4,0.000,1709.367,1709.367,
Contact STARLINK-5675 - MarsSat4,3692.509,13210.458,9517.949,
Contact STARLINK-5675 - MarsSat4,15199.354,24711.426,9512.072,
Contact STARLINK-5675 - MarsSat4,26705.941,30461.871,3755.930,
Contact STARLINK-5675 - MarsSat4,32459.134,41962.862,9503.728,
Contact STARLINK-5675 - MarsSat4,43965.524,53463.783,9498.260,
Contact STARLINK-5675 - MarsSat4,55471.714,59214.197,3742.483,
Contact STARLINK-5675 - MarsSat4,61224.704,70715.072,9490.368,
Contact STARLINK-5675 - MarsSat4,72730.635,82215.960,9485.325,
Contact STARLINK-5675 - MarsSat4,84236.449,86400.000,2163.551,
Contact STARLINK-1173 - STARLINK-4333,7104.241,7390.839,286.598,
Contact STARLINK-1173 - STARLINK-4333,21411.137,21842.417,431.281,
Contact STARLINK-1173 - STARLINK-4333,35759.232,36251.668,492.436,
Contact STARLINK-1173 - STARLINK-4333,50093.858,50675.126,581.268,
Contact STARLINK-1173 - STARLINK-4333,64452.706,65073.386,620.680,
Contact STARLINK-1173 - STARLINK-4333,78798.467,79485.334,686.867,
Contact STARLINK-1173 - STARLINK-31836,61813.989,86400.000,24586.011,
Contact STARLINK-1173 - STARLINK-30302,71725.216,72068.530,343.315,
Contact STARLINK-1173 - STARLINK-30302,82765.112,86400.000,3634.888,
Contact STARLINK-1173 - STARLINK-31406,24542.355,25796.359,1254.004,
Contact STARLINK-1173 - STARLINK-31406,32857.188,46185.150,13327.961,
Contact STARLINK-1173 - STARLINK-31406,46813.450,71862.379,25048.929,
Contact STARLINK-1173 - STARLINK-31406,72373.176,85830.946,13457.770,
Contact STARLINK-1173 - STARLINK-30866,0.000,86400.000,86400.000,
Contact STARLINK-1173 - STARLINK-31365,32194.841,32916.004,721.163,
Contact STARLINK-1173 - STARLINK-31365,46275.053,47124.609,849.556,
Contact STARLINK-1173 - STARLINK-31365,57583.776,61270.134,3686.358,
Contact STARLINK-1173 - STARLINK-31365,71776.118,72542.220,766.102,
Contact STARLINK-1173 - STARLINK-31365,86040.162,86400.000,359.838,
Contact STARLINK-1173 - STARLINK-31763,64454.609,71615.383,7160.774,
Contact STARLINK-1173 - STARLINK-31763,72678.617,86106.071,13427.454,
Contact STARLINK-1173 - STARLINK-3906,6522.214,7559.685,1037.471,
Contact STARLINK-1173 - STARLINK-3906,17997.578,21905.021,3907.443,
Contact STARLINK-1173 - STARLINK-3906,32338.509,36243.701,3905.192,
Contact STARLINK-1173 - STARLINK-3906,46686.180,50588.812,3902.632,
Contact STARLINK-1173 - STARLINK-3906,61027.241,64927.268,3900.028,
Contact STARLINK-1173 - STARLINK-3906,75375.057,79272.154,3897.096,
Contact STARLINK-1173 - STARLINK-32046,3478.110,7217.873,3739.763,
Contact STARLINK-1173 - STARLINK-32046,17689.455,18546.384,856.928,
Contact STARLINK-1173 - STARLINK-32046,31941.173,32668.912,727.739,
Contact STARLINK-1173 - STARLINK-30944,0.000,625.528,625.528,
Contact STARLINK-1173 - STARLINK-30944,13711.304,14970.845,1259.541,
Contact STARLINK-1173 - STARLINK-30944,22315.648,29323.993,7008.345,
Contact STARLINK-1173 - STARLINK-30944,36667.572,43669.315,7001.743,
Contact STARLINK-1173 - STARLINK-30944,51010.940,58022.480,7011.540,
Contact STARLINK-1173 - STARLINK-30944,65362.872,72367.807,7004.935,
Contact STARLINK-1173 - STARLINK-30944,82580.033,86400.000,3819.967,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,3081.765,3081.765,
Contact STARLINK-1173 - MoonARTEMIS1,4465.309,17188.868,12723.559,
Contact STARLINK-1173 - MoonARTEMIS1,21662.708,31937.423,10274.714,
Contact STARLINK-1173 - MoonARTEMIS1,33081.625,86400.000,53318.375,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,3072.863,3072.863,
Contact STARLINK-1173 - MoonARTEMIS2,4489.751,20336.983,15847.232,
Contact STARLINK-1173 - MoonARTEMIS2,21686.609,31887.923,10201.315,
Contact STARLINK-1173 - MoonARTEMIS2,33141.800,60915.873,27774.073,
Contact STARLINK-1173 - MoonARTEMIS2,61670.217,86400.000,24729.783,
Contact STARLINK-1173 - MoonIOAGEO,0.000,3085.313,3085.313,
Contact STARLINK-1173 - MoonIOAGEO,4477.871,20380.523,15902.652,
Contact STARLINK-1173 - MoonIOAGEO,21659.351,31947.938,10288.587,
Contact STARLINK-1173 - MoonIOAGEO,33093.945,37107.236,4013.291,
Contact STARLINK-1173 - MoonIOAGEO,41080.960,81268.673,40187.712,
Contact STARLINK-1173 - MoonIOAGEO,84938.076,86400.000,1461.924,
Contact STARLINK-1173 - MoonIOAGNO,0.000,3078.524,3078.524,
Contact STARLINK-1173 - MoonIOAGNO,4502.539,13251.816,8749.277,
Contact STARLINK-1173 - MoonIOAGNO,16219.962,20432.351,4212.389,
Contact STARLINK-1173 - MoonIOAGNO,21675.425,32045.834,10370.409,
Contact STARLINK-1173 - MoonIOAGNO,33111.246,56626.726,23515.479,
Contact STARLINK-1173 - MoonIOAGNO,59439.079,86400.000,26960.921,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,3097.798,3097.798,
Contact STARLINK-1173 - MoonIOAGNO 0001,4520.388,20440.935,15920.547,
Contact STARLINK-1173 - MoonIOAGNO 0001,21675.028,31976.035,10301.008,
Contact STARLINK-1173 - MoonIOAGNO 0001,38787.843,78247.855,39460.012,
Contact STARLINK-1173 - MoonIOAGNO 0001,81134.973,86400.000,5265.027,
Contact STARLINK-1173 - MoonIOAGSO,0.000,3072.765,3072.765,
Contact STARLINK-1173 - MoonIOAGSO,4460.027,20363.935,15903.908,
Contact STARLINK-1173 - MoonIOAGSO,21631.219,31972.698,10341.479,
Contact STARLINK-1173 - MoonIOAGSO,33012.889,61131.831,28118.942,
Contact STARLINK-1173 - MoonIOAGSO,61424.024,86400.000,24975.976,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,3027.106,3027.106,
Contact STARLINK-1173 - MoonIOAGSO 0001,4457.808,32012.158,27554.350,
Contact STARLINK-1173 - MoonIOAGSO 0001,33080.964,86400.000,53319.036,
Contact STARLINK-1173 - MoonLRO,0.000,192.240,192.240,
Contact STARLINK-1173 - MoonLRO,10202.085,13874.633,3672.548,
Contact STARLINK-1173 - MoonLRO,16716.692,20403.956,3687.264,
Contact STARLINK-1173 - MoonLRO,23561.734,26195.056,2633.322,
Contact STARLINK-1173 - MoonLRO,38765.310,41186.852,2421.542,
Contact STARLINK-1173 - MoonLRO,44450.338,48026.080,3575.742,
Contact STARLINK-1173 - MoonLRO,50848.025,54840.721,3992.696,
Contact STARLINK-1173 - MoonLRO,57686.435,75332.932,17646.497,
Contact STARLINK-1173 - MoonLRO,78173.748,82179.596,4005.848,
Contact STARLINK-1173 - MoonLRO,84979.518,86400.000,1420.482,
Contact STARLINK-1173 - MarsSat1,1566.479,5322.157,3755.678,
Contact STARLINK-1173 - MarsSat1,7311.261,16805.883,9494.623,
Contact STARLINK-1173 - MarsSat1,18800.684,28289.612,9488.928,
Contact STARLINK-1173 - MarsSat1,30289.930,34031.482,3741.553,
Contact STARLINK-1173 - MarsSat1,36034.494,45515.242,9480.749,
Contact STARLINK-1173 - MarsSat1,47523.523,56999.032,9475.510,
Contact STARLINK-1173 - MarsSat1,59012.438,74224.759,15212.321,
Contact STARLINK-1173 - MarsSat1,76245.606,85708.585,9462.979,
Contact STARLINK-1173 - MarsSat2,1566.482,5322.210,3755.728,
Contact STARLINK-1173 - MarsSat2,7311.265,16805.931,9494.666,
Contact STARLINK-1173 - MarsSat2,18800.699,28289.625,9488.926,
Contact STARLINK-1173 - MarsSat2,30289.936,34031.471,3741.534,
Contact STARLINK-1173 - MarsSat2,36034.488,45515.195,9480.707,
Contact STARLINK-1173 - MarsSat2,47523.495,56998.959,9475.464,
Contact STARLINK-1173 - MarsSat2,59012.384,74224.655,15212.271,
Contact STARLINK-1173 - MarsSat2,76245.491,85708.478,9462.987,
Contact STARLINK-1173 - MarsSat3,1566.433,5322.178,3755.745,
Contact STARLINK-1173 - MarsSat3,7311.228,16805.939,9494.712,
Contact STARLINK-1173 - MarsSat3,18800.693,28289.667,9488.975,
Contact STARLINK-1173 - MarsSat3,30289.968,34031.515,3741.547,
Contact STARLINK-1173 - MarsSat3,36034.526,45515.220,9480.694,
Contact STARLINK-1173 - MarsSat3,47523.519,56998.989,9475.470,
Contact STARLINK-1173 - MarsSat3,59012.410,74224.726,15212.315,
Contact STARLINK-1173 - MarsSat3,76245.560,85708.577,9463.017,
Contact STARLINK-1173 - MarsSat4,1566.414,5322.135,3755.721,
Contact STARLINK-1173 - MarsSat4,7311.216,16805.913,9494.697,
Contact STARLINK-1173 - MarsSat4,18800.686,28289.611,9488.925,
Contact STARLINK-1173 - MarsSat4,30289.905,34031.487,3741.581,
Contact STARLINK-1173 - MarsSat4,36034.486,45515.315,9480.830,
Contact STARLINK-1173 - MarsSat4,47523.605,56999.065,9475.460,
Contact STARLINK-1173 - MarsSat4,59012.498,74224.777,15212.279,
Contact STARLINK-1173 - MarsSat4,76245.639,85708.586,9462.947,
Contact STARLINK-2147 - STARLINK-30083,0.000,3647.350,3647.350,
Contact STARLINK-2147 - STARLINK-30083,14161.363,15085.642,924.280,
Contact STARLINK-2147 - STARLINK-30083,28562.213,29393.924,831.710,
Contact STARLINK-2147 - STARLINK-30083,42999.867,43660.577,660.710,
Contact STARLINK-2147 - STARLINK-30083,57419.920,57949.369,529.449,
Contact STARLINK-2147 - STARLINK-30083,71941.703,72132.078,190.375,
Contact STARLINK-2147 - STARLINK-4488,0.000,388.873,388.873,
Contact STARLINK-2147 - STARLINK-4488,13833.917,14719.717,885.800,
Contact STARLINK-2147 - STARLINK-4488,28152.016,29058.339,906.323,
Contact STARLINK-2147 - STARLINK-4488,42478.263,43388.701,910.438,
Contact STARLINK-2147 - STARLINK-4488,53936.302,57726.664,3790.362,
Contact STARLINK-2147 - STARLINK-4488,68255.261,72056.550,3801.289,
Contact STARLINK-2147 - STARLINK-4488,82582.130,83523.380,941.250,
Contact STARLINK-2147 - STARLINK-4336,6750.202,7360.105,609.903,
Contact STARLINK-2147 - STARLINK-4336,21134.863,21721.175,586.312,
Contact STARLINK-2147 - STARLINK-4336,35510.994,36089.733,578.739,
Contact STARLINK-2147 - STARLINK-4336,49894.715,50451.642,556.928,
Contact STARLINK-2147 - STARLINK-4336,64270.434,64820.519,550.084,
Contact STARLINK-2147 - STARLINK-30272,25073.005,25769.755,696.750,
Contact STARLINK-2147 - STARLINK-30272,39257.278,40059.402,802.124,
Contact STARLINK-2147 - STARLINK-30272,53462.788,54327.810,865.022,
Contact STARLINK-2147 - STARLINK-30272,67680.937,68583.133,902.196,
Contact STARLINK-2147 - STARLINK-30272,79067.939,82820.274,3752.335,
Contact STARLINK-2147 - STARLINK-6141,0.000,86400.000,86400.000,
Contact STARLINK-2147 - STARLINK-5179,3469.339,4169.959,700.621,
Contact STARLINK-2147 - STARLINK-5179,17802.445,18488.897,686.452,
Contact STARLINK-2147 - STARLINK-5179,32145.997,32797.253,651.256,
Contact STARLINK-2147 - STARLINK-5179,46480.108,47115.171,635.064,
Contact STARLINK-2147 - STARLINK-5179,60825.529,61421.626,596.096,
Contact STARLINK-2147 - STARLINK-5179,75160.850,75738.318,577.468,
Contact STARLINK-2147 - STARLINK-31836,3146.892,10399.802,7252.910,
Contact STARLINK-2147 - STARLINK-31836,11517.116,24641.051,13123.935,
Contact STARLINK-2147 - STARLINK-31836,25668.314,33056.023,7387.709,
Contact STARLINK-2147 - STARLINK-31836,40037.676,46946.645,6908.969,
Contact STARLINK-2147 - STARLINK-30302,6613.666,7602.558,988.891,
Contact STARLINK-2147 - STARLINK-30302,17957.179,21816.411,3859.232,
Contact STARLINK-2147 - STARLINK-30302,32180.445,33158.460,978.016,
Contact STARLINK-2147 - STARLINK-30302,46442.173,47299.000,856.827,
Contact STARLINK-2147 - STARLINK-30302,60771.652,61372.367,600.715,
Contact STARLINK-2147 - STARLINK-3321,0.000,6922.347,6922.347,
