sl_50_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MoonLRO,1757.270,5400.000,3642.730,
Contact STARLINK-5834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-3631,4701.976,5400.000,698.024,
Contact STARLINK-31774 - STARLINK-32033,0.000,744.345,744.345,
Contact STARLINK-31774 - STARLINK-32033,4716.759,5400.000,683.241,
Contact STARLINK-31774 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-31360,0.000,449.213,449.213,
Contact STARLINK-31774 - STARLINK-31360,5336.854,5400.000,63.146,
Contact STARLINK-31774 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-1876,3570.070,4573.756,1003.686,
Contact STARLINK-31774 - STARLINK-31586,3261.913,4242.002,980.089,
Contact STARLINK-31774 - STARLINK-2327,3046.179,4103.110,1056.931,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGEO,0.000,435.601,435.601,
Contact STARLINK-31774 - MoonIOAGEO,4453.655,5400.000,946.345,
Contact STARLINK-31774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-31484,0.000,251.516,251.516,
Contact STARLINK-5917 - STARLINK-2065,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-30178,0.000,455.527,455.527,
Contact STARLINK-5917 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-31679,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-1470,0.000,490.993,490.993,
Contact STARLINK-5917 - STARLINK-30919,646.324,5139.162,4492.838,
Contact STARLINK-5917 - STARLINK-3208,5200.084,5400.000,199.916,
Contact STARLINK-5917 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGEO,0.000,502.712,502.712,
Contact STARLINK-5917 - MoonIOAGEO,4410.811,5400.000,989.189,
Contact STARLINK-5917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat1,1941.701,5400.000,3458.299,
Contact STARLINK-5917 - MarsSat2,1941.655,5400.000,3458.345,
Contact STARLINK-5917 - MarsSat3,1941.754,5400.000,3458.246,
Contact STARLINK-5917 - MarsSat4,1941.731,5400.000,3458.269,
Contact STARLINK-3631 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-3891,2906.321,3721.410,815.090,
Contact STARLINK-3631 - STARLINK-2432,3028.570,4119.180,1090.610,
Contact STARLINK-3631 - STARLINK-2355,3022.833,4623.306,1600.473,
Contact STARLINK-3631 - STARLINK-1932,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-31360,4108.572,5400.000,1291.428,
Contact STARLINK-3631 - STARLINK-6168,0.000,115.891,115.891,
Contact STARLINK-3631 - STARLINK-6168,4875.386,5400.000,524.614,
Contact STARLINK-3631 - STARLINK-1677,0.000,515.325,515.325,
Contact STARLINK-3631 - STARLINK-30199,0.000,374.827,374.827,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,1910.412,1910.412,
Contact STARLINK-3631 - MoonARTEMIS1,4007.885,5400.000,1392.115,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,1898.058,1898.058,
Contact STARLINK-3631 - MoonARTEMIS2,3971.514,5400.000,1428.486,
Contact STARLINK-3631 - MoonIOAGEO,0.000,573.183,573.183,
Contact STARLINK-3631 - MoonIOAGEO,4443.487,5400.000,956.513,
Contact STARLINK-3631 - MoonIOAGNO,0.000,1886.400,1886.400,
Contact STARLINK-3631 - MoonIOAGNO,3978.087,5400.000,1421.913,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,1879.974,1879.974,
Contact STARLINK-3631 - MoonIOAGNO 0001,3961.258,5400.000,1438.742,
Contact STARLINK-3631 - MoonIOAGSO,0.000,1910.139,1910.139,
Contact STARLINK-3631 - MoonIOAGSO,3987.467,5400.000,1412.533,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,1914.908,1914.908,
Contact STARLINK-3631 - MoonIOAGSO 0001,3990.567,5400.000,1409.433,
Contact STARLINK-3631 - MoonLRO,0.000,1901.749,1901.749,
Contact STARLINK-3631 - MoonLRO,3983.534,5400.000,1416.466,
Contact STARLINK-3631 - MarsSat1,0.000,2085.160,2085.160,
Contact STARLINK-3631 - MarsSat1,4139.715,5400.000,1260.285,
Contact STARLINK-3631 - MarsSat2,0.000,2085.033,2085.033,
Contact STARLINK-3631 - MarsSat2,4139.656,5400.000,1260.344,
Contact STARLINK-3631 - MarsSat3,0.000,2085.176,2085.176,
Contact STARLINK-3631 - MarsSat3,4139.769,5400.000,1260.231,
Contact STARLINK-3631 - MarsSat4,0.000,2085.168,2085.168,
Contact STARLINK-3631 - MarsSat4,4139.744,5400.000,1260.256,
Contact STARLINK-31484 - STARLINK-2065,0.000,106.857,106.857,
Contact STARLINK-31484 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-2355,2970.910,3692.184,721.274,
Contact STARLINK-31484 - STARLINK-1932,3571.754,4271.727,699.974,
Contact STARLINK-31484 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,2999.241,2999.241,
Contact STARLINK-31484 - MoonARTEMIS1,5174.097,5400.000,225.903,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,2953.251,2953.251,
Contact STARLINK-31484 - MoonARTEMIS2,5122.146,5400.000,277.854,
Contact STARLINK-31484 - MoonIOAGEO,0.000,696.884,696.884,
Contact STARLINK-31484 - MoonIOAGEO,5144.662,5400.000,255.338,
Contact STARLINK-31484 - MoonIOAGNO,0.000,2986.177,2986.177,
Contact STARLINK-31484 - MoonIOAGNO,5154.702,5400.000,245.298,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,2977.360,2977.360,
Contact STARLINK-31484 - MoonIOAGNO 0001,5149.274,5400.000,250.726,
Contact STARLINK-31484 - MoonIOAGSO,0.000,2964.490,2964.490,
Contact STARLINK-31484 - MoonIOAGSO,5139.273,5400.000,260.727,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,2948.990,2948.990,
Contact STARLINK-31484 - MoonIOAGSO 0001,5120.734,5400.000,279.266,
Contact STARLINK-31484 - MoonLRO,0.000,2966.764,2966.764,
Contact STARLINK-31484 - MoonLRO,5143.638,5400.000,256.362,
Contact STARLINK-31484 - MarsSat1,180.877,3709.379,3528.502,
Contact STARLINK-31484 - MarsSat2,180.771,3709.235,3528.464,
Contact STARLINK-31484 - MarsSat3,180.788,3709.298,3528.511,
Contact STARLINK-31484 - MarsSat4,180.824,3709.330,3528.506,
Contact STARLINK-1958 - STARLINK-30178,4616.112,5400.000,783.888,
Contact STARLINK-1958 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-1470,4768.900,5400.000,631.100,
Contact STARLINK-1958 - STARLINK-30919,3460.947,3859.071,398.124,
Contact STARLINK-1958 - STARLINK-2312,0.000,3897.760,3897.760,
Contact STARLINK-1958 - STARLINK-32269,3424.341,4220.880,796.538,
Contact STARLINK-1958 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS1,588.498,4316.473,3727.976,
Contact STARLINK-1958 - MoonARTEMIS2,546.538,4310.422,3763.884,
Contact STARLINK-1958 - MoonIOAGNO,548.139,4298.102,3749.962,
Contact STARLINK-1958 - MoonIOAGNO 0001,534.590,4285.556,3750.966,
Contact STARLINK-1958 - MoonIOAGSO,565.028,4317.925,3752.897,
Contact STARLINK-1958 - MoonIOAGSO 0001,560.551,4332.296,3771.745,
Contact STARLINK-1958 - MoonLRO,548.613,4309.759,3761.146,
Contact STARLINK-1958 - MarsSat1,766.186,4400.991,3634.805,
Contact STARLINK-1958 - MarsSat2,766.115,4400.897,3634.782,
Contact STARLINK-1958 - MarsSat3,766.227,4401.022,3634.795,
Contact STARLINK-1958 - MarsSat4,766.209,4401.006,3634.797,
Contact STARLINK-4747 - STARLINK-30497,0.000,3167.248,3167.248,
Contact STARLINK-4747 - STARLINK-30497,4523.468,5400.000,876.532,
Contact STARLINK-4747 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-32269,0.000,710.890,710.890,
Contact STARLINK-4747 - STARLINK-32269,5395.685,5400.000,4.315,
Contact STARLINK-4747 - STARLINK-3208,3301.515,4213.491,911.976,
Contact STARLINK-4747 - MoonARTEMIS1,0.000,3181.241,3181.241,
Contact STARLINK-4747 - MoonARTEMIS1,5335.959,5400.000,64.041,
Contact STARLINK-4747 - MoonARTEMIS2,0.000,3143.523,3143.523,
Contact STARLINK-4747 - MoonARTEMIS2,5301.715,5400.000,98.285,
Contact STARLINK-4747 - MoonIOAGEO,0.000,738.661,738.661,
Contact STARLINK-4747 - MoonIOAGEO,5310.902,5400.000,89.098,
Contact STARLINK-4747 - MoonIOAGNO,0.000,3151.587,3151.587,
Contact STARLINK-4747 - MoonIOAGNO,5310.259,5400.000,89.741,
Contact STARLINK-4747 - MoonIOAGNO 0001,0.000,3137.169,3137.169,
Contact STARLINK-4747 - MoonIOAGNO 0001,5293.002,5400.000,106.998,
Contact STARLINK-4747 - MoonIOAGSO,0.000,3160.126,3160.126,
Contact STARLINK-4747 - MoonIOAGSO,5315.614,5400.000,84.386,
Contact STARLINK-4747 - MoonIOAGSO 0001,0.000,3159.562,3159.562,
Contact STARLINK-4747 - MoonIOAGSO 0001,5320.530,5400.000,79.470,
Contact STARLINK-4747 - MoonLRO,0.000,3156.546,3156.546,
Contact STARLINK-4747 - MoonLRO,5308.553,5400.000,91.447,
Contact STARLINK-4747 - MarsSat1,0.000,3916.565,3916.565,
Contact STARLINK-4747 - MarsSat2,0.000,3916.255,3916.255,
Contact STARLINK-4747 - MarsSat3,0.000,3916.473,3916.473,
Contact STARLINK-4747 - MarsSat4,0.000,3916.506,3916.506,
Contact STARLINK-30557 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-2432,3366.085,4491.305,1125.221,
Contact STARLINK-30557 - STARLINK-2355,650.416,4938.456,4288.041,
Contact STARLINK-30557 - STARLINK-1932,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-31360,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-6168,0.000,323.986,323.986,
Contact STARLINK-30557 - STARLINK-6168,5247.657,5400.000,152.343,
Contact STARLINK-30557 - STARLINK-1677,0.000,3769.319,3769.319,
Contact STARLINK-30557 - STARLINK-30199,0.000,3729.539,3729.539,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,2353.431,2353.431,
Contact STARLINK-30557 - MoonARTEMIS1,4377.808,5400.000,1022.192,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,2332.341,2332.341,
Contact STARLINK-30557 - MoonARTEMIS2,4320.596,5400.000,1079.404,
Contact STARLINK-30557 - MoonIOAGEO,0.000,589.892,589.892,
Contact STARLINK-30557 - MoonIOAGEO,4498.922,5400.000,901.078,
Contact STARLINK-30557 - MoonIOAGNO,0.000,2324.417,2324.417,
Contact STARLINK-30557 - MoonIOAGNO,4340.287,5400.000,1059.713,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,2313.899,2313.899,
Contact STARLINK-30557 - MoonIOAGNO 0001,4319.128,5400.000,1080.872,
Contact STARLINK-30557 - MoonIOAGSO,0.000,2347.407,2347.407,
Contact STARLINK-30557 - MoonIOAGSO,4343.258,5400.000,1056.742,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,2352.344,2352.344,
Contact STARLINK-30557 - MoonIOAGSO 0001,4341.000,5400.000,1059.000,
Contact STARLINK-30557 - MoonLRO,0.000,2339.804,2339.804,
Contact STARLINK-30557 - MoonLRO,4339.881,5400.000,1060.119,
Contact STARLINK-30557 - MarsSat1,0.000,2581.326,2581.326,
Contact STARLINK-30557 - MarsSat1,4689.122,5400.000,710.878,
Contact STARLINK-30557 - MarsSat2,0.000,2581.205,2581.205,
Contact STARLINK-30557 - MarsSat2,4689.033,5400.000,710.967,
Contact STARLINK-30557 - MarsSat3,0.000,2581.339,2581.339,
Contact STARLINK-30557 - MarsSat3,4689.156,5400.000,710.844,
Contact STARLINK-30557 - MarsSat4,0.000,2581.332,2581.332,
Contact STARLINK-30557 - MarsSat4,4689.138,5400.000,710.862,
Contact STARLINK-30497 - STARLINK-2432,3510.460,4519.049,1008.589,
Contact STARLINK-30497 - STARLINK-1932,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-3182,4721.069,5400.000,678.931,
Contact STARLINK-30497 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-31360,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-1677,0.000,3858.236,3858.236,
Contact STARLINK-30497 - STARLINK-30199,0.000,3850.561,3850.561,
Contact STARLINK-30497 - STARLINK-3208,3492.618,3828.600,335.983,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,2591.927,2591.927,
Contact STARLINK-30497 - MoonARTEMIS1,4677.979,5400.000,722.021,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,2567.740,2567.740,
Contact STARLINK-30497 - MoonARTEMIS2,4628.651,5400.000,771.349,
Contact STARLINK-30497 - MoonIOAGEO,0.000,627.527,627.527,
Contact STARLINK-30497 - MoonIOAGEO,4642.998,5400.000,757.002,
Contact STARLINK-30497 - MoonIOAGNO,0.000,2563.924,2563.924,
Contact STARLINK-30497 - MoonIOAGNO,4644.800,5400.000,755.200,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,2552.579,2552.579,
Contact STARLINK-30497 - MoonIOAGNO 0001,4625.411,5400.000,774.589,
Contact STARLINK-30497 - MoonIOAGSO,0.000,2582.486,2582.486,
Contact STARLINK-30497 - MoonIOAGSO,4648.416,5400.000,751.584,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,2586.215,2586.215,
Contact STARLINK-30497 - MoonIOAGSO 0001,4648.250,5400.000,751.750,
Contact STARLINK-30497 - MoonLRO,0.000,2576.373,2576.373,
Contact STARLINK-30497 - MoonLRO,4643.992,5400.000,756.008,
Contact STARLINK-30497 - MarsSat1,0.000,2880.172,2880.172,
Contact STARLINK-30497 - MarsSat1,4958.942,5400.000,441.058,
Contact STARLINK-30497 - MarsSat2,0.000,2880.033,2880.033,
Contact STARLINK-30497 - MarsSat2,4958.851,5400.000,441.149,
Contact STARLINK-30497 - MarsSat3,0.000,2880.177,2880.177,
Contact STARLINK-30497 - MarsSat3,4958.979,5400.000,441.021,
Contact STARLINK-30497 - MarsSat4,0.000,2880.173,2880.173,
Contact STARLINK-30497 - MarsSat4,4958.959,5400.000,441.041,
Contact STARLINK-2278 - STARLINK-4517,3492.897,4097.671,604.773,
Contact STARLINK-2278 - STARLINK-32033,3570.544,4535.800,965.256,
Contact STARLINK-2278 - STARLINK-3891,0.000,672.117,672.117,
Contact STARLINK-2278 - STARLINK-3891,4957.177,5400.000,442.823,
Contact STARLINK-2278 - STARLINK-30911,3441.553,3800.397,358.843,
Contact STARLINK-2278 - STARLINK-1863,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-1677,5242.661,5400.000,157.339,
Contact STARLINK-2278 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGEO,0.000,573.027,573.027,
Contact STARLINK-2278 - MoonIOAGEO,4430.896,5400.000,969.104,
Contact STARLINK-2278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-31715,3045.372,3994.192,948.820,
Contact STARLINK-4517 - STARLINK-5244,0.000,3687.878,3687.878,
Contact STARLINK-4517 - STARLINK-3447,0.000,478.433,478.433,
Contact STARLINK-4517 - STARLINK-3447,5355.082,5400.000,44.918,
Contact STARLINK-4517 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-30772,3232.318,3623.505,391.187,
Contact STARLINK-4517 - STARLINK-31814,0.000,736.941,736.941,
Contact STARLINK-4517 - STARLINK-30228,0.000,537.209,537.209,
Contact STARLINK-4517 - STARLINK-30228,5263.534,5400.000,136.466,
Contact STARLINK-4517 - STARLINK-30919,0.000,321.935,321.935,
Contact STARLINK-4517 - STARLINK-2312,4571.361,5400.000,828.639,
Contact STARLINK-4517 - STARLINK-4210,3217.779,4369.796,1152.017,
Contact STARLINK-4517 - STARLINK-1908,0.000,464.078,464.078,
Contact STARLINK-4517 - STARLINK-1908,5349.793,5400.000,50.207,
Contact STARLINK-4517 - STARLINK-2327,0.000,287.073,287.073,
Contact STARLINK-4517 - STARLINK-3556,2995.983,4032.426,1036.443,
Contact STARLINK-4517 - MoonARTEMIS1,1042.710,4833.079,3790.369,
Contact STARLINK-4517 - MoonARTEMIS2,1016.630,4764.401,3747.771,
Contact STARLINK-4517 - MoonIOAGNO,1050.124,4807.722,3757.599,
Contact STARLINK-4517 - MoonIOAGNO 0001,1041.666,4800.279,3758.613,
Contact STARLINK-4517 - MoonIOAGSO,1012.037,4786.729,3774.692,
Contact STARLINK-4517 - MoonIOAGSO 0001,1001.960,4762.350,3760.390,
Contact STARLINK-4517 - MoonLRO,1023.201,4792.670,3769.470,
Contact STARLINK-4517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32033 - STARLINK-32097,0.000,485.917,485.917,
Contact STARLINK-32033 - STARLINK-32097,5100.672,5400.000,299.328,
Contact STARLINK-32033 - STARLINK-3891,3305.875,3999.530,693.655,
Contact STARLINK-32033 - STARLINK-6168,0.000,556.197,556.197,
Contact STARLINK-32033 - STARLINK-1863,3318.026,4232.520,914.495,
Contact STARLINK-32033 - STARLINK-1876,3192.981,3993.872,800.890,
Contact STARLINK-32033 - STARLINK-31586,2965.537,3627.002,661.465,
Contact STARLINK-32033 - STARLINK-2327,0.000,617.637,617.637,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonIOAGEO,0.000,528.419,528.419,
Contact STARLINK-32033 - MoonIOAGEO,4420.921,5400.000,979.079,
Contact STARLINK-32033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MarsSat1,0.000,1830.039,1830.039,
Contact STARLINK-32033 - MarsSat1,3686.812,5400.000,1713.188,
Contact STARLINK-32033 - MarsSat2,0.000,1829.937,1829.937,
Contact STARLINK-32033 - MarsSat2,3686.578,5400.000,1713.422,
Contact STARLINK-32033 - MarsSat3,0.000,1830.102,1830.102,
Contact STARLINK-32033 - MarsSat3,3686.783,5400.000,1713.217,
Contact STARLINK-32033 - MarsSat4,0.000,1830.075,1830.075,
Contact STARLINK-32033 - MarsSat4,3686.791,5400.000,1713.209,
Contact STARLINK-32097 - STARLINK-31360,0.000,418.870,418.870,
Contact STARLINK-32097 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-30228,3527.457,4439.971,912.515,
Contact STARLINK-32097 - STARLINK-31586,570.689,4690.112,4119.423,
Contact STARLINK-32097 - STARLINK-2327,181.444,4736.933,4555.488,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGEO,0.000,388.933,388.933,
Contact STARLINK-32097 - MoonIOAGEO,4440.292,5400.000,959.708,
Contact STARLINK-32097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat4,0.000,5400.000,5400.000,
