sl_5_5400_20240214 Distances.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-3794 - STARLINK-5468,Distance STARLINK-3794 - STARLINK-4602,Distance STARLINK-3794 - STARLINK-30331,Distance STARLINK-3794 - STARLINK-3681,Distance STARLINK-3794 - MoonARTEMIS1,Distance STARLINK-3794 - MoonARTEMIS2,Distance STARLINK-3794 - MoonIOAGEO,Distance STARLINK-3794 - MoonIOAGNO,Distance STARLINK-3794 - MoonIOAGNO 0001,Distance STARLINK-3794 - MoonIOAGSO,Distance STARLINK-3794 - MoonIOAGSO 0001,Distance STARLINK-3794 - MoonLRO,Distance STARLINK-3794 - MarsSat1,Distance STARLINK-3794 - MarsSat2,Distance STARLINK-3794 - MarsSat3,Distance STARLINK-3794 - MarsSat4,Distance STARLINK-5468 - STARLINK-4602,Distance STARLINK-5468 - STARLINK-30331,Distance STARLINK-5468 - STARLINK-3681,Distance STARLINK-5468 - MoonARTEMIS1,Distance STARLINK-5468 - MoonARTEMIS2,Distance STARLINK-5468 - MoonIOAGEO,Distance STARLINK-5468 - MoonIOAGNO,Distance STARLINK-5468 - MoonIOAGNO 0001,Distance STARLINK-5468 - MoonIOAGSO,Distance STARLINK-5468 - MoonIOAGSO 0001,Distance STARLINK-5468 - MoonLRO,Distance STARLINK-5468 - MarsSat1,Distance STARLINK-5468 - MarsSat2,Distance STARLINK-5468 - MarsSat3,Distance STARLINK-5468 - MarsSat4,Distance STARLINK-4602 - STARLINK-30331,Distance STARLINK-4602 - STARLINK-3681,Distance STARLINK-4602 - MoonARTEMIS1,Distance STARLINK-4602 - MoonARTEMIS2,Distance STARLINK-4602 - MoonIOAGEO,Distance STARLINK-4602 - MoonIOAGNO,Distance STARLINK-4602 - MoonIOAGNO 0001,Distance STARLINK-4602 - MoonIOAGSO,Distance STARLINK-4602 - MoonIOAGSO 0001,Distance STARLINK-4602 - MoonLRO,Distance STARLINK-4602 - MarsSat1,Distance STARLINK-4602 - MarsSat2,Distance STARLINK-4602 - MarsSat3,Distance STARLINK-4602 - MarsSat4,Distance STARLINK-30331 - STARLINK-3681,Distance STARLINK-30331 - MoonARTEMIS1,Distance STARLINK-30331 - MoonARTEMIS2,Distance STARLINK-30331 - MoonIOAGEO,Distance STARLINK-30331 - MoonIOAGNO,Distance STARLINK-30331 - MoonIOAGNO 0001,Distance STARLINK-30331 - MoonIOAGSO,Distance STARLINK-30331 - MoonIOAGSO 0001,Distance STARLINK-30331 - MoonLRO,Distance STARLINK-30331 - MarsSat1,Distance STARLINK-30331 - MarsSat2,Distance STARLINK-30331 - MarsSat3,Distance STARLINK-30331 - MarsSat4,Distance STARLINK-3681 - MoonARTEMIS1,Distance STARLINK-3681 - MoonARTEMIS2,Distance STARLINK-3681 - MoonIOAGEO,Distance STARLINK-3681 - MoonIOAGNO,Distance STARLINK-3681 - MoonIOAGNO 0001,Distance STARLINK-3681 - MoonIOAGSO,Distance STARLINK-3681 - MoonIOAGSO 0001,Distance STARLINK-3681 - MoonLRO,Distance STARLINK-3681 - MarsSat1,Distance STARLINK-3681 - MarsSat2,Distance STARLINK-3681 - MarsSat3,Distance STARLINK-3681 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13616.2574,5485.4287,8303.7915,2298.3144,388004.5739,362922.5547,374089.3599,378789.5949,373930.2580,374711.8304,367924.3424,374542.1476,339516985.4262,339530913.1079,339527595.3493,339524464.1547,12679.7903,10296.3985,13242.3456,379170.7684,354160.3552,365215.0113,370085.4900,365241.3088,365711.4526,358903.6230,365707.8326,339513569.4376,339527497.0109,339524179.6147,339521048.7252,4856.2831,3930.4590,390422.6429,365357.9510,376423.1572,381226.5299,376344.6467,376993.9476,370217.7435,376921.8523,339514537.6518,339528465.0792,339525147.1977,339522016.4169,6349.8817,388979.6915,363968.7834,375112.3529,379913.6776,375096.7234,375631.5831,368804.4066,375565.4789,339516670.3065,339530597.6237,339527279.8036,339524149.2379,389167.8286,364104.9178,375283.0626,379998.0480,375156.1408,375881.0863,369078.3431,375727.9095,339517435.1713,339531362.7366,339528044.9230,339524913.9182,25424.6788,22078.0096,14726.6053,23054.1111,21516.5577,23632.6996,16859.5319,339493796.4427,339507736.9155,339504436.2627,339501287.6257,17611.4101,17373.8690,17655.1117,18599.6103,12185.6014,13461.6407,339492600.5539,339506540.3158,339503238.5568,339500090.8420,10193.0711,6595.0563,4739.4980,10363.3757,6979.1486,339478082.5270,339492022.6106,339488721.2914,339485573.1406,8564.7243,12648.0728,15786.0340,6350.2093,339485574.3894,339499514.8268,339496213.7559,339493065.0527,11261.0082,14923.8956,8891.8142,339479354.2278,339493294.5694,339489993.2611,339486844.6551,8564.7243,8143.3643,339478118.5357,339492058.4498,339488757.1465,339485609.3019,9451.9621,339483538.2166,339497477.8395,339494176.2522,339491028.8375,339484965.9271,339498906.0345,339495604.7635,339492456.5852,22571.0978,31848.9987,16323.6998,15381.0316,24198.5628,28800.7088,
3000.000,13262.3825,5598.7336,7695.0014,1524.7956,389120.3168,363836.0537,375349.7819,379788.7581,375081.9878,375809.9030,368971.0489,375507.8826,339512771.3272,339526814.3734,339523467.6710,339520970.6124,11069.0514,9008.9554,13274.7361,381036.6792,355851.5727,367354.7195,371905.5705,367275.5384,367686.4256,360780.3378,367514.3619,339512207.5110,339526250.3990,339522904.0250,339520407.3696,3473.6509,6775.8388,390196.1557,364937.8374,376350.5085,380896.6664,376176.3304,376752.8877,369916.0692,376558.6643,339510259.8953,339524302.7085,339520955.9376,339518459.2821,8378.9284,389536.3752,364317.3316,375798.2295,380333.3221,375667.0697,376166.2818,369287.9880,375971.6243,339512156.3401,339526199.0662,339522852.3213,339520355.8345,388441.9030,363163.0576,374725.5806,379132.0626,374446.0720,375190.4938,368338.0335,374859.1597,339514027.5289,339528070.6161,339524723.9484,339522226.8266,25608.9030,21834.2776,14580.1250,22965.0429,21351.2010,23685.9236,16967.5068,339491679.3869,339505734.7473,339502405.2613,339499891.5678,17850.1684,17401.0942,17854.4249,18698.6940,12451.7525,13523.8127,339490570.0161,339504624.6950,339501294.0936,339498781.2659,10014.6042,6718.7075,4546.9821,10490.5544,6921.7459,339476065.9370,339490120.9360,339486790.7950,339484277.5385,8592.7548,12372.9936,15735.7067,5913.3620,339483632.2947,339497687.6220,339494357.7193,339491843.9433,11204.9888,15136.8043,8592.3942,339477329.1317,339491384.3879,339488054.2578,339485540.5340,8592.7548,8284.4439,339476121.4772,339490176.3094,339486846.1741,339484333.2253,9832.3073,339481351.5759,339495406.1114,339492075.6842,339489563.1786,339482943.1328,339496998.1630,339493668.0564,339491154.7548,22354.4465,31620.0254,17050.5005,15452.4128,24200.0408,28706.9841,
3300.000,12178.9122,5520.7711,6316.8419,4225.6527,389650.8446,364172.7277,376026.3218,380206.0989,375659.6898,376320.3922,369430.3133,375783.0968,339508450.9613,339522603.1263,339519229.0621,339517367.7575,9311.4707,8136.6728,13298.9856,383167.7261,357803.3330,369748.1598,373969.3467,369553.3453,369925.3510,362931.3230,369468.4267,339510800.9221,339524952.8990,339521579.0937,339519718.2421,1923.5692,9121.9551,389270.3841,363824.1936,375587.1480,379866.6721,375317.6303,375823.8923,368926.1544,375393.4607,339506145.6900,339520297.6649,339516923.5936,339515062.6452,9720.8621,389471.7759,364046.1759,375860.7900,380122.5784,375608.8560,376082.7606,369159.0751,375643.0351,339507603.1862,339521755.1077,339518381.0261,339516520.1744,387201.3132,361713.2187,373647.5824,377753.4420,373225.1883,373972.9940,367077.2468,373360.9200,339510379.1953,339524531.5480,339521157.6089,339519295.9978,25790.3967,21582.5608,14438.6051,22871.9145,21181.7778,23734.1616,17209.1943,339489565.4386,339503729.4308,339500372.6630,339498495.5801,18083.5133,17423.8895,18050.0124,18793.2410,12714.7217,13534.7585,339488541.4725,339502704.8134,339499346.9217,339497470.6439,9832.2262,6838.7770,4353.5829,10614.1939,6835.9465,339474064.6667,339488228.3250,339484870.9137,339482994.2181,8628.3726,12091.2289,15675.5244,5634.6624,339481692.4092,339495856.3708,339492499.1873,339490622.0056,11139.1984,15341.8507,8270.2687,339475311.3795,339489475.2943,339486117.8942,339484240.7192,8628.3726,8364.1139,339474134.4882,339488297.9828,339484940.5673,339483064.1790,10122.2477,339479169.2882,339493332.4816,339489974.7662,339488098.8331,339480865.0753,339495028.7679,339491671.3728,339489794.6188,22136.7530,31382.9719,17789.5121,15522.4469,24208.7583,28598.4078,
3600.000,10687.9745,5278.1217,4364.2591,6737.0989,389546.3128,363883.4266,376077.0040,379993.6872,375619.6440,376203.2183,369259.4229,375334.3051,339504236.9218,339518491.8463,339515092.0592,339513865.7860,8262.9348,8205.5856,13304.9434,385338.6663,359789.2540,372165.9147,376050.1916,371844.9270,372198.3277,365129.2922,371351.0619,339509250.2335,339523504.9645,339520105.3404,339518879.5097,1405.5813,10572.0564,387745.5295,362116.6370,374239.0972,378237.9098,373872.1922,374314.3428,367354.6584,373539.4090,339502385.0016,339516639.7949,339513240.0635,339512014.0680,10154.2913,388797.1553,363168.2172,375320.9136,379298.6160,374943.0674,375400.9569,368435.5508,374606.1287,339503245.7123,339517500.4929,339514100.7181,339512874.7292,385579.8923,359891.2633,372188.9974,376000.6017,371636.5398,372367.6869,365431.0017,371385.2552,339506630.1554,339520885.3878,339517485.8069,339516259.0209,25969.1610,21323.1522,14302.6905,22774.8328,21008.3513,23777.4581,17561.1792,339487454.7701,339501721.0212,339498338.5771,339497097.4348,18311.2735,17442.1559,18241.9442,18883.0622,12974.5071,13500.5155,339486515.1453,339500780.7762,339497397.2004,339496156.7986,9646.1508,6955.2397,4159.7380,10734.3464,6736.2790,339472078.8089,339486344.7529,339482961.6772,339481720.8724,8671.5559,11802.8709,15605.4249,5547.5991,339479754.7109,339494020.9336,339490638.0745,339489396.8176,11063.6484,15539.1124,7962.2801,339473301.0085,339487567.2083,339484184.1444,339482942.8483,8671.5559,8374.3054,339472158.0037,339486423.7878,339483040.6984,339481800.1982,10309.8543,339476991.6055,339491257.0844,339487873.6868,339486633.6528,339478733.7602,339492999.7371,339489616.6553,339488375.7843,21918.2477,31137.9637,18535.6730,15590.9188,24224.3884,28473.5485,
3900.000,9372.8610,4958.4726,2305.0053,8568.9385,388822.1254,362983.3567,375523.7067,379167.6393,374981.3521,375482.3429,368480.8645,374199.5258,339500330.6005,339514681.8178,339511257.9989,339510663.4234,8656.1085,9167.6351,13290.1099,387323.7745,361583.7421,374379.8584,377923.0830,373923.1410,374275.7715,367146.4174,372952.8952,339507471.6494,339521822.6942,339518398.9279,339517804.7196,2760.2673,10939.7473,385783.6932,359976.2880,372472.5775,376173.0668,372004.2275,372391.4180,365369.0067,371178.7146,339499129.8252,339513480.9800,339510057.2751,339509462.8744,9616.9517,387585.1367,361757.4590,374259.7036,377939.5028,373751.7310,374200.7746,367195.5281,372957.5829,339499298.4974,339513649.6829,339510225.9085,339509631.4161,383752.3823,357873.4431,370530.5462,374051.5085,369862.9654,370555.4137,363576.2697,369133.1024,339502931.5505,339517283.1580,339513859.6074,339513264.3724,26145.1976,21056.3594,14173.0783,22673.8982,20830.9973,23815.8554,17990.3996,339485347.5520,339499709.5793,339496303.1169,339495694.6367,18533.2842,17455.7853,18430.2860,18967.9507,13231.1103,13431.0170,339484491.2526,339498852.6918,339495445.0903,339494837.2820,9456.6334,7068.0792,3965.9729,10851.0699,6637.9471,339470108.4328,339484470.1792,339481063.0972,339480454.9047,8722.2786,11508.0399,15525.3269,5652.3861,339477819.1573,339492181.1586,339488774.2813,339488165.6709,10978.3531,15728.6658,7709.9590,339471298.0617,339485660.0633,339482252.9939,339481644.2985,8722.2786,8311.3317,339470192.4769,339484554.0679,339481146.9629,339480539.0702,10387.5083,339474818.7725,339489180.0551,339485772.6336,339485165.2166,339476555.6419,339490917.4152,339487510.3010,339486902.0411,21699.1712,30885.1354,19283.8724,15657.6153,24246.4060,28330.9354,
4200.000,8954.9922,4694.1938,2098.9172,9501.2476,387557.3978,361550.5793,374450.0032,377806.5678,373825.6386,374243.4045,367180.1425,372485.7216,339496900.2581,339511341.2013,339507895.0893,339507926.0080,10192.6620,10458.3224,13260.5915,388919.7736,362984.8107,376186.1385,379387.2043,375586.3844,375951.7071,368777.3990,374096.8279,339505405.7824,339519846.5987,339516400.4276,339516431.5782,4277.2683,10180.6138,383593.7960,357610.9742,370498.5531,373881.0715,369923.3283,370266.5764,363181.8553,368547.0968,339496478.5254,339510919.4779,339507473.5278,339507504.5037,8188.4414,385963.4877,359942.7709,372811.4973,376177.5059,372170.9272,372615.2600,365570.6513,370857.1286,339495933.4561,339510374.4800,339506928.4442,339506959.2337,381917.3170,355859.2036,368876.0014,372106.2636,368109.0978,368741.0192,361714.8076,366834.9279,339499429.6529,339513871.0235,339510425.2153,339510455.4025,26318.5087,20782.5059,14050.5208,22569.2046,20649.8069,23849.3937,18458.2248,339483243.9529,339497695.1725,339494266.3996,339494284.4348,18749.3863,17464.6604,18615.0994,19047.6794,13484.5361,13339.9525,339482470.0083,339496920.6726,339493490.7542,339493509.3889,9263.9774,7177.2873,3772.9248,10964.4274,6555.0512,339468153.5840,339482604.5482,339479175.1680,339479193.4412,8780.5107,11206.8902,15435.1286,5913.5248,339475885.6834,339490336.8792,339486907.6913,339486925.5809,10883.3324,15910.5858,7554.4588,339469302.5869,339483753.8057,339480324.4393,339480342.1984,8780.5107,8175.7872,339468238.3804,339482689.1942,339479259.7823,339479278.3483,10352.4521,339472651.0276,339487101.5306,339483671.7936,339483690.8434,339474341.3955,339488792.3761,339485362.9352,339485381.1466,21479.7741,30624.6318,20028.9288,15722.3249,24274.0815,28169.1007,
4500.000,9718.6625,4612.7843,4085.9324,9429.2156,385887.3246,359718.5729,372993.1169,376044.0593,372286.9039,372625.4711,365497.5849,370359.6781,339494063.0488,339508587.0583,339505120.4350,339505767.5450,11961.8377,11521.9513,13228.5945,389965.5371,363833.4847,377424.7142,380285.1527,376677.9233,377063.6432,369859.2269,374656.0176,339503024.0754,339517548.0229,339514081.2404,339514728.4011,5438.2065,8387.6522,381411.7505,355255.6956,368552.6495,371597.2885,367864.6244,368175.4562,361030.8537,365912.5521,339494465.8418,339508989.9280,339505523.4997,339506170.5457,6115.0270,384103.8317,357896.6467,371151.9292,374187.3955,370378.7714,370818.8318,363734.4389,368513.8973,339493261.5980,339507785.7893,339504319.2702,339504966.0510,380276.6753,354050.7454,367431.1964,370366.5828,366580.2190,367132.2547,360052.5809,364727.5693,339496250.3794,339510774.8065,339507308.4905,339507954.8781,26489.0971,20501.9310,13935.8292,22460.8407,20464.8893,23878.1110,18924.5911,339481144.1396,339495677.8747,339492228.5471,339492863.8518,18959.4272,17468.6530,18796.4419,19121.9978,13734.7919,13244.1707,339480451.6224,339494984.8357,339491534.3567,339492170.1852,9068.5426,7282.8633,3581.3743,11074.4859,6498.5345,339466214.2847,339480747.7893,339477297.8669,339477933.3605,8846.2185,10899.6179,15334.7073,6273.4186,339473954.1983,339488487.9119,339485038.1686,339485673.3128,10778.6147,16084.9457,7528.4666,339467314.6364,339481848.3949,339478398.4877,339479033.4566,8846.2185,7972.4205,339466296.2088,339480829.5686,339477379.6061,339478015.3832,10207.4530,339470488.6031,339485021.6502,339481571.3541,339482207.6215,339472105.2682,339486638.7748,339483188.7615,339483824.2058,21260.3177,30356.6078,20765.5900,15784.8377,24306.4860,27986.6335,
4800.000,11165.9954,4758.1573,6088.3031,8361.3183,383990.1505,357663.5118,371330.6987,374055.8562,370540.2200,370807.6371,363614.8448,368032.9069,339491872.9974,339506473.3285,339502988.0145,339504238.7339,13271.8086,12016.7488,13207.3726,390357.3840,364028.7052,377994.3519,380517.6672,377100.6024,377507.8904,370286.5043,374566.0015,339500332.1563,339514932.5021,339511446.9515,339512697.5160,6063.6880,5804.2535,379476.8286,353149.2047,366871.4202,369559.9189,366065.2175,366354.1641,359154.6636,363549.1864,339493059.2286,339507659.6939,339504174.5896,339505425.1309,3984.1526,382205.4695,355819.0840,369481.2672,372169.9447,368578.5678,369010.7720,361885.8625,366166.5706,339491320.8526,339505921.4451,339502436.2562,339503686.4804,379013.8672,352630.9041,366381.4199,369013.7701,365459.6482,365916.9470,358777.3143,363029.1535,339493485.7973,339508086.4926,339504601.4558,339505851.5391,26656.9660,20214.9908,13829.8766,22348.8899,20276.3744,23902.0433,19351.5833,339479048.2767,339493657.7665,339490189.6853,339491429.7333,19163.2599,17467.6243,18974.3680,19190.6289,13981.8870,13162.4979,339478436.3005,339493045.3029,339489576.0652,339490816.5581,8870.7549,7384.8136,3392.2868,11181.3158,6474.2967,339464290.5344,339478899.8178,339475431.1544,339476671.3429,8919.3642,10586.4694,15223.9181,6670.1166,339472024.5820,339486634.0527,339483165.5547,339484405.4274,10664.2417,16251.8168,7647.5170,339465334.2662,339479943.8031,339476475.1565,339477714.8104,8919.3642,7709.8984,339464366.4808,339478975.6257,339475506.9143,339476747.3747,9961.4870,339468331.7255,339482940.5566,339479471.5029,339480712.4584,339469864.0017,339484473.2701,339481004.4855,339482244.6430,21041.0731,30081.2294,21488.5579,15844.9459,24342.5079,27782.2452,
5100.000,12579.9267,5056.5163,7553.2197,6418.6783,382069.8072,355587.2542,369663.4899,372042.7693,368784.3081,368991.5418,361737.1580,365741.6435,339490315.8888,339504985.7208,339501483.5718,339503321.9308,13755.5123,11807.3361,13205.6060,390058.9503,363536.8112,377862.1273,380052.9311,376826.0049,377249.3447,370021.3679,373830.3345,339497369.5612,339512039.4865,339508537.0541,339510375.0550,6073.0694,2994.6129,378005.7668,351508.1731,365666.5617,367984.1385,364738.4467,365013.5603,357766.8447,361707.8042,339492161.8994,339506831.9078,339503329.9635,339505168.0475,3386.5669,380475.1177,353917.3329,368003.9021,370331.4642,366978.0098,367394.8417,360228.9970,364058.6233,339490071.5552,339504741.6989,339501239.6855,339503077.4358,378272.4092,351741.7409,365869.6710,368187.5777,364887.1803,365240.9186,358036.5616,361914.8202,339491184.0464,339505854.1535,339502352.2201,339504190.0939,26822.1189,19922.0590,13733.6009,22233.4312,20084.4174,23921.2246,19706.2022,339476956.5269,339491634.9363,339488149.9452,339489978.8193,19360.7436,17461.4231,19148.9285,19253.2651,14225.8321,13113.9496,339476424.2446,339491102.2016,339487616.0496,339489445.2870,8671.1176,7483.1511,3206.8650,11284.9898,6482.0610,339462382.3092,339477060.5356,339473574.9751,339475403.9424,8999.9061,10267.7532,15102.5922,7048.7054,339470096.6812,339484775.0740,339481289.6645,339483118.3490,10540.2735,16411.2683,7905.2487,339463361.5355,339478040.0149,339474554.4732,339476382.8967,8999.9061,7400.3728,339462449.7419,339477127.8366,339473642.2206,339475471.4460,9630.3482,339466180.6160,339480858.3964,339477372.4294,339479202.1531,339467635.4008,339482313.5935,339478827.8825,339480656.8420,20822.3222,29798.6741,22192.5423,15902.4437,24380.8855,27554.8431,
5400.000,13459.3395,5371.9535,8266.4549,3838.7509,380335.4543,353697.1994,368195.1145,370210.5251,367221.6128,367381.0691,360072.6115,363723.3779,339489311.1392,339504043.5838,339500526.4875,339502933.1134,13296.6920,10946.4354,13223.6366,389104.7992,362394.8372,377066.6446,378929.6704,375897.2935,376324.9318,369097.2088,372519.6312,339494205.6496,339508938.2579,339505420.8663,339507826.9614,5465.2117,2554.5953,377167.2642,350501.5853,365099.8081,367036.6455,364048.6751,364314.2671,357030.3923,360586.4452,339491622.6128,339506355.2580,339502838.3417,339505244.6212,5101.3786,379104.3547,352383.2717,366905.8759,368861.2077,365766.3311,366156.8818,358950.5842,362411.2953,339489400.4374,339504133.2106,339500616.2481,339503022.2160,378138.3579,351466.9902,365978.9831,367969.0458,364941.7890,365189.9038,357919.4827,361496.6637,339489343.9614,339504076.5682,339500559.5999,339502965.9359,26984.5596,19623.5273,13648.0075,22114.5392,19889.2033,23935.6870,19962.2857,339474869.0504,339489609.4796,339486109.4621,339488507.8373,19551.7432,17449.8855,19320.1712,19309.5634,14466.6396,13115.5013,339474415.6525,339489155.6649,339485654.4829,339488053.1375,8470.2248,7577.8950,3026.6160,11385.5826,6515.4381,339460489.5629,339475229.8317,339471729.2577,339474127.6798,9087.7981,9943.8523,14970.5359,7365.4739,339468170.3048,339482910.7199,339479410.2818,339481808.4534,10406.7956,16563.3670,8275.6063,339461396.5065,339476137.0279,339472636.4750,339475034.3452,9087.7981,7058.7738,339460546.5670,339475286.7115,339471786.0750,339474184.7396,9237.0761,339464035.4906,339478775.3211,339475274.3248,339477673.4888,339465436.7083,339480176.9243,339476676.1728,339479074.6135,20604.3571,29509.1317,22872.3439,15957.1276,24420.2530,27303.6093,
