sl_20_5400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31282 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-11117 [DTC],0.000,371.700,371.700,
Contact STARLINK-31282 - STARLINK-11117 [DTC],4748.518,5400.000,651.482,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat1,726.449,4897.376,4170.927,
Contact STARLINK-31282 - MarsSat2,726.611,5400.000,4673.389,
Contact STARLINK-31282 - MarsSat3,726.860,5400.000,4673.140,
Contact STARLINK-31282 - MarsSat4,726.719,5400.000,4673.281,
Contact STARLINK-1894 - STARLINK-1475,0.000,604.708,604.708,
Contact STARLINK-1894 - STARLINK-1475,5385.984,5400.000,14.016,
Contact STARLINK-1894 - STARLINK-5776,4303.537,5400.000,1096.463,
Contact STARLINK-1894 - STARLINK-1714,0.000,296.726,296.726,
Contact STARLINK-1894 - STARLINK-1714,5102.446,5400.000,297.554,
Contact STARLINK-1894 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-1894 - MoonARTEMIS1,43.227,3642.007,3598.779,
Contact STARLINK-1894 - MoonARTEMIS2,84.843,3671.805,3586.961,
Contact STARLINK-1894 - MoonIOAGEO,48.167,3636.083,3587.917,
Contact STARLINK-1894 - MoonIOAGNO,37.339,3634.115,3596.777,
Contact STARLINK-1894 - MoonIOAGNO 0001,42.011,3627.456,3585.444,
Contact STARLINK-1894 - MoonIOAGSO,55.017,3643.339,3588.322,
Contact STARLINK-1894 - MoonIOAGSO 0001,71.287,3663.840,3592.554,
Contact STARLINK-1894 - MoonLRO,3104.578,3644.458,539.881,
Contact STARLINK-1894 - MarsSat1,32.876,3669.547,3636.671,
Contact STARLINK-1894 - MarsSat2,32.978,3669.609,3636.632,
Contact STARLINK-1894 - MarsSat3,32.965,3669.632,3636.667,
Contact STARLINK-1894 - MarsSat4,32.948,3669.613,3636.665,
Contact STARLINK-1475 - STARLINK-5776,3244.760,4256.293,1011.533,
Contact STARLINK-1475 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-1475 - STARLINK-5221,5044.960,5400.000,355.040,
Contact STARLINK-1475 - STARLINK-30094,0.000,3693.005,3693.005,
Contact STARLINK-1475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MarsSat1,0.000,4897.701,4897.701,
Contact STARLINK-1475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat1,0.000,4897.690,4897.690,
Contact STARLINK-5685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1681 - STARLINK-2332,0.000,3849.779,3849.779,
Contact STARLINK-1681 - STARLINK-3054,0.000,709.645,709.645,
Contact STARLINK-1681 - STARLINK-30094,4610.058,5400.000,789.942,
Contact STARLINK-1681 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,3370.814,3370.814,
Contact STARLINK-1681 - MoonARTEMIS1,5095.935,5400.000,304.065,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,3380.103,3380.103,
Contact STARLINK-1681 - MoonARTEMIS2,5162.355,5400.000,237.645,
Contact STARLINK-1681 - MoonIOAGEO,0.000,3372.142,3372.142,
Contact STARLINK-1681 - MoonIOAGEO,5073.022,5400.000,326.978,
Contact STARLINK-1681 - MoonIOAGNO,0.000,3384.057,3384.057,
Contact STARLINK-1681 - MoonIOAGNO,5084.712,5400.000,315.288,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,3401.984,3401.984,
Contact STARLINK-1681 - MoonIOAGNO 0001,5099.230,5400.000,300.770,
Contact STARLINK-1681 - MoonIOAGSO,0.000,3356.175,3356.175,
Contact STARLINK-1681 - MoonIOAGSO,5071.711,5400.000,328.289,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,3339.526,3339.526,
Contact STARLINK-1681 - MoonIOAGSO 0001,5085.239,5400.000,314.761,
Contact STARLINK-1681 - MoonLRO,0.000,527.008,527.008,
Contact STARLINK-1681 - MoonLRO,5096.488,5400.000,303.512,
Contact STARLINK-1681 - MarsSat1,0.000,3245.755,3245.755,
Contact STARLINK-1681 - MarsSat2,0.000,3245.865,3245.865,
Contact STARLINK-1681 - MarsSat2,4865.783,5400.000,534.217,
Contact STARLINK-1681 - MarsSat3,0.000,3245.619,3245.619,
Contact STARLINK-1681 - MarsSat3,4865.507,5400.000,534.493,
Contact STARLINK-1681 - MarsSat4,0.000,3245.685,3245.685,
Contact STARLINK-1681 - MarsSat4,4865.543,5400.000,534.457,
Contact STARLINK-5776 - STARLINK-1714,0.000,4064.732,4064.732,
Contact STARLINK-5776 - STARLINK-30094,0.000,3559.563,3559.563,
Contact STARLINK-5776 - STARLINK-30094,3744.482,5400.000,1655.518,
Contact STARLINK-5776 - MoonARTEMIS1,235.071,3837.228,3602.157,
Contact STARLINK-5776 - MoonARTEMIS2,289.752,3882.025,3592.273,
Contact STARLINK-5776 - MoonIOAGEO,242.096,3829.907,3587.811,
Contact STARLINK-5776 - MoonIOAGNO,243.646,3836.064,3592.419,
Contact STARLINK-5776 - MoonIOAGNO 0001,251.482,3843.391,3591.909,
Contact STARLINK-5776 - MoonIOAGSO,233.770,3827.225,3593.455,
Contact STARLINK-5776 - MoonIOAGSO 0001,248.804,3837.683,3588.879,
Contact STARLINK-5776 - MoonLRO,3073.756,3843.602,769.846,
Contact STARLINK-5776 - MarsSat1,129.411,3746.496,3617.085,
Contact STARLINK-5776 - MarsSat2,129.587,3746.646,3617.059,
Contact STARLINK-5776 - MarsSat3,129.428,3746.489,3617.062,
Contact STARLINK-5776 - MarsSat4,129.462,3746.515,3617.054,
Contact STARLINK-2672 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat1,0.000,4897.442,4897.442,
Contact STARLINK-2672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MarsSat1,0.000,4897.975,4897.975,
Contact STARLINK-2332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat1,0.000,4897.895,4897.895,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,2050.240,2050.240,
Contact STARLINK-30384 - MoonARTEMIS1,4207.018,5400.000,1192.982,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,2103.063,2103.063,
Contact STARLINK-30384 - MoonARTEMIS2,4255.183,5400.000,1144.817,
Contact STARLINK-30384 - MoonIOAGEO,0.000,2049.405,2049.405,
Contact STARLINK-30384 - MoonIOAGEO,4195.807,5400.000,1204.193,
Contact STARLINK-30384 - MoonIOAGNO,0.000,2047.442,2047.442,
Contact STARLINK-30384 - MoonIOAGNO,4199.417,5400.000,1200.583,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,2049.906,2049.906,
Contact STARLINK-30384 - MoonIOAGNO 0001,4200.366,5400.000,1199.634,
Contact STARLINK-30384 - MoonIOAGSO,0.000,2052.438,2052.438,
Contact STARLINK-30384 - MoonIOAGSO,4198.450,5400.000,1201.550,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,2073.588,2073.588,
Contact STARLINK-30384 - MoonIOAGSO 0001,4218.121,5400.000,1181.879,
Contact STARLINK-30384 - MoonLRO,0.000,497.608,497.608,
Contact STARLINK-30384 - MoonLRO,4212.114,5400.000,1187.886,
Contact STARLINK-30384 - MarsSat1,0.000,2024.103,2024.103,
Contact STARLINK-30384 - MarsSat2,0.000,2024.248,2024.248,
Contact STARLINK-30384 - MarsSat2,4111.584,5400.000,1288.416,
Contact STARLINK-30384 - MarsSat3,0.000,2024.175,2024.175,
Contact STARLINK-30384 - MarsSat3,4111.463,5400.000,1288.537,
Contact STARLINK-30384 - MarsSat4,0.000,2024.175,2024.175,
Contact STARLINK-30384 - MarsSat4,4111.474,5400.000,1288.526,
Contact STARLINK-1714 - STARLINK-30094,0.000,465.328,465.328,
Contact STARLINK-1714 - STARLINK-30094,5367.805,5400.000,32.195,
Contact STARLINK-1714 - MoonARTEMIS1,518.526,4913.430,4394.904,
Contact STARLINK-1714 - MoonARTEMIS2,661.167,4907.099,4245.932,
Contact STARLINK-1714 - MoonIOAGEO,535.228,4923.221,4387.993,
Contact STARLINK-1714 - MoonIOAGNO,533.939,4930.433,4396.494,
Contact STARLINK-1714 - MoonIOAGNO 0001,555.262,4964.473,4409.212,
Contact STARLINK-1714 - MoonIOAGSO,521.180,4906.140,4384.960,
Contact STARLINK-1714 - MoonIOAGSO 0001,564.429,4866.706,4302.277,
Contact STARLINK-1714 - MoonLRO,3087.991,4910.334,1822.343,
Contact STARLINK-1714 - MarsSat1,277.613,4779.047,4501.434,
Contact STARLINK-1714 - MarsSat2,278.100,4779.115,4501.014,
Contact STARLINK-1714 - MarsSat3,277.770,4778.816,4501.046,
Contact STARLINK-1714 - MarsSat4,277.813,4778.899,4501.087,
Contact STARLINK-31220 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,2359.838,2359.838,
Contact STARLINK-31220 - MoonARTEMIS1,4540.042,5400.000,859.958,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,2396.892,2396.892,
Contact STARLINK-31220 - MoonARTEMIS2,4567.491,5400.000,832.509,
Contact STARLINK-31220 - MoonIOAGEO,0.000,2357.777,2357.777,
Contact STARLINK-31220 - MoonIOAGEO,4530.834,5400.000,869.166,
Contact STARLINK-31220 - MoonIOAGNO,0.000,2353.483,2353.483,
Contact STARLINK-31220 - MoonIOAGNO,4530.697,5400.000,869.303,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,2351.385,2351.385,
Contact STARLINK-31220 - MoonIOAGNO 0001,4522.617,5400.000,877.383,
Contact STARLINK-31220 - MoonIOAGSO,0.000,2364.697,2364.697,
Contact STARLINK-31220 - MoonIOAGSO,4537.216,5400.000,862.784,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,2383.922,2383.922,
Contact STARLINK-31220 - MoonIOAGSO 0001,4558.260,5400.000,841.740,
Contact STARLINK-31220 - MoonLRO,0.000,508.415,508.415,
Contact STARLINK-31220 - MoonLRO,4542.470,5400.000,857.530,
Contact STARLINK-31220 - MarsSat1,0.000,2378.742,2378.742,
Contact STARLINK-31220 - MarsSat2,0.000,2378.820,2378.820,
Contact STARLINK-31220 - MarsSat2,4522.529,5400.000,877.471,
Contact STARLINK-31220 - MarsSat3,0.000,2378.824,2378.824,
Contact STARLINK-31220 - MarsSat3,4522.525,5400.000,877.475,
Contact STARLINK-31220 - MarsSat4,0.000,2378.808,2378.808,
Contact STARLINK-31220 - MarsSat4,4522.512,5400.000,877.488,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat1,0.000,4897.465,4897.465,
Contact STARLINK-30564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,2156.451,5400.000,3243.549,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,2197.797,5400.000,3202.203,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,2156.724,5400.000,3243.276,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,2162.186,5400.000,3237.814,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,2170.731,5400.000,3229.269,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,2149.425,5400.000,3250.575,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,2157.357,5400.000,3242.643,
Contact STARLINK-11117 [DTC] - MoonLRO,3104.719,5400.000,2295.281,
Contact STARLINK-11117 [DTC] - MarsSat1,2040.155,4897.437,2857.282,
Contact STARLINK-11117 [DTC] - MarsSat2,2040.300,5383.471,3343.170,
Contact STARLINK-11117 [DTC] - MarsSat3,2040.139,5383.314,3343.176,
Contact STARLINK-11117 [DTC] - MarsSat4,2040.173,5383.341,3343.168,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,2573.411,2573.411,
Contact STARLINK-5221 - MoonARTEMIS1,4726.542,5400.000,673.458,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,2610.082,2610.082,
Contact STARLINK-5221 - MoonARTEMIS2,4762.583,5400.000,637.417,
Contact STARLINK-5221 - MoonIOAGEO,0.000,2570.583,2570.583,
Contact STARLINK-5221 - MoonIOAGEO,4714.051,5400.000,685.949,
Contact STARLINK-5221 - MoonIOAGNO,0.000,2566.449,2566.449,
Contact STARLINK-5221 - MoonIOAGNO,4716.091,5400.000,683.909,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,2563.448,2563.448,
Contact STARLINK-5221 - MoonIOAGNO 0001,4710.086,5400.000,689.914,
Contact STARLINK-5221 - MoonIOAGSO,0.000,2578.036,2578.036,
Contact STARLINK-5221 - MoonIOAGSO,4719.624,5400.000,680.376,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,2598.329,2598.329,
Contact STARLINK-5221 - MoonIOAGSO 0001,4742.103,5400.000,657.897,
Contact STARLINK-5221 - MoonLRO,0.000,499.208,499.208,
Contact STARLINK-5221 - MoonLRO,4729.420,5400.000,670.580,
Contact STARLINK-5221 - MarsSat1,0.000,2596.781,2596.781,
Contact STARLINK-5221 - MarsSat2,0.000,2596.860,2596.860,
Contact STARLINK-5221 - MarsSat2,4675.060,5400.000,724.940,
Contact STARLINK-5221 - MarsSat3,0.000,2596.872,2596.872,
Contact STARLINK-5221 - MarsSat3,4675.008,5400.000,724.992,
Contact STARLINK-5221 - MarsSat4,0.000,2596.853,2596.853,
Contact STARLINK-5221 - MarsSat4,4675.002,5400.000,724.998,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,3402.516,3402.516,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,3453.441,3453.441,
Contact STARLINK-30094 - MoonIOAGEO,0.000,3395.563,3395.563,
Contact STARLINK-30094 - MoonIOAGNO,0.000,3397.827,3397.827,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,3399.107,3399.107,
Contact STARLINK-30094 - MoonIOAGSO,0.000,3398.009,3398.009,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,3418.616,3418.616,
Contact STARLINK-30094 - MoonLRO,0.000,518.083,518.083,
Contact STARLINK-30094 - MarsSat1,0.000,3353.783,3353.783,
Contact STARLINK-30094 - MarsSat2,0.000,3353.935,3353.935,
Contact STARLINK-30094 - MarsSat3,0.000,3353.836,3353.836,
Contact STARLINK-30094 - MarsSat4,0.000,3353.843,3353.843,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat1,0.000,4898.191,4898.191,
Contact STARLINK-4605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,693.627,5400.000,4706.373,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5360.427,5360.427,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4374.553,4374.553,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2453.248,2453.248,
Contact MoonARTEMIS1 - MoonLRO,4592.176,5400.000,807.824,
Contact MoonARTEMIS1 - MarsSat1,0.000,3847.566,3847.566,
Contact MoonARTEMIS1 - MarsSat2,0.000,3847.382,3847.382,
Contact MoonARTEMIS1 - MarsSat3,0.000,3847.500,3847.500,
Contact MoonARTEMIS1 - MarsSat4,0.000,3847.494,3847.494,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2820.101,5400.000,2579.899,
Contact MoonARTEMIS2 - MarsSat1,0.000,4893.868,4893.868,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,19.587,19.587,
Contact MoonIOAGEO - MarsSat1,0.000,4895.404,4895.404,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
