sl_10_5400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30372 - MoonIOAGNO 0001,3252.518,2147.482,60.2318%,2,
Contact STARLINK-30372 - MoonIOAGSO,3249.901,2150.099,60.1834%,2,
Contact STARLINK-30372 - MoonIOAGSO 0001,3245.200,2154.800,60.0963%,2,
Contact STARLINK-30372 - MoonLRO,770.405,4629.595,14.2668%,1,
Contact STARLINK-30372 - MarsSat1,3474.944,1925.056,64.3508%,1,
Contact STARLINK-30372 - MarsSat2,3475.076,1924.924,64.3533%,1,
Contact STARLINK-30372 - MarsSat3,3474.913,1925.087,64.3502%,1,
Contact STARLINK-30372 - MarsSat4,3474.957,1925.043,64.3511%,1,
Contact STARLINK-2352 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,3412.149,1987.851,63.1879%,2,
Contact STARLINK-2352 - MoonARTEMIS2,3440.145,1959.855,63.7064%,2,
Contact STARLINK-2352 - MoonIOAGEO,3435.520,1964.480,63.6207%,2,
Contact STARLINK-2352 - MoonIOAGNO,3421.343,1978.657,63.3582%,2,
Contact STARLINK-2352 - MoonIOAGNO 0001,3423.480,1976.520,63.3978%,2,
Contact STARLINK-2352 - MoonIOAGSO,3436.921,1963.079,63.6467%,2,
Contact STARLINK-2352 - MoonIOAGSO 0001,3447.482,1952.518,63.8423%,2,
Contact STARLINK-2352 - MoonLRO,496.860,4903.140,9.2011%,1,
Contact STARLINK-2352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonARTEMIS1,3676.207,1723.793,68.0779%,1,
Contact STARLINK-4102 - MoonARTEMIS2,3666.843,1733.157,67.9045%,1,
Contact STARLINK-4102 - MoonIOAGEO,3658.718,1741.282,67.7540%,1,
Contact STARLINK-4102 - MoonIOAGNO,3665.810,1734.190,67.8854%,1,
Contact STARLINK-4102 - MoonIOAGNO 0001,3654.540,1745.460,67.6767%,1,
Contact STARLINK-4102 - MoonIOAGSO,3664.925,1735.075,67.8690%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,3676.793,1723.207,68.0888%,1,
Contact STARLINK-4102 - MoonLRO,3661.891,1738.109,67.8128%,1,
Contact STARLINK-4102 - MarsSat1,3349.784,2050.216,62.0330%,2,
Contact STARLINK-4102 - MarsSat2,3349.776,2050.224,62.0329%,2,
Contact STARLINK-4102 - MarsSat3,3349.789,2050.211,62.0331%,2,
Contact STARLINK-4102 - MarsSat4,3349.737,2050.263,62.0322%,2,
Contact STARLINK-2225 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonLRO,2173.063,3226.937,40.2419%,1,
Contact STARLINK-2225 - MarsSat1,3765.262,1634.738,69.7271%,1,
Contact STARLINK-2225 - MarsSat2,3765.269,1634.731,69.7272%,1,
Contact STARLINK-2225 - MarsSat3,3765.262,1634.738,69.7271%,1,
Contact STARLINK-2225 - MarsSat4,3765.339,1634.661,69.7285%,1,
Contact STARLINK-31975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonLRO,1935.105,3464.895,35.8353%,1,
Contact STARLINK-31975 - MarsSat1,3627.502,1772.498,67.1760%,1,
Contact STARLINK-31975 - MarsSat2,3627.447,1772.553,67.1749%,1,
Contact STARLINK-31975 - MarsSat3,3627.517,1772.483,67.1762%,1,
Contact STARLINK-31975 - MarsSat4,3627.500,1772.500,67.1759%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3668.567,1731.433,67.9364%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2402.881,2997.119,44.4978%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2656.902,2743.098,49.2019%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,670.347,4729.653,12.4138%,1,
Contact MoonIOAGNO - MoonLRO,2667.688,2732.312,49.4016%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.230,3065.770,43.2265%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3738.006,1661.994,69.2223%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3227.702,2172.298,59.7723%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4193.864,1206.136,77.6641%,1,
Contact MoonLRO - MarsSat2,4194.151,1205.849,77.6695%,1,
Contact MoonLRO - MarsSat3,4193.791,1206.209,77.6628%,1,
Contact MoonLRO - MarsSat4,4193.964,1206.036,77.6660%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
