sl_100_86400_20240723 Contact Analysis.csv
2024/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:53 2024,
Start: 2024/07/23 07:47:00.00, Stop: 2024/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5933 - STARLINK-31796,36574.393,50252.015,13677.622,
Contact STARLINK-5933 - STARLINK-31796,50407.999,63979.216,13571.217,
Contact STARLINK-5933 - STARLINK-31796,65129.943,72139.601,7009.658,
Contact STARLINK-5933 - STARLINK-2460,0.000,86400.000,86400.000,
Contact STARLINK-5933 - STARLINK-1015,47690.900,86400.000,38709.100,
Contact STARLINK-5933 - STARLINK-6173,0.000,48.803,48.803,
Contact STARLINK-5933 - STARLINK-6173,10598.035,14438.665,3840.630,
Contact STARLINK-5933 - STARLINK-6173,24989.755,28819.725,3829.970,
Contact STARLINK-5933 - STARLINK-6173,39390.592,43207.548,3816.955,
Contact STARLINK-5933 - STARLINK-6173,53784.261,54714.059,929.799,
Contact STARLINK-5933 - STARLINK-6173,68186.860,69092.703,905.843,
Contact STARLINK-5933 - STARLINK-6173,82582.413,83477.796,895.383,
Contact STARLINK-5933 - STARLINK-2649,0.000,3895.457,3895.457,
Contact STARLINK-5933 - STARLINK-2649,14124.282,18334.377,4210.096,
Contact STARLINK-5933 - STARLINK-2649,25575.478,35659.709,10084.231,
Contact STARLINK-5933 - STARLINK-2649,39908.876,50095.368,10186.492,
Contact STARLINK-5933 - STARLINK-2649,54236.630,64496.396,10259.766,
Contact STARLINK-5933 - STARLINK-2649,68592.773,78907.193,10314.420,
Contact STARLINK-5933 - STARLINK-2649,82944.772,86400.000,3455.228,
Contact STARLINK-5933 - STARLINK-31113,28605.113,29286.706,681.593,
Contact STARLINK-5933 - STARLINK-31113,42791.743,43658.637,866.894,
Contact STARLINK-5933 - STARLINK-31113,57030.284,57977.748,947.465,
Contact STARLINK-5933 - STARLINK-31113,71294.045,72271.277,977.232,
Contact STARLINK-5933 - STARLINK-31113,82733.559,86400.000,3666.441,
Contact STARLINK-5933 - STARLINK-6058,3004.782,3713.265,708.483,
Contact STARLINK-5933 - STARLINK-6058,17438.944,18119.797,680.853,
Contact STARLINK-5933 - STARLINK-6058,31844.489,32553.281,708.791,
Contact STARLINK-5933 - STARLINK-6058,46278.613,46959.854,681.241,
Contact STARLINK-5933 - STARLINK-6058,60684.200,61393.296,709.096,
Contact STARLINK-5933 - STARLINK-6058,75118.284,75799.911,681.626,
Contact STARLINK-5933 - STARLINK-4137,0.000,3649.893,3649.893,
Contact STARLINK-5933 - STARLINK-4137,14244.597,18049.382,3804.784,
Contact STARLINK-5933 - STARLINK-4137,28581.910,32454.600,3872.690,
Contact STARLINK-5933 - STARLINK-4137,42914.109,46837.373,3923.264,
Contact STARLINK-5933 - STARLINK-4137,57267.069,61225.918,3958.849,
Contact STARLINK-5933 - STARLINK-4137,71614.781,72726.029,1111.248,
Contact STARLINK-5933 - STARLINK-4137,85982.196,86400.000,417.804,
Contact STARLINK-5933 - STARLINK-6223,6656.728,7544.814,888.086,
Contact STARLINK-5933 - STARLINK-6223,21054.759,21928.020,873.262,
Contact STARLINK-5933 - STARLINK-6223,35460.043,36303.564,843.521,
Contact STARLINK-5933 - STARLINK-6223,49860.623,50684.255,823.633,
Contact STARLINK-5933 - STARLINK-6223,64269.209,65056.523,787.314,
Contact STARLINK-5933 - STARLINK-6223,78672.689,79434.351,761.662,
Contact STARLINK-5933 - STARLINK-5627,0.000,61162.271,61162.271,
Contact STARLINK-5933 - STARLINK-5627,64881.973,75387.878,10505.905,
Contact STARLINK-5933 - STARLINK-5627,79424.367,86400.000,6975.633,
Contact STARLINK-5933 - STARLINK-11265 [DTC],0.000,145.852,145.852,
Contact STARLINK-5933 - STARLINK-11265 [DTC],10637.221,11319.379,682.158,
Contact STARLINK-5933 - STARLINK-5300,0.000,3719.182,3719.182,
Contact STARLINK-5933 - STARLINK-5300,14398.196,18132.803,3734.607,
Contact STARLINK-5933 - STARLINK-5300,31703.392,32559.992,856.600,
Contact STARLINK-5933 - STARLINK-5300,46130.689,46973.618,842.929,
Contact STARLINK-5933 - STARLINK-5300,60545.382,61400.796,855.414,
Contact STARLINK-5933 - STARLINK-5300,74972.666,75814.427,841.761,
Contact STARLINK-5933 - STARLINK-3325,4222.026,86400.000,82177.974,
Contact STARLINK-5933 - STARLINK-31792,0.000,6494.385,6494.385,
Contact STARLINK-5933 - STARLINK-31792,7727.585,14701.771,6974.186,
Contact STARLINK-5933 - STARLINK-30215,75018.195,75606.702,588.507,
Contact STARLINK-5933 - STARLINK-5621,10710.193,14412.670,3702.477,
Contact STARLINK-5933 - STARLINK-5621,25128.854,28831.048,3702.194,
Contact STARLINK-5933 - STARLINK-5621,39552.410,43254.983,3702.573,
Contact STARLINK-5933 - STARLINK-5621,53971.064,57673.348,3702.284,
Contact STARLINK-5933 - STARLINK-5621,68394.619,72097.281,3702.663,
Contact STARLINK-5933 - STARLINK-5621,85699.940,86400.000,700.060,
Contact STARLINK-5933 - STARLINK-5073,7118.435,7881.192,762.756,
Contact STARLINK-5933 - STARLINK-5073,21537.919,22304.431,766.512,
Contact STARLINK-5933 - STARLINK-5073,35960.477,39609.998,3649.521,
Contact STARLINK-5933 - STARLINK-5073,50379.973,54029.403,3649.430,
Contact STARLINK-5933 - STARLINK-5073,67685.203,68452.599,767.396,
Contact STARLINK-5933 - STARLINK-5073,82107.727,82872.016,764.288,
Contact STARLINK-5933 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-5933 - STARLINK-5456,0.000,3709.005,3709.005,
Contact STARLINK-5933 - STARLINK-5456,14150.781,18122.610,3971.829,
Contact STARLINK-5933 - STARLINK-5456,28578.469,32549.973,3971.504,
Contact STARLINK-5933 - STARLINK-5456,42991.841,46963.592,3971.751,
Contact STARLINK-5933 - STARLINK-5456,57419.510,61390.934,3971.424,
Contact STARLINK-5933 - STARLINK-5456,71832.899,75804.566,3971.666,
Contact STARLINK-5933 - STARLINK-5456,86260.550,86400.000,139.450,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,6586.948,6586.948,
Contact STARLINK-5933 - MoonARTEMIS1,8717.171,12363.409,3646.237,
Contact STARLINK-5933 - MoonARTEMIS1,14491.437,22321.764,7830.327,
Contact STARLINK-5933 - MoonARTEMIS1,26035.180,35481.790,9446.610,
Contact STARLINK-5933 - MoonARTEMIS1,37600.817,41270.904,3670.087,
Contact STARLINK-5933 - MoonARTEMIS1,43382.482,52845.911,9463.429,
Contact STARLINK-5933 - MoonARTEMIS1,54943.162,64417.626,9474.464,
Contact STARLINK-5933 - MoonARTEMIS1,66501.186,70202.384,3701.198,
Contact STARLINK-5933 - MoonARTEMIS1,72279.370,81769.695,9490.326,
Contact STARLINK-5933 - MoonARTEMIS1,83834.235,86400.000,2565.765,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,6566.525,6566.525,
Contact STARLINK-5933 - MoonARTEMIS2,8702.576,12342.277,3639.701,
Contact STARLINK-5933 - MoonARTEMIS2,14477.547,23896.634,9419.086,
Contact STARLINK-5933 - MoonARTEMIS2,26029.274,35454.080,9424.806,
Contact STARLINK-5933 - MoonARTEMIS2,37582.639,41233.765,3651.126,
Contact STARLINK-5933 - MoonARTEMIS2,43359.774,52794.926,9435.152,
Contact STARLINK-5933 - MoonARTEMIS2,54914.778,64358.509,9443.731,
Contact STARLINK-5933 - MoonARTEMIS2,66470.648,70141.289,3670.642,
Contact STARLINK-5933 - MoonARTEMIS2,72248.898,81709.226,9460.328,
Contact STARLINK-5933 - MoonARTEMIS2,83806.106,86400.000,2593.894,
Contact STARLINK-5933 - MoonIOAGEO,0.000,781.523,781.523,
Contact STARLINK-5933 - MoonIOAGEO,8709.179,12357.208,3648.029,
Contact STARLINK-5933 - MoonIOAGEO,14489.680,23911.280,9421.600,
Contact STARLINK-5933 - MoonIOAGEO,26036.562,35460.765,9424.203,
Contact STARLINK-5933 - MoonIOAGEO,37585.128,41245.174,3660.047,
Contact STARLINK-5933 - MoonIOAGEO,50142.440,52826.732,2684.293,
Contact STARLINK-5933 - MoonIOAGEO,54933.609,64392.251,9458.641,
Contact STARLINK-5933 - MoonIOAGEO,66485.826,70165.666,3679.840,
Contact STARLINK-5933 - MoonIOAGEO,72257.212,81720.813,9463.601,
Contact STARLINK-5933 - MoonIOAGEO,83808.891,86400.000,2591.109,
Contact STARLINK-5933 - MoonIOAGNO,0.000,6577.768,6577.768,
Contact STARLINK-5933 - MoonIOAGNO,8708.002,12340.705,3632.703,
Contact STARLINK-5933 - MoonIOAGNO,14476.621,23918.445,9441.824,
Contact STARLINK-5933 - MoonIOAGNO,26052.709,35493.130,9440.421,
Contact STARLINK-5933 - MoonIOAGNO,37615.773,41275.847,3660.074,
Contact STARLINK-5933 - MoonIOAGNO,43391.199,52822.540,9431.341,
Contact STARLINK-5933 - MoonIOAGNO,54921.585,64386.773,9465.189,
Contact STARLINK-5933 - MoonIOAGNO,66494.143,70178.364,3684.220,
Contact STARLINK-5933 - MoonIOAGNO,72279.232,81754.779,9475.547,
Contact STARLINK-5933 - MoonIOAGNO,83838.459,86400.000,2561.541,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,6581.571,6581.571,
Contact STARLINK-5933 - MoonIOAGNO 0001,8723.171,12367.361,3644.191,
Contact STARLINK-5933 - MoonIOAGNO 0001,14503.959,23928.241,9424.282,
Contact STARLINK-5933 - MoonIOAGNO 0001,26052.026,35465.047,9413.021,
Contact STARLINK-5933 - MoonIOAGNO 0001,37591.077,41255.514,3664.437,
Contact STARLINK-5933 - MoonIOAGNO 0001,43380.151,52835.726,9455.575,
Contact STARLINK-5933 - MoonIOAGNO 0001,54948.488,64405.053,9456.565,
Contact STARLINK-5933 - MoonIOAGNO 0001,66501.232,70182.615,3681.383,
Contact STARLINK-5933 - MoonIOAGNO 0001,72268.389,81728.662,9460.273,
Contact STARLINK-5933 - MoonIOAGNO 0001,83820.367,86400.000,2579.633,
Contact STARLINK-5933 - MoonIOAGSO,0.000,5620.552,5620.552,
Contact STARLINK-5933 - MoonIOAGSO,9626.980,12351.999,2725.019,
Contact STARLINK-5933 - MoonIOAGSO,14480.621,23887.629,9407.008,
Contact STARLINK-5933 - MoonIOAGSO,26013.896,35448.601,9434.706,
Contact STARLINK-5933 - MoonIOAGSO,37570.051,41235.633,3665.582,
Contact STARLINK-5933 - MoonIOAGSO,43354.473,47027.029,3672.556,
Contact STARLINK-5933 - MoonIOAGSO,54933.370,64366.118,9432.748,
Contact STARLINK-5933 - MoonIOAGSO,66461.122,70142.417,3681.295,
Contact STARLINK-5933 - MoonIOAGSO,72233.880,81710.485,9476.605,
Contact STARLINK-5933 - MoonIOAGSO,83793.884,86400.000,2606.116,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,6541.797,6541.797,
Contact STARLINK-5933 - MoonIOAGSO 0001,8678.767,12323.085,3644.318,
Contact STARLINK-5933 - MoonIOAGSO 0001,14458.249,23897.951,9439.701,
Contact STARLINK-5933 - MoonIOAGSO 0001,31820.587,35473.285,3652.698,
Contact STARLINK-5933 - MoonIOAGSO 0001,37587.632,41239.017,3651.385,
Contact STARLINK-5933 - MoonIOAGSO 0001,43352.196,52793.030,9440.834,
Contact STARLINK-5933 - MoonIOAGSO 0001,54900.639,64366.409,9465.770,
Contact STARLINK-5933 - MoonIOAGSO 0001,66467.433,70160.064,3692.630,
Contact STARLINK-5933 - MoonIOAGSO 0001,74776.914,81725.988,6949.074,
Contact STARLINK-5933 - MoonIOAGSO 0001,83802.623,86400.000,2597.377,
Contact STARLINK-5933 - MoonLRO,2923.551,5222.179,2298.628,
Contact STARLINK-5933 - MoonLRO,8705.842,12021.447,3315.604,
Contact STARLINK-5933 - MoonLRO,14486.079,23904.822,9418.743,
Contact STARLINK-5933 - MoonLRO,27753.069,32513.618,4760.549,
Contact STARLINK-5933 - MoonLRO,49152.954,52815.717,3662.763,
Contact STARLINK-5933 - MoonLRO,55236.316,58596.083,3359.766,
Contact STARLINK-5933 - MoonLRO,78036.375,80186.823,2150.448,
Contact STARLINK-5933 - MoonLRO,83818.874,86400.000,2581.126,
Contact STARLINK-5933 - MarsSat1,0.000,2835.116,2835.116,
Contact STARLINK-5933 - MarsSat1,4500.388,14379.563,9879.175,
Contact STARLINK-5933 - MarsSat1,16047.688,20151.743,4104.055,
Contact STARLINK-5933 - MarsSat1,21821.328,31696.010,9874.682,
Contact STARLINK-5933 - MarsSat1,33368.552,49012.198,15643.646,
Contact STARLINK-5933 - MarsSat1,50689.239,60556.206,9866.967,
Contact STARLINK-5933 - MarsSat1,62236.324,77872.069,15635.744,
Contact STARLINK-5933 - MarsSat1,79557.037,86400.000,6842.963,
Contact STARLINK-5933 - MarsSat2,0.000,2835.197,2835.197,
Contact STARLINK-5933 - MarsSat2,4500.349,14379.572,9879.223,
Contact STARLINK-5933 - MarsSat2,16047.575,20151.708,4104.133,
Contact STARLINK-5933 - MarsSat2,23228.808,31695.914,8467.106,
Contact STARLINK-5933 - MarsSat2,33368.479,49012.109,15643.630,
Contact STARLINK-5933 - MarsSat2,50689.324,60556.142,9866.818,
Contact STARLINK-5933 - MarsSat2,62236.520,77872.024,15635.504,
Contact STARLINK-5933 - MarsSat2,79557.274,86400.000,6842.726,
Contact STARLINK-5933 - MarsSat3,0.000,2835.201,2835.201,
Contact STARLINK-5933 - MarsSat3,4500.415,14379.652,9879.237,
Contact STARLINK-5933 - MarsSat3,16047.634,20151.810,4104.176,
Contact STARLINK-5933 - MarsSat3,21821.242,29207.714,7386.472,
Contact STARLINK-5933 - MarsSat3,33368.437,49012.083,15643.645,
Contact STARLINK-5933 - MarsSat3,50689.189,60556.137,9866.948,
Contact STARLINK-5933 - MarsSat3,62236.362,77872.097,15635.735,
Contact STARLINK-5933 - MarsSat3,79557.131,86400.000,6842.869,
Contact STARLINK-5933 - MarsSat4,0.000,2835.158,2835.158,
Contact STARLINK-5933 - MarsSat4,4500.458,14379.613,9879.155,
Contact STARLINK-5933 - MarsSat4,16047.635,20151.727,4104.092,
Contact STARLINK-5933 - MarsSat4,23056.390,31695.985,8639.595,
Contact STARLINK-5933 - MarsSat4,33368.441,49012.268,15643.827,
Contact STARLINK-5933 - MarsSat4,56462.789,60556.193,4093.404,
Contact STARLINK-5933 - MarsSat4,62236.401,77872.172,15635.770,
Contact STARLINK-5933 - MarsSat4,79557.177,83644.025,4086.848,
Contact STARLINK-5037 - STARLINK-31570,2914.209,3870.058,955.849,
Contact STARLINK-5037 - STARLINK-31570,14321.053,15109.947,788.894,
Contact STARLINK-5037 - STARLINK-31570,28679.792,29060.958,381.166,
Contact STARLINK-5037 - STARLINK-11263 [DTC],53239.194,54301.814,1062.621,
Contact STARLINK-5037 - STARLINK-11263 [DTC],58486.392,71721.106,13234.714,
Contact STARLINK-5037 - STARLINK-11263 [DTC],72224.598,79721.119,7496.521,
Contact STARLINK-5037 - STARLINK-31458,0.000,51739.043,51739.043,
Contact STARLINK-5037 - STARLINK-1542,0.000,368.279,368.279,
Contact STARLINK-5037 - STARLINK-1542,13995.491,14681.452,685.962,
Contact STARLINK-5037 - STARLINK-1542,28338.435,28987.126,648.691,
Contact STARLINK-5037 - STARLINK-1542,42675.453,43298.491,623.039,
Contact STARLINK-5037 - STARLINK-1542,57020.853,57601.667,580.813,
Contact STARLINK-5037 - STARLINK-30855,50236.475,50698.636,462.161,
Contact STARLINK-5037 - STARLINK-30855,64426.366,65179.194,752.828,
Contact STARLINK-5037 - STARLINK-30855,78677.600,79601.607,924.007,
Contact STARLINK-5037 - STARLINK-5486,6770.367,7367.041,596.673,
Contact STARLINK-5037 - STARLINK-5486,21005.939,21861.434,855.495,
Contact STARLINK-5037 - STARLINK-5486,35258.114,36341.708,1083.594,
Contact STARLINK-5037 - STARLINK-5486,46686.982,50773.906,4086.925,
Contact STARLINK-5037 - STARLINK-5486,58127.781,65208.754,7080.973,
Contact STARLINK-5037 - STARLINK-5486,72452.266,79607.062,7154.796,
Contact STARLINK-5037 - STARLINK-3847,3324.901,7299.050,3974.149,
Contact STARLINK-5037 - STARLINK-3847,17629.695,24470.098,6840.404,
Contact STARLINK-5037 - STARLINK-3847,31943.511,33051.084,1107.573,
Contact STARLINK-5037 - STARLINK-3847,46248.296,47364.820,1116.524,
Contact STARLINK-5037 - STARLINK-3847,60562.105,61669.481,1107.376,
Contact STARLINK-5037 - STARLINK-3847,74866.883,75983.208,1116.326,
Contact STARLINK-5037 - STARLINK-3847,86314.313,86400.000,85.687,
Contact STARLINK-5037 - STARLINK-3281,6646.775,7849.100,1202.325,
Contact STARLINK-5037 - STARLINK-3281,20965.159,22149.112,1183.953,
Contact STARLINK-5037 - STARLINK-3281,35265.440,36466.727,1201.287,
Contact STARLINK-5037 - STARLINK-3281,43860.102,50766.731,6906.629,
Contact STARLINK-5037 - STARLINK-3281,61031.302,65084.344,4053.042,
Contact STARLINK-5037 - STARLINK-3281,75331.545,79384.339,4052.794,
Contact STARLINK-5037 - STARLINK-31291,0.000,39560.656,39560.656,
Contact STARLINK-5037 - STARLINK-31291,39632.845,53258.944,13626.099,
Contact STARLINK-5037 - STARLINK-31291,54428.059,61535.244,7107.185,
Contact STARLINK-5037 - STARLINK-2592,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-4371,10690.133,11463.237,773.104,
Contact STARLINK-5037 - STARLINK-4371,25045.322,25819.295,773.973,
Contact STARLINK-5037 - STARLINK-4371,39405.601,40170.578,764.978,
Contact STARLINK-5037 - STARLINK-4371,53761.284,54526.097,764.813,
Contact STARLINK-5037 - STARLINK-4371,68121.291,68877.630,756.340,
Contact STARLINK-5037 - STARLINK-4371,82477.390,83232.691,755.302,
Contact STARLINK-5037 - STARLINK-32141,71904.395,72535.779,631.385,
Contact STARLINK-5037 - STARLINK-32141,86008.852,86400.000,391.148,
Contact STARLINK-5037 - STARLINK-3203,39515.812,39644.932,129.120,
Contact STARLINK-5037 - STARLINK-11122 [DTC],32334.771,32684.420,349.649,
Contact STARLINK-5037 - STARLINK-11122 [DTC],46151.796,46919.277,767.481,
Contact STARLINK-5037 - STARLINK-11122 [DTC],57332.500,58177.907,845.407,
Contact STARLINK-5037 - STARLINK-11122 [DTC],71430.679,72129.854,699.175,
Contact STARLINK-5037 - STARLINK-31267,53180.416,60516.548,7336.133,
Contact STARLINK-5037 - STARLINK-31267,61461.184,86104.006,24642.822,
Contact STARLINK-5037 - STARLINK-2231,0.000,634.383,634.383,
Contact STARLINK-5037 - STARLINK-2231,14054.550,14956.734,902.183,
Contact STARLINK-5037 - STARLINK-2231,28384.021,29278.389,894.369,
Contact STARLINK-5037 - STARLINK-2231,42713.669,43599.815,886.146,
Contact STARLINK-5037 - STARLINK-2231,57043.875,57920.672,876.797,
Contact STARLINK-5037 - STARLINK-2231,71374.389,72241.164,866.775,
Contact STARLINK-5037 - STARLINK-2231,85705.339,86400.000,694.661,
Contact STARLINK-5037 - STARLINK-30548,3203.583,4257.826,1054.243,
Contact STARLINK-5037 - STARLINK-30548,17529.146,18589.336,1060.190,
Contact STARLINK-5037 - STARLINK-30548,31863.266,32912.272,1049.007,
Contact STARLINK-5037 - STARLINK-30548,46190.546,47242.046,1051.501,
Contact STARLINK-5037 - STARLINK-30548,60526.478,61563.144,1036.666,
Contact STARLINK-5037 - STARLINK-30548,71992.756,75891.195,3898.440,
Contact STARLINK-5037 - STARLINK-30548,86322.424,86400.000,77.576,
Contact STARLINK-5037 - STARLINK-1012,3216.577,4196.547,979.970,
Contact STARLINK-5037 - STARLINK-1012,17537.272,18518.435,981.163,
Contact STARLINK-5037 - STARLINK-1012,31864.709,32833.497,968.789,
Contact STARLINK-5037 - STARLINK-1012,46185.953,47154.822,968.870,
Contact STARLINK-5037 - STARLINK-1012,60514.036,61469.211,955.175,
Contact STARLINK-5037 - STARLINK-1012,71974.104,75789.977,3815.872,
Contact STARLINK-5037 - STARLINK-1012,86296.115,86400.000,103.885,
Contact STARLINK-5037 - STARLINK-3389,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-3566,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-4211,0.000,2936.568,2936.568,
Contact STARLINK-5037 - STARLINK-4211,4331.098,11501.358,7170.260,
Contact STARLINK-5037 - STARLINK-4211,18633.108,25819.587,7186.479,
Contact STARLINK-5037 - STARLINK-4211,32971.292,40104.767,7133.475,
Contact STARLINK-5037 - STARLINK-4211,47272.951,54423.253,7150.303,
Contact STARLINK-5037 - STARLINK-4211,64456.890,71585.387,7128.497,
Contact STARLINK-5037 - STARLINK-4211,78795.788,85869.888,7074.100,
Contact STARLINK-5037 - STARLINK-1135,6734.534,7274.270,539.736,
Contact STARLINK-5037 - STARLINK-1135,17900.157,18712.960,812.803,
Contact STARLINK-5037 - STARLINK-1135,31953.793,32913.488,959.695,
Contact STARLINK-5037 - STARLINK-1135,46075.991,47043.226,967.235,
Contact STARLINK-5037 - STARLINK-1135,57434.150,58287.565,853.415,
Contact STARLINK-5037 - STARLINK-1135,71730.766,72246.208,515.442,
Contact STARLINK-5037 - STARLINK-4056,43181.308,43374.788,193.480,
Contact STARLINK-5037 - STARLINK-4056,57476.618,57696.848,220.230,
Contact STARLINK-5037 - STARLINK-3817,3132.635,4137.874,1005.240,
Contact STARLINK-5037 - STARLINK-3817,17438.661,18450.399,1011.739,
Contact STARLINK-5037 - STARLINK-3817,31751.192,32756.420,1005.229,
Contact STARLINK-5037 - STARLINK-3817,43198.610,47068.939,3870.328,
Contact STARLINK-5037 - STARLINK-3817,57504.623,61374.949,3870.326,
Contact STARLINK-5037 - STARLINK-3817,71817.147,75687.461,3870.314,
Contact STARLINK-5037 - STARLINK-3817,86123.150,86400.000,276.850,
Contact STARLINK-5037 - STARLINK-11229 [DTC],64647.240,71533.742,6886.503,
Contact STARLINK-5037 - STARLINK-11229 [DTC],78484.400,79909.738,1425.338,
Contact STARLINK-5037 - STARLINK-31090,67856.184,68803.832,947.648,
Contact STARLINK-5037 - STARLINK-31090,76181.511,86237.279,10055.768,
Contact STARLINK-5037 - STARLINK-32099,67850.974,68902.031,1051.057,
Contact STARLINK-5037 - STARLINK-32099,76238.587,83198.369,6959.781,
Contact STARLINK-5037 - STARLINK-1812,0.000,56784.846,56784.846,
Contact STARLINK-5037 - STARLINK-2501,0.000,367.917,367.917,
Contact STARLINK-5037 - STARLINK-2501,13801.838,14688.024,886.186,
Contact STARLINK-5037 - STARLINK-2501,28138.990,29002.703,863.713,
Contact STARLINK-5037 - STARLINK-2501,42471.832,43321.533,849.701,
Contact STARLINK-5037 - STARLINK-2501,53940.540,57634.848,3694.308,
Contact STARLINK-5037 - STARLINK-2501,68279.547,69086.929,807.382,
Contact STARLINK-5037 - STARLINK-2501,82614.189,83403.855,789.666,
Contact STARLINK-5037 - STARLINK-11124 [DTC],85941.936,86400.000,458.064,
Contact STARLINK-5037 - STARLINK-5255,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-31796,0.000,681.601,681.601,
Contact STARLINK-5037 - STARLINK-31796,13908.752,14855.688,946.936,
Contact STARLINK-5037 - STARLINK-31796,28091.512,28982.716,891.205,
Contact STARLINK-5037 - STARLINK-31796,39473.338,40249.359,776.021,
Contact STARLINK-5037 - STARLINK-31796,53759.803,54274.490,514.687,
Contact STARLINK-5037 - STARLINK-1015,14332.401,14819.870,487.469,
Contact STARLINK-5037 - STARLINK-1015,28633.589,29159.027,525.438,
Contact STARLINK-5037 - STARLINK-1015,42943.881,43489.281,545.400,
Contact STARLINK-5037 - STARLINK-1015,57247.079,57826.416,579.338,
Contact STARLINK-5037 - STARLINK-1015,71558.622,72155.412,596.790,
Contact STARLINK-5037 - STARLINK-1015,85863.354,86400.000,536.646,
Contact STARLINK-5037 - STARLINK-6173,35902.221,36427.631,525.410,
Contact STARLINK-5037 - STARLINK-6173,50136.245,50863.512,727.268,
Contact STARLINK-5037 - STARLINK-6173,64370.403,65296.300,925.897,
Contact STARLINK-5037 - STARLINK-6173,78640.480,79696.380,1055.900,
Contact STARLINK-5037 - STARLINK-2649,0.000,211.000,211.000,
Contact STARLINK-5037 - STARLINK-2649,10708.212,14535.922,3827.710,
Contact STARLINK-5037 - STARLINK-2649,25026.624,28856.696,3830.072,
Contact STARLINK-5037 - STARLINK-2649,39349.155,40314.658,965.503,
Contact STARLINK-5037 - STARLINK-2649,53668.147,54638.733,970.585,
Contact STARLINK-5037 - STARLINK-2649,67991.184,68958.769,967.585,
Contact STARLINK-5037 - STARLINK-2649,82310.752,83282.244,971.492,
Contact STARLINK-5037 - STARLINK-31113,0.000,178.254,178.254,
Contact STARLINK-5037 - STARLINK-31113,10528.133,17415.934,6887.801,
Contact STARLINK-5037 - STARLINK-31113,24637.512,31733.973,7096.461,
Contact STARLINK-5037 - STARLINK-31113,33134.816,40294.953,7160.138,
Contact STARLINK-5037 - STARLINK-31113,47311.458,54543.719,7232.261,
Contact STARLINK-5037 - STARLINK-31113,61545.214,71577.426,10032.212,
Contact STARLINK-5037 - STARLINK-31113,78676.159,85719.254,7043.095,
Contact STARLINK-5037 - STARLINK-4137,0.000,105.380,105.380,
Contact STARLINK-5037 - STARLINK-4137,10446.550,17276.389,6829.839,
Contact STARLINK-5037 - STARLINK-4137,24751.521,25866.234,1114.713,
Contact STARLINK-5037 - STARLINK-4137,39065.482,40171.058,1105.576,
Contact STARLINK-5037 - STARLINK-4137,53370.434,54484.568,1114.134,
Contact STARLINK-5037 - STARLINK-4137,67684.399,68789.380,1104.982,
Contact STARLINK-5037 - STARLINK-4137,79131.961,83102.886,3970.925,
Contact STARLINK-5037 - STARLINK-5300,10412.124,11249.203,837.079,
Contact STARLINK-5037 - STARLINK-5300,24843.407,25548.658,705.251,
Contact STARLINK-5037 - STARLINK-5300,39324.609,39799.403,474.794,
Contact STARLINK-5037 - STARLINK-3325,0.000,199.871,199.871,
Contact STARLINK-5037 - STARLINK-3325,14296.791,14502.414,205.622,
Contact STARLINK-5037 - STARLINK-3325,28599.426,28817.495,218.069,
Contact STARLINK-5037 - STARLINK-4380,0.000,6495.574,6495.574,
Contact STARLINK-5037 - STARLINK-4380,7304.325,17957.127,10652.802,
Contact STARLINK-5037 - STARLINK-4380,21736.662,32258.292,10521.630,
Contact STARLINK-5037 - STARLINK-4380,36156.591,46555.719,10399.129,
Contact STARLINK-5037 - STARLINK-4380,50626.205,60824.553,10198.348,
Contact STARLINK-5037 - STARLINK-4380,67995.743,75083.326,7087.583,
Contact STARLINK-5037 - STARLINK-4380,82483.256,86400.000,3916.744,
Contact STARLINK-5037 - STARLINK-30215,0.000,443.956,443.956,
Contact STARLINK-5037 - STARLINK-30215,13747.183,14771.098,1023.915,
Contact STARLINK-5037 - STARLINK-30215,28096.299,29092.095,995.796,
Contact STARLINK-5037 - STARLINK-30215,39575.284,43415.235,3839.951,
Contact STARLINK-5037 - STARLINK-30215,53923.575,57731.979,3808.404,
Contact STARLINK-5037 - STARLINK-30215,68278.785,72050.844,3772.058,
Contact STARLINK-5037 - STARLINK-30215,82631.516,83502.493,870.977,
Contact STARLINK-5037 - STARLINK-5621,628.497,7682.600,7054.103,
Contact STARLINK-5037 - STARLINK-5621,14845.190,25101.295,10256.105,
Contact STARLINK-5037 - STARLINK-5621,29065.689,39575.289,10509.600,
Contact STARLINK-5037 - STARLINK-5621,43327.456,86400.000,43072.544,
Contact STARLINK-5037 - STARLINK-5456,10230.830,11264.198,1033.368,
Contact STARLINK-5037 - STARLINK-5456,24601.673,25623.556,1021.884,
Contact STARLINK-5037 - STARLINK-5456,38990.234,39965.674,975.440,
Contact STARLINK-5037 - STARLINK-5456,53372.709,54313.298,940.589,
