sl_50_86400_20240921 Contact Analysis.csv
2024/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2024/09/21 07:47:00.00, Stop: 2024/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1714 - MoonIOAGNO,9322.812,12905.493,3582.681,
Contact STARLINK-1714 - MoonIOAGNO,15067.654,24404.805,9337.151,
Contact STARLINK-1714 - MoonIOAGNO,26568.213,35903.421,9335.208,
Contact STARLINK-1714 - MoonIOAGNO,38068.051,41651.572,3583.521,
Contact STARLINK-1714 - MoonIOAGNO,43816.883,47398.792,3581.909,
Contact STARLINK-1714 - MoonIOAGNO,55310.200,64639.975,9329.775,
Contact STARLINK-1714 - MoonIOAGNO,66808.117,70389.371,3581.254,
Contact STARLINK-1714 - MoonIOAGNO,72557.333,81886.993,9329.660,
Contact STARLINK-1714 - MoonIOAGNO,84054.327,86400.000,2345.673,
Contact STARLINK-1714 - MoonIOAGNO 0001,0.000,7163.158,7163.158,
Contact STARLINK-1714 - MoonIOAGNO 0001,9322.390,12912.477,3590.087,
Contact STARLINK-1714 - MoonIOAGNO 0001,15072.911,24408.020,9335.109,
Contact STARLINK-1714 - MoonIOAGNO 0001,32316.911,35897.503,3580.591,
Contact STARLINK-1714 - MoonIOAGNO 0001,38063.674,41647.052,3583.379,
Contact STARLINK-1714 - MoonIOAGNO 0001,43813.558,53146.126,9332.567,
Contact STARLINK-1714 - MoonIOAGNO 0001,55312.859,64642.961,9330.101,
Contact STARLINK-1714 - MoonIOAGNO 0001,66809.875,70204.667,3394.792,
Contact STARLINK-1714 - MoonIOAGNO 0001,74027.032,81884.318,7857.286,
Contact STARLINK-1714 - MoonIOAGNO 0001,84052.633,86400.000,2347.367,
Contact STARLINK-1714 - MoonIOAGSO,0.000,7149.164,7149.164,
Contact STARLINK-1714 - MoonIOAGSO,9316.136,12914.320,3598.183,
Contact STARLINK-1714 - MoonIOAGSO,15076.598,24394.469,9317.871,
Contact STARLINK-1714 - MoonIOAGSO,26557.193,35879.434,9322.241,
Contact STARLINK-1714 - MoonIOAGSO,38045.112,41626.861,3581.750,
Contact STARLINK-1714 - MoonIOAGSO,43794.303,53141.226,9346.923,
Contact STARLINK-1714 - MoonIOAGSO,55316.044,64637.703,9321.659,
Contact STARLINK-1714 - MoonIOAGSO,66802.319,70378.127,3575.809,
Contact STARLINK-1714 - MoonIOAGSO,72543.301,81866.060,9322.759,
Contact STARLINK-1714 - MoonIOAGSO,84033.027,86400.000,2366.973,
Contact STARLINK-1714 - MoonIOAGSO 0001,0.000,7144.091,7144.091,
Contact STARLINK-1714 - MoonIOAGSO 0001,9304.688,12887.320,3582.631,
Contact STARLINK-1714 - MoonIOAGSO 0001,15049.730,24385.304,9335.575,
Contact STARLINK-1714 - MoonIOAGSO 0001,26552.339,35906.232,9353.893,
Contact STARLINK-1714 - MoonIOAGSO 0001,38070.357,41646.222,3575.866,
Contact STARLINK-1714 - MoonIOAGSO 0001,43810.076,53127.633,9317.557,
Contact STARLINK-1714 - MoonIOAGSO 0001,55293.569,64620.498,9326.930,
Contact STARLINK-1714 - MoonIOAGSO 0001,66789.335,70374.282,3584.947,
Contact STARLINK-1714 - MoonIOAGSO 0001,72546.338,81890.002,9343.665,
Contact STARLINK-1714 - MoonIOAGSO 0001,84054.109,86400.000,2345.891,
Contact STARLINK-1714 - MoonLRO,0.000,1408.523,1408.523,
Contact STARLINK-1714 - MoonLRO,17915.171,21934.692,4019.521,
Contact STARLINK-1714 - MoonLRO,32319.662,35570.489,3250.827,
Contact STARLINK-1714 - MoonLRO,38421.245,41645.080,3223.835,
Contact STARLINK-1714 - MoonLRO,45241.920,47396.029,2154.110,
Contact STARLINK-1714 - MoonLRO,61060.132,62903.092,1842.960,
Contact STARLINK-1714 - MoonLRO,66810.772,69720.919,2910.147,
Contact STARLINK-1714 - MoonLRO,72558.606,76134.081,3575.475,
Contact STARLINK-1714 - MoonLRO,86194.283,86400.000,205.717,
Contact STARLINK-1714 - MarsSat1,0.000,2194.354,2194.354,
Contact STARLINK-1714 - MarsSat1,4249.425,13670.386,9420.961,
Contact STARLINK-1714 - MarsSat1,15723.845,25146.399,9422.554,
Contact STARLINK-1714 - MarsSat1,27198.273,30884.413,3686.141,
Contact STARLINK-1714 - MarsSat1,32935.506,42360.486,9424.980,
Contact STARLINK-1714 - MarsSat1,44410.038,53836.630,9426.592,
Contact STARLINK-1714 - MarsSat1,55884.662,59574.723,3690.061,
Contact STARLINK-1714 - MarsSat1,67359.350,71050.924,3691.573,
Contact STARLINK-1714 - MarsSat1,73096.702,82527.097,9430.395,
Contact STARLINK-1714 - MarsSat1,84571.389,86400.000,1828.611,
Contact STARLINK-1714 - MarsSat2,0.000,2194.343,2194.343,
Contact STARLINK-1714 - MarsSat2,4249.473,13670.484,9421.011,
Contact STARLINK-1714 - MarsSat2,15724.003,25146.615,9422.612,
Contact STARLINK-1714 - MarsSat2,27198.538,30884.679,3686.141,
Contact STARLINK-1714 - MarsSat2,32935.809,42360.800,9424.991,
Contact STARLINK-1714 - MarsSat2,44410.360,53836.915,9426.556,
Contact STARLINK-1714 - MarsSat2,55884.925,59574.971,3690.045,
Contact STARLINK-1714 - MarsSat2,61622.214,71051.076,9428.862,
Contact STARLINK-1714 - MarsSat2,73096.805,82527.173,9430.368,
Contact STARLINK-1714 - MarsSat2,84571.414,86400.000,1828.586,
Contact STARLINK-1714 - MarsSat3,0.000,2194.259,2194.259,
Contact STARLINK-1714 - MarsSat3,4249.384,13670.380,9420.996,
Contact STARLINK-1714 - MarsSat3,15723.889,25146.493,9422.604,
Contact STARLINK-1714 - MarsSat3,27198.390,30884.546,3686.156,
Contact STARLINK-1714 - MarsSat3,32935.643,42360.644,9425.001,
Contact STARLINK-1714 - MarsSat3,44410.157,53836.730,9426.572,
Contact STARLINK-1714 - MarsSat3,55884.695,59574.769,3690.074,
Contact STARLINK-1714 - MarsSat3,61621.978,71050.850,9428.872,
Contact STARLINK-1714 - MarsSat3,73096.593,82526.968,9430.375,
Contact STARLINK-1714 - MarsSat3,84571.291,86400.000,1828.709,
Contact STARLINK-1714 - MarsSat4,0.000,2194.267,2194.267,
Contact STARLINK-1714 - MarsSat4,4249.308,13670.304,9420.997,
Contact STARLINK-1714 - MarsSat4,15723.802,25146.478,9422.676,
Contact STARLINK-1714 - MarsSat4,27198.355,30884.521,3686.166,
Contact STARLINK-1714 - MarsSat4,32935.590,42360.565,9424.975,
Contact STARLINK-1714 - MarsSat4,44410.106,53836.731,9426.625,
Contact STARLINK-1714 - MarsSat4,55884.758,59574.808,3690.049,
Contact STARLINK-1714 - MarsSat4,61622.039,71050.873,9428.834,
Contact STARLINK-1714 - MarsSat4,73096.599,82526.985,9430.386,
Contact STARLINK-1714 - MarsSat4,84571.305,86400.000,1828.695,
Contact STARLINK-3720 - STARLINK-30468,0.000,86400.000,86400.000,
Contact STARLINK-3720 - STARLINK-6220,39397.308,39904.323,507.016,
Contact STARLINK-3720 - STARLINK-6220,53635.925,54394.512,758.587,
Contact STARLINK-3720 - STARLINK-6220,67929.360,68830.443,901.082,
Contact STARLINK-3720 - STARLINK-6220,82223.471,83264.935,1041.465,
Contact STARLINK-3720 - STARLINK-1871,10354.887,11163.054,808.167,
Contact STARLINK-3720 - STARLINK-1871,24677.618,25479.536,801.919,
Contact STARLINK-3720 - STARLINK-1871,39013.128,39783.180,770.052,
Contact STARLINK-3720 - STARLINK-1871,53336.333,54098.987,762.654,
Contact STARLINK-3720 - STARLINK-1871,67672.922,68401.359,728.437,
Contact STARLINK-3720 - STARLINK-1871,79137.319,79848.043,710.724,
Contact STARLINK-3720 - STARLINK-31251,6829.107,7582.605,753.498,
Contact STARLINK-3720 - STARLINK-31251,21138.012,21650.038,512.027,
Contact STARLINK-3720 - STARLINK-2624,4209.096,11432.458,7223.362,
Contact STARLINK-3720 - STARLINK-2624,18493.988,25785.827,7291.839,
Contact STARLINK-3720 - STARLINK-2624,32806.223,42992.671,10186.448,
Contact STARLINK-3720 - STARLINK-2624,47093.476,57318.081,10224.605,
Contact STARLINK-3720 - STARLINK-2624,61407.099,71667.709,10260.611,
Contact STARLINK-3720 - STARLINK-2624,75696.622,85991.529,10294.908,
Contact STARLINK-3720 - STARLINK-1557,0.000,7036.679,7036.679,
Contact STARLINK-3720 - STARLINK-1557,7755.225,21338.631,13583.406,
Contact STARLINK-3720 - STARLINK-1557,22122.169,35612.119,13489.950,
Contact STARLINK-3720 - STARLINK-1557,36457.886,49914.287,13456.401,
Contact STARLINK-3720 - STARLINK-1557,50825.502,64186.487,13360.985,
Contact STARLINK-3720 - STARLINK-1557,65161.299,78488.585,13327.286,
Contact STARLINK-3720 - STARLINK-1557,79530.115,86400.000,6869.885,
Contact STARLINK-3720 - STARLINK-1267,0.000,676.279,676.279,
Contact STARLINK-3720 - STARLINK-1267,7911.435,15020.033,7108.598,
Contact STARLINK-3720 - STARLINK-1267,22227.185,29343.026,7115.841,
Contact STARLINK-3720 - STARLINK-1267,36523.635,43684.944,7161.309,
Contact STARLINK-3720 - STARLINK-1267,50840.731,58006.503,7165.771,
Contact STARLINK-3720 - STARLINK-1267,65138.922,75203.028,10064.106,
Contact STARLINK-3720 - STARLINK-1267,82309.577,86400.000,4090.423,
Contact STARLINK-3720 - STARLINK-3053,10105.483,10845.428,739.945,
Contact STARLINK-3720 - STARLINK-3053,21557.395,25264.294,3706.899,
Contact STARLINK-3720 - STARLINK-3053,35874.103,39662.125,3788.022,
Contact STARLINK-3720 - STARLINK-3053,50210.986,54064.075,3853.089,
Contact STARLINK-3720 - STARLINK-3053,64542.981,68447.570,3904.589,
Contact STARLINK-3720 - STARLINK-3053,78893.490,82835.299,3941.809,
Contact STARLINK-3720 - STARLINK-30084,6522.310,7527.117,1004.807,
Contact STARLINK-3720 - STARLINK-30084,17991.403,21857.444,3866.041,
Contact STARLINK-3720 - STARLINK-30084,32329.347,36186.962,3857.615,
Contact STARLINK-3720 - STARLINK-30084,46668.290,50514.239,3845.949,
Contact STARLINK-3720 - STARLINK-30084,61009.261,64840.772,3831.512,
Contact STARLINK-3720 - STARLINK-30084,75351.175,76300.586,949.410,
Contact STARLINK-3720 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-3720 - STARLINK-6052,0.000,6579.496,6579.496,
Contact STARLINK-3720 - STARLINK-6052,7360.793,20955.399,13594.607,
Contact STARLINK-3720 - STARLINK-6052,21737.513,35281.840,13544.326,
Contact STARLINK-3720 - STARLINK-6052,36124.299,46724.754,10600.456,
Contact STARLINK-3720 - STARLINK-6052,50569.601,61013.283,10443.681,
Contact STARLINK-3720 - STARLINK-6052,65014.867,75261.401,10246.535,
Contact STARLINK-3720 - STARLINK-6052,82396.312,86400.000,4003.688,
Contact STARLINK-3720 - STARLINK-1614,6800.589,7758.387,957.798,
Contact STARLINK-3720 - STARLINK-1614,21122.421,22075.613,953.192,
Contact STARLINK-3720 - STARLINK-1614,35439.043,36398.092,959.049,
Contact STARLINK-3720 - STARLINK-1614,49761.333,50714.762,953.429,
Contact STARLINK-3720 - STARLINK-1614,64078.290,65036.802,958.512,
Contact STARLINK-3720 - STARLINK-1614,75534.210,79352.916,3818.706,
Contact STARLINK-3720 - STARLINK-30538,6599.459,7310.133,710.674,
Contact STARLINK-3720 - STARLINK-30538,20960.032,21616.793,656.762,
Contact STARLINK-3720 - STARLINK-30606,64772.963,64830.680,57.717,
Contact STARLINK-3720 - STARLINK-30606,78790.388,79227.766,437.378,
Contact STARLINK-3720 - STARLINK-31316,17577.684,18475.486,897.802,
Contact STARLINK-3720 - STARLINK-31316,31618.969,32737.330,1118.361,
Contact STARLINK-3720 - STARLINK-31316,42917.548,49731.445,6813.897,
Contact STARLINK-3720 - STARLINK-31316,57120.849,58179.276,1058.428,
Contact STARLINK-3720 - STARLINK-31316,71407.093,72196.214,789.122,
Contact STARLINK-3720 - STARLINK-1459,46310.176,47139.135,828.959,
Contact STARLINK-3720 - STARLINK-1459,57537.504,58296.582,759.078,
Contact STARLINK-3720 - STARLINK-1459,71781.933,72036.913,254.979,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,1729.572,1729.572,
Contact STARLINK-3720 - MoonARTEMIS1,3750.346,13208.125,9457.779,
Contact STARLINK-3720 - MoonARTEMIS1,15236.074,24684.183,9448.110,
Contact STARLINK-3720 - MoonARTEMIS1,26720.090,30421.544,3701.454,
Contact STARLINK-3720 - MoonARTEMIS1,32461.815,41895.700,9433.885,
Contact STARLINK-3720 - MoonARTEMIS1,43946.096,53374.795,9428.699,
Contact STARLINK-3720 - MoonARTEMIS1,55447.775,59133.931,3686.157,
Contact STARLINK-3720 - MoonARTEMIS1,61211.542,70623.159,9411.617,
Contact STARLINK-3720 - MoonARTEMIS1,72704.747,82101.080,9396.333,
Contact STARLINK-3720 - MoonARTEMIS1,84188.459,86400.000,2211.541,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,1722.752,1722.752,
Contact STARLINK-3720 - MoonARTEMIS2,3755.407,13213.210,9457.803,
Contact STARLINK-3720 - MoonARTEMIS2,15258.249,24696.007,9437.757,
Contact STARLINK-3720 - MoonARTEMIS2,26752.359,30436.017,3683.658,
Contact STARLINK-3720 - MoonARTEMIS2,32497.523,41914.153,9416.630,
Contact STARLINK-3720 - MoonARTEMIS2,43985.024,53390.354,9405.330,
Contact STARLINK-3720 - MoonARTEMIS2,55469.391,59127.877,3658.486,
Contact STARLINK-3720 - MoonARTEMIS2,61210.556,70602.026,9391.470,
Contact STARLINK-3720 - MoonARTEMIS2,72691.091,82075.482,9384.390,
Contact STARLINK-3720 - MoonARTEMIS2,84169.690,86400.000,2230.310,
Contact STARLINK-3720 - MoonIOAGEO,0.000,1688.874,1688.874,
Contact STARLINK-3720 - MoonIOAGEO,3711.517,10928.866,7217.349,
Contact STARLINK-3720 - MoonIOAGEO,15231.313,24690.620,9459.306,
Contact STARLINK-3720 - MoonIOAGEO,26736.614,30425.784,3689.170,
Contact STARLINK-3720 - MoonIOAGEO,32472.523,41888.028,9415.505,
Contact STARLINK-3720 - MoonIOAGEO,43941.056,53377.056,9436.000,
Contact STARLINK-3720 - MoonIOAGEO,61204.254,70615.073,9410.819,
Contact STARLINK-3720 - MoonIOAGEO,72696.845,82075.473,9378.627,
Contact STARLINK-3720 - MoonIOAGEO,84160.416,86400.000,2239.584,
Contact STARLINK-3720 - MoonIOAGNO,0.000,1696.334,1696.334,
Contact STARLINK-3720 - MoonIOAGNO,9483.887,13192.111,3708.224,
Contact STARLINK-3720 - MoonIOAGNO,15219.056,24650.768,9431.712,
Contact STARLINK-3720 - MoonIOAGNO,26700.881,30391.680,3690.799,
Contact STARLINK-3720 - MoonIOAGNO,32448.271,41885.180,9436.909,
Contact STARLINK-3720 - MoonIOAGNO,43950.324,47636.979,3686.655,
Contact STARLINK-3720 - MoonIOAGNO,55453.272,70577.617,15124.345,
Contact STARLINK-3720 - MoonIOAGNO,72663.080,82061.722,9398.642,
Contact STARLINK-3720 - MoonIOAGNO,84157.031,86400.000,2242.969,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,1680.433,1680.433,
Contact STARLINK-3720 - MoonIOAGNO 0001,3713.027,13167.520,9454.493,
Contact STARLINK-3720 - MoonIOAGNO 0001,15212.030,24669.000,9456.969,
Contact STARLINK-3720 - MoonIOAGNO 0001,32471.785,41881.257,9409.472,
Contact STARLINK-3720 - MoonIOAGNO 0001,43941.185,53356.876,9415.692,
Contact STARLINK-3720 - MoonIOAGNO 0001,55430.803,70065.126,14634.322,
Contact STARLINK-3720 - MoonIOAGNO 0001,74066.524,82070.756,8004.232,
Contact STARLINK-3720 - MoonIOAGNO 0001,84158.260,86400.000,2241.740,
Contact STARLINK-3720 - MoonIOAGSO,0.000,1697.346,1697.346,
Contact STARLINK-3720 - MoonIOAGSO,3712.080,13195.495,9483.415,
Contact STARLINK-3720 - MoonIOAGSO,15236.835,24690.241,9453.405,
Contact STARLINK-3720 - MoonIOAGSO,26722.504,30428.272,3705.768,
Contact STARLINK-3720 - MoonIOAGSO,32462.138,41898.934,9436.796,
Contact STARLINK-3720 - MoonIOAGSO,43944.031,53375.508,9431.478,
Contact STARLINK-3720 - MoonIOAGSO,55452.190,59134.392,3682.202,
Contact STARLINK-3720 - MoonIOAGSO,61207.731,70617.695,9409.964,
Contact STARLINK-3720 - MoonIOAGSO,72688.552,82086.050,9397.498,
Contact STARLINK-3720 - MoonIOAGSO,84164.026,86400.000,2235.974,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,1718.805,1718.805,
Contact STARLINK-3720 - MoonIOAGSO 0001,3732.356,13195.726,9463.370,
Contact STARLINK-3720 - MoonIOAGSO 0001,15213.657,24668.327,9454.670,
Contact STARLINK-3720 - MoonIOAGSO 0001,26703.395,30408.720,3705.325,
Contact STARLINK-3720 - MoonIOAGSO 0001,32462.717,41916.272,9453.556,
Contact STARLINK-3720 - MoonIOAGSO 0001,43968.344,53392.938,9424.594,
Contact STARLINK-3720 - MoonIOAGSO 0001,55446.814,70595.073,15148.259,
Contact STARLINK-3720 - MoonIOAGSO 0001,72671.868,82095.587,9423.719,
Contact STARLINK-3720 - MoonIOAGSO 0001,84185.447,86400.000,2214.553,
Contact STARLINK-3720 - MoonLRO,0.000,1442.397,1442.397,
Contact STARLINK-3720 - MoonLRO,4263.159,7450.986,3187.827,
Contact STARLINK-3720 - MoonLRO,17925.167,21915.083,3989.916,
Contact STARLINK-3720 - MoonLRO,38403.491,41904.020,3500.529,
Contact STARLINK-3720 - MoonLRO,45224.093,47643.905,2419.812,
Contact STARLINK-3720 - MoonLRO,61196.410,62894.114,1697.704,
Contact STARLINK-3720 - MoonLRO,66939.959,69735.605,2795.645,
Contact STARLINK-3720 - MoonLRO,72682.475,76345.865,3663.390,
Contact STARLINK-3720 - MoonLRO,86194.234,86400.000,205.766,
Contact STARLINK-3720 - MarsSat1,0.000,2472.466,2472.466,
Contact STARLINK-3720 - MarsSat1,4602.064,13925.457,9323.393,
Contact STARLINK-3720 - MarsSat1,16055.546,19651.935,3596.389,
Contact STARLINK-3720 - MarsSat1,21782.253,31104.865,9322.612,
Contact STARLINK-3720 - MarsSat1,33235.612,42557.775,9322.164,
Contact STARLINK-3720 - MarsSat1,44688.913,48284.227,3595.315,
Contact STARLINK-3720 - MarsSat1,50415.545,59737.127,9321.583,
Contact STARLINK-3720 - MarsSat1,67595.361,71190.014,3594.653,
Contact STARLINK-3720 - MarsSat1,73321.933,82642.872,9320.939,
Contact STARLINK-3720 - MarsSat1,84775.015,86400.000,1624.985,
Contact STARLINK-3720 - MarsSat2,0.000,2472.384,2472.384,
Contact STARLINK-3720 - MarsSat2,4601.993,13925.414,9323.421,
Contact STARLINK-3720 - MarsSat2,16055.524,19651.920,3596.395,
Contact STARLINK-3720 - MarsSat2,21782.262,31104.907,9322.645,
Contact STARLINK-3720 - MarsSat2,33235.681,42557.864,9322.183,
Contact STARLINK-3720 - MarsSat2,44689.023,48284.331,3595.308,
Contact STARLINK-3720 - MarsSat2,50415.665,59737.242,9321.576,
Contact STARLINK-3720 - MarsSat2,61868.891,71190.121,9321.230,
