sl_50_5400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1942 - MarsSat2,1499.744,5173.710,3673.965,
Contact STARLINK-1942 - MarsSat3,1499.753,5173.708,3673.956,
Contact STARLINK-1942 - MarsSat4,1499.714,5173.669,3673.955,
Contact STARLINK-30245 - STARLINK-2755,0.000,645.145,645.145,
Contact STARLINK-30245 - STARLINK-2755,5322.086,5400.000,77.914,
Contact STARLINK-30245 - STARLINK-3709,578.085,5195.837,4617.752,
Contact STARLINK-30245 - STARLINK-6152,3267.121,4372.058,1104.937,
Contact STARLINK-30245 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-6108,0.000,653.356,653.356,
Contact STARLINK-30245 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-4116,4920.887,5400.000,479.113,
Contact STARLINK-30245 - STARLINK-5759,570.576,5400.000,4829.424,
Contact STARLINK-30245 - STARLINK-4554,3351.468,4280.936,929.468,
Contact STARLINK-30245 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,3325.488,3325.488,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,3297.883,3297.883,
Contact STARLINK-30245 - MoonIOAGEO,0.000,2206.599,2206.599,
Contact STARLINK-30245 - MoonIOAGNO,0.000,3310.254,3310.254,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,3291.497,3291.497,
Contact STARLINK-30245 - MoonIOAGSO,0.000,3310.675,3310.675,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,3307.002,3307.002,
Contact STARLINK-30245 - MoonLRO,0.000,3302.535,3302.535,
Contact STARLINK-30245 - MarsSat1,0.000,3273.606,3273.606,
Contact STARLINK-30245 - MarsSat1,5374.681,5400.000,25.319,
Contact STARLINK-30245 - MarsSat2,0.000,3273.593,3273.593,
Contact STARLINK-30245 - MarsSat2,5374.648,5400.000,25.352,
Contact STARLINK-30245 - MarsSat3,0.000,3273.617,3273.617,
Contact STARLINK-30245 - MarsSat3,5374.675,5400.000,25.325,
Contact STARLINK-30245 - MarsSat4,0.000,3273.670,3273.670,
Contact STARLINK-30245 - MarsSat4,5374.756,5400.000,25.244,
Contact STARLINK-2755 - STARLINK-3709,0.000,272.435,272.435,
Contact STARLINK-2755 - STARLINK-3709,5376.126,5400.000,23.874,
Contact STARLINK-2755 - STARLINK-3671,0.000,189.673,189.673,
Contact STARLINK-2755 - STARLINK-3671,5000.155,5400.000,399.845,
Contact STARLINK-2755 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-5828,0.000,311.065,311.065,
Contact STARLINK-2755 - STARLINK-5828,5133.507,5400.000,266.493,
Contact STARLINK-2755 - STARLINK-5759,5266.994,5400.000,133.006,
Contact STARLINK-2755 - STARLINK-3508,4786.168,5400.000,613.832,
Contact STARLINK-2755 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-1154,4777.247,5400.000,622.753,
Contact STARLINK-2755 - STARLINK-6248,3146.605,3713.326,566.722,
Contact STARLINK-2755 - STARLINK-1791,316.510,4778.137,4461.627,
Contact STARLINK-2755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonARTEMIS2,0.000,4322.743,4322.743,
Contact STARLINK-2755 - MoonIOAGEO,0.000,2150.028,2150.028,
Contact STARLINK-2755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-31947,4522.934,5400.000,877.066,
Contact STARLINK-3284 - STARLINK-3709,0.000,86.648,86.648,
Contact STARLINK-3284 - STARLINK-3709,5162.666,5400.000,237.334,
Contact STARLINK-3284 - STARLINK-3958,4900.848,5400.000,499.152,
Contact STARLINK-3284 - STARLINK-5876,3196.020,3944.573,748.553,
Contact STARLINK-3284 - STARLINK-5828,5325.696,5400.000,74.304,
Contact STARLINK-3284 - STARLINK-2707,0.000,371.907,371.907,
Contact STARLINK-3284 - STARLINK-2707,5155.894,5400.000,244.106,
Contact STARLINK-3284 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-2589,3401.690,4633.046,1231.356,
Contact STARLINK-3284 - STARLINK-3610,3209.771,3887.504,677.734,
Contact STARLINK-3284 - STARLINK-31598,525.496,4851.479,4325.982,
Contact STARLINK-3284 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-3284 - STARLINK-4423,3440.796,4009.946,569.150,
Contact STARLINK-3284 - STARLINK-1791,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,4340.409,4340.409,
Contact STARLINK-3284 - MoonIOAGEO,0.000,1102.907,1102.907,
Contact STARLINK-3284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-3958,4953.866,5400.000,446.134,
Contact STARLINK-30494 - STARLINK-5876,0.000,3639.082,3639.082,
Contact STARLINK-30494 - STARLINK-3853,4781.460,5400.000,618.540,
Contact STARLINK-30494 - STARLINK-31822,0.000,1032.770,1032.770,
Contact STARLINK-30494 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-2018,3225.145,4029.788,804.643,
Contact STARLINK-30494 - STARLINK-31530,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-4423,3008.520,3734.427,725.907,
Contact STARLINK-30494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,4303.453,4303.453,
Contact STARLINK-30494 - MoonIOAGEO,0.000,175.997,175.997,
Contact STARLINK-30494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31947 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-31947 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-31947 - STARLINK-31598,0.000,371.012,371.012,
Contact STARLINK-31947 - STARLINK-31598,5061.163,5400.000,338.837,
Contact STARLINK-31947 - STARLINK-1154,0.000,4546.475,4546.475,
Contact STARLINK-31947 - STARLINK-1791,4899.756,5400.000,500.244,
Contact STARLINK-31947 - MoonARTEMIS1,0.000,1565.828,1565.828,
Contact STARLINK-31947 - MoonARTEMIS1,3751.885,5400.000,1648.115,
Contact STARLINK-31947 - MoonARTEMIS2,0.000,1543.985,1543.985,
Contact STARLINK-31947 - MoonIOAGEO,0.000,1549.599,1549.599,
Contact STARLINK-31947 - MoonIOAGNO,0.000,1549.033,1549.033,
Contact STARLINK-31947 - MoonIOAGNO,3735.086,5400.000,1664.914,
Contact STARLINK-31947 - MoonIOAGNO 0001,0.000,1537.510,1537.510,
Contact STARLINK-31947 - MoonIOAGNO 0001,3719.102,5400.000,1680.898,
Contact STARLINK-31947 - MoonIOAGSO,0.000,1561.955,1561.955,
Contact STARLINK-31947 - MoonIOAGSO,3742.020,5400.000,1657.980,
Contact STARLINK-31947 - MoonIOAGSO 0001,0.000,1560.824,1560.824,
Contact STARLINK-31947 - MoonIOAGSO 0001,3743.812,5400.000,1656.188,
Contact STARLINK-31947 - MoonLRO,0.000,1555.778,1555.778,
Contact STARLINK-31947 - MoonLRO,3731.524,5400.000,1668.476,
Contact STARLINK-31947 - MarsSat1,0.000,1518.730,1518.730,
Contact STARLINK-31947 - MarsSat1,3667.567,5400.000,1732.433,
Contact STARLINK-31947 - MarsSat2,0.000,1518.703,1518.703,
Contact STARLINK-31947 - MarsSat2,3667.537,5400.000,1732.463,
Contact STARLINK-31947 - MarsSat3,0.000,1518.726,1518.726,
Contact STARLINK-31947 - MarsSat3,3667.561,5400.000,1732.439,
Contact STARLINK-31947 - MarsSat4,0.000,1518.784,1518.784,
Contact STARLINK-31947 - MarsSat4,3667.631,5400.000,1732.369,
Contact STARLINK-3709 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-6108,0.000,648.432,648.432,
Contact STARLINK-3709 - STARLINK-6108,5374.188,5400.000,25.812,
Contact STARLINK-3709 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-4116,0.000,3006.742,3006.742,
Contact STARLINK-3709 - STARLINK-4116,4447.798,5400.000,952.202,
Contact STARLINK-3709 - STARLINK-3508,399.473,5070.854,4671.380,
Contact STARLINK-3709 - STARLINK-32160,4494.812,5400.000,905.188,
Contact STARLINK-3709 - STARLINK-1154,500.777,4701.270,4200.493,
Contact STARLINK-3709 - STARLINK-11245 [DTC],3501.016,4392.409,891.392,
Contact STARLINK-3709 - STARLINK-1791,0.000,451.851,451.851,
Contact STARLINK-3709 - STARLINK-1791,5325.325,5400.000,74.675,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,2564.015,2564.015,
Contact STARLINK-3709 - MoonARTEMIS1,4726.805,5400.000,673.195,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,2543.924,2543.924,
Contact STARLINK-3709 - MoonIOAGEO,0.000,2191.426,2191.426,
Contact STARLINK-3709 - MoonIOAGNO,0.000,2546.863,2546.863,
Contact STARLINK-3709 - MoonIOAGNO,4710.222,5400.000,689.778,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,2534.171,2534.171,
Contact STARLINK-3709 - MoonIOAGNO 0001,4693.995,5400.000,706.005,
Contact STARLINK-3709 - MoonIOAGSO,0.000,2559.688,2559.688,
Contact STARLINK-3709 - MoonIOAGSO,4718.890,5400.000,681.110,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,2560.797,2560.797,
Contact STARLINK-3709 - MoonIOAGSO 0001,4725.109,5400.000,674.891,
Contact STARLINK-3709 - MoonLRO,0.000,2549.451,2549.451,
Contact STARLINK-3709 - MoonLRO,4710.072,5400.000,689.928,
Contact STARLINK-3709 - MarsSat1,0.000,2513.913,2513.913,
Contact STARLINK-3709 - MarsSat1,4640.671,5400.000,759.329,
Contact STARLINK-3709 - MarsSat2,0.000,2513.879,2513.879,
Contact STARLINK-3709 - MarsSat2,4640.628,5400.000,759.372,
Contact STARLINK-3709 - MarsSat3,0.000,2513.903,2513.903,
Contact STARLINK-3709 - MarsSat3,4640.653,5400.000,759.347,
Contact STARLINK-3709 - MarsSat4,0.000,2513.972,2513.972,
Contact STARLINK-3709 - MarsSat4,4640.737,5400.000,759.263,
Contact STARLINK-3153 - STARLINK-32147,3046.928,3638.159,591.231,
Contact STARLINK-3153 - STARLINK-5876,4919.392,5400.000,480.608,
Contact STARLINK-3153 - STARLINK-3227,0.000,4148.080,4148.080,
Contact STARLINK-3153 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-5853,4714.119,5400.000,685.881,
Contact STARLINK-3153 - STARLINK-31822,4468.898,5400.000,931.102,
Contact STARLINK-3153 - STARLINK-4287,0.000,740.087,740.087,
Contact STARLINK-3153 - STARLINK-2018,0.000,171.084,171.084,
Contact STARLINK-3153 - STARLINK-2018,4983.926,5400.000,416.074,
Contact STARLINK-3153 - STARLINK-31530,4883.096,5400.000,516.904,
Contact STARLINK-3153 - STARLINK-4216,4998.128,5400.000,401.872,
Contact STARLINK-3153 - STARLINK-3901,0.000,620.148,620.148,
Contact STARLINK-3153 - STARLINK-3901,5357.143,5400.000,42.857,
Contact STARLINK-3153 - STARLINK-4423,5169.302,5400.000,230.698,
Contact STARLINK-3153 - STARLINK-30996,0.000,4097.216,4097.216,
Contact STARLINK-3153 - STARLINK-30330,4763.335,5400.000,636.665,
Contact STARLINK-3153 - STARLINK-31619,0.000,3864.757,3864.757,
Contact STARLINK-3153 - MoonARTEMIS1,682.343,4777.537,4095.194,
Contact STARLINK-3153 - MoonARTEMIS2,674.921,4287.119,3612.199,
Contact STARLINK-3153 - MoonIOAGNO,712.818,4762.854,4050.036,
Contact STARLINK-3153 - MoonIOAGNO 0001,698.411,4736.289,4037.878,
Contact STARLINK-3153 - MoonIOAGSO,651.945,4733.241,4081.296,
Contact STARLINK-3153 - MoonIOAGSO 0001,643.758,4706.106,4062.348,
Contact STARLINK-3153 - MoonLRO,673.250,4726.139,4052.889,
Contact STARLINK-3153 - MarsSat1,724.181,4734.151,4009.970,
Contact STARLINK-3153 - MarsSat2,724.279,4734.205,4009.926,
Contact STARLINK-3153 - MarsSat3,724.260,4734.222,4009.962,
Contact STARLINK-3153 - MarsSat4,724.129,4734.217,4010.088,
Contact STARLINK-32147 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-3853,2847.986,3929.773,1081.787,
Contact STARLINK-32147 - STARLINK-5570,0.000,3009.526,3009.526,
Contact STARLINK-32147 - STARLINK-2589,0.000,2858.100,2858.100,
Contact STARLINK-32147 - STARLINK-2589,4460.641,5400.000,939.359,
Contact STARLINK-32147 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-30996,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-31619,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,4319.697,4319.697,
Contact STARLINK-32147 - MoonIOAGEO,0.000,668.609,668.609,
Contact STARLINK-32147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-31800,0.000,208.536,208.536,
Contact STARLINK-5414 - STARLINK-31800,4752.465,5400.000,647.535,
Contact STARLINK-5414 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-4423,0.000,375.998,375.998,
Contact STARLINK-5414 - STARLINK-4423,5262.816,5400.000,137.184,
Contact STARLINK-5414 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-1295,3569.199,4456.035,886.836,
Contact STARLINK-5414 - MoonARTEMIS1,731.340,4445.272,3713.932,
Contact STARLINK-5414 - MoonARTEMIS2,697.235,4264.291,3567.056,
Contact STARLINK-5414 - MoonIOAGNO,711.014,4430.461,3719.447,
Contact STARLINK-5414 - MoonIOAGNO 0001,694.486,4407.813,3713.327,
Contact STARLINK-5414 - MoonIOAGSO,721.128,4420.026,3698.899,
Contact STARLINK-5414 - MoonIOAGSO 0001,717.027,4410.137,3693.110,
Contact STARLINK-5414 - MoonLRO,718.559,4411.685,3693.126,
Contact STARLINK-5414 - MarsSat1,634.663,4391.262,3756.599,
Contact STARLINK-5414 - MarsSat2,634.639,4391.269,3756.630,
Contact STARLINK-5414 - MarsSat3,634.669,4391.293,3756.624,
Contact STARLINK-5414 - MarsSat4,634.726,4391.336,3756.609,
Contact STARLINK-31800 - STARLINK-5876,0.000,90.415,90.415,
Contact STARLINK-31800 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-2018,0.000,3756.547,3756.547,
Contact STARLINK-31800 - STARLINK-31530,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-4216,0.000,695.980,695.980,
Contact STARLINK-31800 - STARLINK-3901,3198.853,4137.540,938.687,
Contact STARLINK-31800 - STARLINK-4423,0.000,508.816,508.816,
Contact STARLINK-31800 - STARLINK-30330,0.000,585.946,585.946,
Contact STARLINK-31800 - STARLINK-30330,5302.524,5400.000,97.476,
Contact STARLINK-31800 - MoonARTEMIS1,1626.166,5064.136,3437.971,
Contact STARLINK-31800 - MoonARTEMIS2,1600.417,4283.748,2683.330,
Contact STARLINK-31800 - MoonIOAGNO,1628.301,5060.484,3432.183,
Contact STARLINK-31800 - MoonIOAGNO 0001,1611.239,5051.070,3439.831,
Contact STARLINK-31800 - MoonIOAGSO,1603.353,5042.677,3439.324,
Contact STARLINK-31800 - MoonIOAGSO 0001,1593.739,5026.060,3432.321,
Contact STARLINK-31800 - MoonLRO,1614.309,5040.206,3425.897,
Contact STARLINK-31800 - MarsSat1,1598.117,5058.180,3460.063,
Contact STARLINK-31800 - MarsSat2,1598.160,5058.223,3460.063,
Contact STARLINK-31800 - MarsSat3,1598.167,5058.227,3460.060,
Contact STARLINK-31800 - MarsSat4,1598.128,5058.203,3460.075,
Contact STARLINK-3958 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-2589,0.000,436.104,436.104,
Contact STARLINK-3958 - STARLINK-3610,5277.491,5400.000,122.509,
Contact STARLINK-3958 - STARLINK-31598,0.000,493.842,493.842,
Contact STARLINK-3958 - STARLINK-32160,4260.721,5400.000,1139.279,
Contact STARLINK-3958 - STARLINK-1154,3301.731,4431.199,1129.468,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,1833.866,1833.866,
Contact STARLINK-3958 - MoonARTEMIS1,3864.069,5400.000,1535.931,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,1824.476,1824.476,
Contact STARLINK-3958 - MoonIOAGEO,0.000,1827.768,1827.768,
Contact STARLINK-3958 - MoonIOAGNO,0.000,1812.541,1812.541,
Contact STARLINK-3958 - MoonIOAGNO,3843.223,5400.000,1556.777,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,1808.831,1808.831,
Contact STARLINK-3958 - MoonIOAGNO 0001,3823.637,5400.000,1576.363,
Contact STARLINK-3958 - MoonIOAGSO,0.000,1843.417,1843.417,
Contact STARLINK-3958 - MoonIOAGSO,3853.118,5400.000,1546.882,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,1849.599,1849.599,
Contact STARLINK-3958 - MoonIOAGSO 0001,3856.659,5400.000,1543.341,
Contact STARLINK-3958 - MoonLRO,0.000,1827.997,1827.997,
Contact STARLINK-3958 - MoonLRO,3839.606,5400.000,1560.394,
Contact STARLINK-3958 - MarsSat1,0.000,1785.197,1785.197,
Contact STARLINK-3958 - MarsSat1,3758.452,5400.000,1641.548,
Contact STARLINK-3958 - MarsSat2,0.000,1785.135,1785.135,
Contact STARLINK-3958 - MarsSat2,3758.413,5400.000,1641.587,
Contact STARLINK-3958 - MarsSat3,0.000,1785.159,1785.159,
Contact STARLINK-3958 - MarsSat3,3758.444,5400.000,1641.556,
Contact STARLINK-3958 - MarsSat4,0.000,1785.258,1785.258,
Contact STARLINK-3958 - MarsSat4,3758.533,5400.000,1641.467,
Contact STARLINK-5876 - STARLINK-3853,0.000,36.901,36.901,
Contact STARLINK-5876 - STARLINK-3853,5028.001,5400.000,371.999,
Contact STARLINK-5876 - STARLINK-5853,4100.599,5400.000,1299.401,
Contact STARLINK-5876 - STARLINK-31822,0.000,257.216,257.216,
Contact STARLINK-5876 - STARLINK-31822,5053.564,5400.000,346.436,
Contact STARLINK-5876 - STARLINK-4116,3411.990,3611.266,199.276,
