sl_10_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6201 - MoonIOAGEO,62665.223,66893.582,4228.359,
Contact STARLINK-6201 - MoonIOAGEO,68410.705,78461.365,10050.660,
Contact STARLINK-6201 - MoonIOAGEO,79932.436,86400.000,6467.564,
Contact STARLINK-6201 - MoonIOAGNO,0.000,3210.689,3210.689,
Contact STARLINK-6201 - MoonIOAGNO,5088.058,9009.599,3921.541,
Contact STARLINK-6201 - MoonIOAGNO,10866.798,20547.690,9680.892,
Contact STARLINK-6201 - MoonIOAGNO,22376.522,32106.155,9729.633,
Contact STARLINK-6201 - MoonIOAGNO,33882.078,37897.003,4014.925,
Contact STARLINK-6201 - MoonIOAGNO,39638.713,49501.494,9862.782,
Contact STARLINK-6201 - MoonIOAGNO,51164.847,61061.598,9896.752,
Contact STARLINK-6201 - MoonIOAGNO,62679.645,66834.593,4154.948,
Contact STARLINK-6201 - MoonIOAGNO,68419.903,78418.940,9999.037,
Contact STARLINK-6201 - MoonIOAGNO,79902.313,86400.000,6497.687,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,3192.969,3192.969,
Contact STARLINK-6201 - MoonIOAGNO 0001,5084.751,8972.255,3887.504,
Contact STARLINK-6201 - MoonIOAGNO 0001,10841.871,20550.351,9708.480,
Contact STARLINK-6201 - MoonIOAGNO 0001,22365.413,32152.035,9786.622,
Contact STARLINK-6201 - MoonIOAGNO 0001,33911.778,37916.707,4004.929,
Contact STARLINK-6201 - MoonIOAGNO 0001,39662.907,49463.566,9800.658,
Contact STARLINK-6201 - MoonIOAGNO 0001,51155.829,61050.634,9894.805,
Contact STARLINK-6201 - MoonIOAGNO 0001,62656.303,66857.805,4201.502,
Contact STARLINK-6201 - MoonIOAGNO 0001,68410.337,78468.794,10058.457,
Contact STARLINK-6201 - MoonIOAGNO 0001,79933.855,86400.000,6466.145,
Contact STARLINK-6201 - MoonIOAGSO,0.000,3229.568,3229.568,
Contact STARLINK-6201 - MoonIOAGSO,5119.818,9001.014,3881.196,
Contact STARLINK-6201 - MoonIOAGSO,10860.730,20589.236,9728.506,
Contact STARLINK-6201 - MoonIOAGSO,22408.276,32165.481,9757.206,
Contact STARLINK-6201 - MoonIOAGSO,33945.530,37947.293,4001.762,
Contact STARLINK-6201 - MoonIOAGSO,39703.163,49502.619,9799.455,
Contact STARLINK-6201 - MoonIOAGSO,51187.971,61100.301,9912.330,
Contact STARLINK-6201 - MoonIOAGSO,62691.705,66902.409,4210.704,
Contact STARLINK-6201 - MoonIOAGSO,68462.952,78487.020,10024.068,
Contact STARLINK-6201 - MoonIOAGSO,79978.578,86400.000,6421.422,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,3242.608,3242.608,
Contact STARLINK-6201 - MoonIOAGSO 0001,5131.700,9027.388,3895.688,
Contact STARLINK-6201 - MoonIOAGSO 0001,10900.318,20585.831,9685.513,
Contact STARLINK-6201 - MoonIOAGSO 0001,22417.261,32135.067,9717.806,
Contact STARLINK-6201 - MoonIOAGSO 0001,33896.273,37937.298,4041.024,
Contact STARLINK-6201 - MoonIOAGSO 0001,39669.788,49529.308,9859.520,
Contact STARLINK-6201 - MoonIOAGSO 0001,51214.203,61100.057,9885.855,
Contact STARLINK-6201 - MoonIOAGSO 0001,62725.824,66881.243,4155.418,
Contact STARLINK-6201 - MoonIOAGSO 0001,68465.994,78466.226,10000.232,
Contact STARLINK-6201 - MoonIOAGSO 0001,79913.261,86400.000,6486.739,
Contact STARLINK-6201 - MoonLRO,0.000,2779.668,2779.668,
Contact STARLINK-6201 - MoonLRO,5529.326,9010.402,3481.075,
Contact STARLINK-6201 - MoonLRO,12379.327,14789.338,2410.010,
Contact STARLINK-6201 - MoonLRO,28150.077,30049.017,1898.940,
Contact STARLINK-6201 - MoonLRO,33902.236,36899.914,2997.678,
Contact STARLINK-6201 - MoonLRO,39698.197,49508.639,9810.443,
Contact STARLINK-6201 - MoonLRO,53389.022,55291.378,1902.357,
Contact STARLINK-6201 - MoonLRO,74171.956,77859.325,3687.369,
Contact STARLINK-6201 - MoonLRO,80685.469,84271.558,3586.089,
Contact STARLINK-6201 - MarsSat1,0.000,3185.808,3185.808,
Contact STARLINK-6201 - MarsSat1,5270.516,8960.598,3690.082,
Contact STARLINK-6201 - MarsSat1,11046.237,20510.204,9463.968,
Contact STARLINK-6201 - MarsSat1,22597.670,32059.837,9462.167,
Contact STARLINK-6201 - MarsSat1,34149.084,37834.660,3685.576,
Contact STARLINK-6201 - MarsSat1,39924.779,49384.313,9459.534,
Contact STARLINK-6201 - MarsSat1,51476.137,60933.978,9457.841,
Contact STARLINK-6201 - MarsSat1,63027.449,66708.817,3681.368,
Contact STARLINK-6201 - MarsSat1,68803.090,78258.514,9455.424,
Contact STARLINK-6201 - MarsSat1,80354.349,86400.000,6045.651,
Contact STARLINK-6201 - MarsSat2,0.000,3185.765,3185.765,
Contact STARLINK-6201 - MarsSat2,5270.477,8960.543,3690.066,
Contact STARLINK-6201 - MarsSat2,11046.186,20510.132,9463.946,
Contact STARLINK-6201 - MarsSat2,22597.596,32059.757,9462.161,
Contact STARLINK-6201 - MarsSat2,34148.989,37834.581,3685.592,
Contact STARLINK-6201 - MarsSat2,39924.678,49384.250,9459.572,
Contact STARLINK-6201 - MarsSat2,51476.040,60933.946,9457.907,
Contact STARLINK-6201 - MarsSat2,63027.379,66708.804,3681.425,
Contact STARLINK-6201 - MarsSat2,68803.039,78258.538,9455.499,
Contact STARLINK-6201 - MarsSat2,80354.342,86400.000,6045.658,
Contact STARLINK-6201 - MarsSat3,0.000,3185.785,3185.785,
Contact STARLINK-6201 - MarsSat3,5270.500,8960.561,3690.061,
Contact STARLINK-6201 - MarsSat3,11046.208,20510.164,9463.956,
Contact STARLINK-6201 - MarsSat3,22597.634,32059.813,9462.178,
Contact STARLINK-6201 - MarsSat3,34149.054,37834.648,3685.594,
Contact STARLINK-6201 - MarsSat3,39924.757,49384.334,9459.577,
Contact STARLINK-6201 - MarsSat3,51476.141,60934.030,9457.889,
Contact STARLINK-6201 - MarsSat3,63027.485,66708.876,3681.391,
Contact STARLINK-6201 - MarsSat3,68803.136,78258.555,9455.419,
Contact STARLINK-6201 - MarsSat3,80354.384,86400.000,6045.616,
Contact STARLINK-6201 - MarsSat4,0.000,3185.814,3185.814,
Contact STARLINK-6201 - MarsSat4,5270.535,8960.634,3690.099,
Contact STARLINK-6201 - MarsSat4,11046.287,20510.237,9463.949,
Contact STARLINK-6201 - MarsSat4,22597.714,32059.803,9462.089,
Contact STARLINK-6201 - MarsSat4,34149.054,37834.636,3685.582,
Contact STARLINK-6201 - MarsSat4,39924.762,49384.328,9459.566,
Contact STARLINK-6201 - MarsSat4,51476.145,60933.966,9457.821,
Contact STARLINK-6201 - MarsSat4,63027.422,66708.798,3681.376,
Contact STARLINK-6201 - MarsSat4,68803.065,78258.565,9455.500,
Contact STARLINK-6201 - MarsSat4,80354.399,86400.000,6045.601,
Contact STARLINK-30559 - STARLINK-5876,10791.490,11130.423,338.932,
Contact STARLINK-30559 - STARLINK-5876,25145.997,25487.136,341.139,
Contact STARLINK-30559 - STARLINK-5876,39518.587,39826.662,308.075,
Contact STARLINK-30559 - STARLINK-5876,53873.279,54183.316,310.036,
Contact STARLINK-30559 - STARLINK-5876,68248.132,68520.691,272.559,
Contact STARLINK-30559 - STARLINK-5876,82603.037,82877.260,274.223,
Contact STARLINK-30559 - STARLINK-6186,2876.779,3906.691,1029.912,
Contact STARLINK-30559 - STARLINK-6186,14361.504,18262.987,3901.483,
Contact STARLINK-30559 - STARLINK-6186,28715.596,32615.537,3899.941,
Contact STARLINK-30559 - STARLINK-6186,43073.490,46971.698,3898.208,
Contact STARLINK-30559 - STARLINK-6186,57427.698,61324.113,3896.415,
Contact STARLINK-30559 - STARLINK-6186,71785.725,75680.140,3894.415,
Contact STARLINK-30559 - STARLINK-6186,86140.049,86400.000,259.951,
Contact STARLINK-30559 - STARLINK-30707,772.934,14117.938,13345.005,
Contact STARLINK-30559 - STARLINK-30707,14716.512,42536.214,27819.703,
Contact STARLINK-30559 - STARLINK-30707,43239.580,53678.238,10438.658,
Contact STARLINK-30559 - STARLINK-30707,60727.844,61979.785,1251.941,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,1735.785,1735.785,
Contact STARLINK-30559 - MoonARTEMIS1,3882.285,13222.521,9340.236,
Contact STARLINK-30559 - MoonARTEMIS1,26861.662,30454.916,3593.254,
Contact STARLINK-30559 - MoonARTEMIS1,32616.702,41957.276,9340.574,
Contact STARLINK-30559 - MoonARTEMIS1,44119.132,53453.986,9334.853,
Contact STARLINK-30559 - MoonARTEMIS1,55614.951,59201.410,3586.459,
Contact STARLINK-30559 - MoonARTEMIS1,61361.597,70695.036,9333.439,
Contact STARLINK-30559 - MoonARTEMIS1,72853.126,82187.392,9334.265,
Contact STARLINK-30559 - MoonARTEMIS1,84342.787,86400.000,2057.213,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,1723.896,1723.896,
Contact STARLINK-30559 - MoonARTEMIS2,3873.109,13211.456,9338.347,
Contact STARLINK-30559 - MoonARTEMIS2,15365.978,24699.910,9333.932,
Contact STARLINK-30559 - MoonARTEMIS2,26858.328,30444.520,3586.192,
Contact STARLINK-30559 - MoonARTEMIS2,32604.407,41934.605,9330.198,
Contact STARLINK-30559 - MoonARTEMIS2,44096.546,53426.059,9329.513,
Contact STARLINK-30559 - MoonARTEMIS2,55588.956,59172.444,3583.488,
Contact STARLINK-30559 - MoonARTEMIS2,61335.438,70667.245,9331.807,
Contact STARLINK-30559 - MoonARTEMIS2,72829.810,82169.880,9340.070,
Contact STARLINK-30559 - MoonARTEMIS2,84933.204,86400.000,1466.796,
Contact STARLINK-30559 - MoonIOAGEO,0.000,1721.334,1721.334,
Contact STARLINK-30559 - MoonIOAGEO,3865.274,7468.951,3603.676,
Contact STARLINK-30559 - MoonIOAGEO,15371.407,24712.316,9340.909,
Contact STARLINK-30559 - MoonIOAGEO,26869.271,30455.694,3586.424,
Contact STARLINK-30559 - MoonIOAGEO,32612.962,41941.958,9328.997,
Contact STARLINK-30559 - MoonIOAGEO,44101.422,53438.313,9336.891,
Contact STARLINK-30559 - MoonIOAGEO,61350.806,70683.067,9332.262,
Contact STARLINK-30559 - MoonIOAGEO,72842.605,82169.107,9326.503,
Contact STARLINK-30559 - MoonIOAGEO,84327.902,86400.000,2072.098,
Contact STARLINK-30559 - MoonIOAGNO,0.000,1714.047,1714.047,
Contact STARLINK-30559 - MoonIOAGNO,3864.811,13220.376,9355.565,
Contact STARLINK-30559 - MoonIOAGNO,15364.732,24688.278,9323.546,
Contact STARLINK-30559 - MoonIOAGNO,26842.572,30432.046,3589.474,
Contact STARLINK-30559 - MoonIOAGNO,32589.928,41931.559,9341.632,
Contact STARLINK-30559 - MoonIOAGNO,44094.640,53444.154,9349.514,
Contact STARLINK-30559 - MoonIOAGNO,55606.214,59180.768,3574.555,
Contact STARLINK-30559 - MoonIOAGNO,61336.946,70657.338,9320.392,
Contact STARLINK-30559 - MoonIOAGNO,72817.573,82154.669,9337.096,
Contact STARLINK-30559 - MoonIOAGNO,84314.966,86400.000,2085.034,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,1706.469,1706.469,
Contact STARLINK-30559 - MoonIOAGNO 0001,3849.633,13195.281,9345.648,
Contact STARLINK-30559 - MoonIOAGNO 0001,15348.473,24699.533,9351.060,
Contact STARLINK-30559 - MoonIOAGNO 0001,26860.057,30456.622,3596.565,
Contact STARLINK-30559 - MoonIOAGNO 0001,32618.193,41931.786,9313.592,
Contact STARLINK-30559 - MoonIOAGNO 0001,44088.783,53417.133,9328.350,
Contact STARLINK-30559 - MoonIOAGNO 0001,55578.921,59166.387,3587.465,
Contact STARLINK-30559 - MoonIOAGNO 0001,61329.439,70675.635,9346.196,
Contact STARLINK-30559 - MoonIOAGNO 0001,72840.127,82164.108,9323.981,
Contact STARLINK-30559 - MoonIOAGNO 0001,84318.817,86400.000,2081.183,
Contact STARLINK-30559 - MoonIOAGSO,0.000,1734.675,1734.675,
Contact STARLINK-30559 - MoonIOAGSO,3874.581,13213.476,9338.895,
Contact STARLINK-30559 - MoonIOAGSO,15371.433,24723.765,9352.332,
Contact STARLINK-30559 - MoonIOAGSO,26880.225,30471.518,3591.293,
Contact STARLINK-30559 - MoonIOAGSO,32627.876,41957.880,9330.004,
Contact STARLINK-30559 - MoonIOAGSO,44114.710,53435.351,9320.640,
Contact STARLINK-30559 - MoonIOAGSO,55596.598,59189.672,3593.074,
Contact STARLINK-30559 - MoonIOAGSO,61355.748,70695.380,9339.632,
Contact STARLINK-30559 - MoonIOAGSO,72857.091,82185.801,9328.710,
Contact STARLINK-30559 - MoonIOAGSO,84343.858,86400.000,2056.142,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,1740.073,1740.073,
Contact STARLINK-30559 - MoonIOAGSO 0001,3886.128,13233.628,9347.499,
Contact STARLINK-30559 - MoonIOAGSO 0001,15381.555,24715.166,9333.611,
Contact STARLINK-30559 - MoonIOAGSO 0001,26866.510,30452.432,3585.922,
Contact STARLINK-30559 - MoonIOAGSO 0001,32607.534,41957.779,9350.245,
Contact STARLINK-30559 - MoonIOAGSO 0001,44120.629,53455.912,9335.283,
Contact STARLINK-30559 - MoonIOAGSO 0001,55616.618,59200.058,3583.440,
Contact STARLINK-30559 - MoonIOAGSO 0001,61359.921,70681.025,9321.104,
Contact STARLINK-30559 - MoonIOAGSO 0001,72838.702,82180.031,9341.329,
Contact STARLINK-30559 - MoonIOAGSO 0001,84342.377,86400.000,2057.623,
Contact STARLINK-30559 - MoonLRO,0.000,1728.634,1728.634,
Contact STARLINK-30559 - MoonLRO,5549.560,7470.127,1920.567,
Contact STARLINK-30559 - MoonLRO,21115.672,23236.479,2120.806,
Contact STARLINK-30559 - MoonLRO,26860.580,30078.256,3217.676,
Contact STARLINK-30559 - MoonLRO,32866.021,36204.303,3338.283,
Contact STARLINK-30559 - MoonLRO,46565.124,50509.018,3943.894,
Contact STARLINK-30559 - MoonLRO,67089.634,70683.350,3593.716,
Contact STARLINK-30559 - MoonLRO,73862.003,76427.914,2565.911,
Contact STARLINK-30559 - MarsSat1,0.000,24866.914,24866.914,
Contact STARLINK-30559 - MarsSat1,25621.931,53554.181,27932.250,
Contact STARLINK-30559 - MarsSat1,54440.409,82247.461,27807.052,
Contact STARLINK-30559 - MarsSat1,83245.866,86400.000,3154.134,
Contact STARLINK-30559 - MarsSat2,0.000,24866.558,24866.558,
Contact STARLINK-30559 - MarsSat2,25621.983,53554.128,27932.145,
Contact STARLINK-30559 - MarsSat2,54439.734,82247.705,27807.971,
Contact STARLINK-30559 - MarsSat2,83245.295,86400.000,3154.705,
Contact STARLINK-30559 - MarsSat3,0.000,24866.738,24866.738,
Contact STARLINK-30559 - MarsSat3,25621.976,53554.411,27932.435,
Contact STARLINK-30559 - MarsSat3,54439.978,82247.524,27807.546,
Contact STARLINK-30559 - MarsSat3,83245.965,86400.000,3154.035,
Contact STARLINK-30559 - MarsSat4,0.000,24866.849,24866.849,
Contact STARLINK-30559 - MarsSat4,25622.324,53554.247,27931.924,
Contact STARLINK-30559 - MarsSat4,54440.309,82247.670,27807.361,
Contact STARLINK-30559 - MarsSat4,83245.848,86400.000,3154.152,
Contact STARLINK-4267 - STARLINK-5876,695.680,14330.094,13634.414,
Contact STARLINK-4267 - STARLINK-5876,15053.851,28632.012,13578.160,
Contact STARLINK-4267 - STARLINK-5876,29440.486,42973.744,13533.258,
Contact STARLINK-4267 - STARLINK-5876,43806.706,57273.825,13467.119,
Contact STARLINK-4267 - STARLINK-5876,58193.538,71609.617,13416.079,
Contact STARLINK-4267 - STARLINK-5876,72565.548,85908.713,13343.165,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,5748.189,5748.189,
Contact STARLINK-4267 - MoonARTEMIS1,7812.393,16739.512,8927.120,
Contact STARLINK-4267 - MoonARTEMIS1,25035.641,28705.914,3670.273,
Contact STARLINK-4267 - MoonARTEMIS1,30796.455,34462.431,3665.976,
Contact STARLINK-4267 - MoonARTEMIS1,36557.136,45954.309,9397.173,
Contact STARLINK-4267 - MoonARTEMIS1,48058.011,57437.808,9379.797,
Contact STARLINK-4267 - MoonARTEMIS1,59548.960,63177.984,3629.024,
Contact STARLINK-4267 - MoonARTEMIS1,65292.390,74656.297,9363.907,
Contact STARLINK-4267 - MoonARTEMIS1,76776.502,86132.709,9356.207,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,5753.122,5753.122,
Contact STARLINK-4267 - MoonARTEMIS2,7817.381,17236.972,9419.591,
Contact STARLINK-4267 - MoonARTEMIS2,19309.599,28719.160,9409.561,
Contact STARLINK-4267 - MoonARTEMIS2,30799.903,34459.708,3659.806,
Contact STARLINK-4267 - MoonARTEMIS2,36544.417,45939.785,9395.367,
Contact STARLINK-4267 - MoonARTEMIS2,48032.254,57418.577,9386.322,
Contact STARLINK-4267 - MoonARTEMIS2,59518.639,63157.549,3638.909,
Contact STARLINK-4267 - MoonARTEMIS2,65261.415,74635.187,9373.772,
Contact STARLINK-4267 - MoonARTEMIS2,76747.429,83125.337,6377.909,
Contact STARLINK-4267 - MoonIOAGEO,2034.634,5728.816,3694.182,
Contact STARLINK-4267 - MoonIOAGEO,13744.756,17232.536,3487.780,
Contact STARLINK-4267 - MoonIOAGEO,19310.078,28716.058,9405.980,
Contact STARLINK-4267 - MoonIOAGEO,30796.939,34448.610,3651.671,
Contact STARLINK-4267 - MoonIOAGEO,36530.764,45921.905,9391.141,
Contact STARLINK-4267 - MoonIOAGEO,48015.618,51668.958,3653.339,
Contact STARLINK-4267 - MoonIOAGEO,59528.613,63168.379,3639.766,
Contact STARLINK-4267 - MoonIOAGEO,65281.163,74645.754,9364.591,
Contact STARLINK-4267 - MoonIOAGEO,76759.484,86111.960,9352.476,
Contact STARLINK-4267 - MoonIOAGNO,0.000,5750.074,5750.074,
Contact STARLINK-4267 - MoonIOAGNO,7809.821,17219.100,9409.278,
Contact STARLINK-4267 - MoonIOAGNO,19286.324,28715.828,9429.505,
Contact STARLINK-4267 - MoonIOAGNO,30788.873,34461.733,3672.860,
Contact STARLINK-4267 - MoonIOAGNO,36540.452,45945.809,9405.357,
Contact STARLINK-4267 - MoonIOAGNO,48038.502,57412.155,9373.653,
Contact STARLINK-4267 - MoonIOAGNO,59514.590,63157.326,3642.736,
Contact STARLINK-4267 - MoonIOAGNO,65261.076,74649.001,9387.925,
Contact STARLINK-4267 - MoonIOAGNO,76758.749,86133.484,9374.736,
Contact STARLINK-4267 - MoonIOAGNO 0001,2043.220,5745.080,3701.859,
Contact STARLINK-4267 - MoonIOAGNO 0001,7796.622,17237.726,9441.104,
Contact STARLINK-4267 - MoonIOAGNO 0001,19302.524,28717.201,9414.676,
Contact STARLINK-4267 - MoonIOAGNO 0001,30797.501,34446.441,3648.940,
Contact STARLINK-4267 - MoonIOAGNO 0001,36530.488,45937.165,9406.678,
Contact STARLINK-4267 - MoonIOAGNO 0001,48025.724,57428.068,9402.344,
Contact STARLINK-4267 - MoonIOAGNO 0001,59525.833,63170.303,3644.471,
Contact STARLINK-4267 - MoonIOAGNO 0001,65274.101,74643.886,9369.786,
Contact STARLINK-4267 - MoonIOAGNO 0001,76757.520,86123.195,9365.675,
Contact STARLINK-4267 - MoonIOAGSO,2030.966,5723.087,3692.121,
Contact STARLINK-4267 - MoonIOAGSO,13555.238,17223.180,3667.941,
Contact STARLINK-4267 - MoonIOAGSO,19295.152,28686.138,9390.986,
Contact STARLINK-4267 - MoonIOAGSO,30771.805,34423.944,3652.138,
Contact STARLINK-4267 - MoonIOAGSO,36514.366,45913.185,9398.818,
Contact STARLINK-4267 - MoonIOAGSO,48012.140,57423.529,9411.390,
Contact STARLINK-4267 - MoonIOAGSO,59526.689,63152.884,3626.195,
Contact STARLINK-4267 - MoonIOAGSO,65261.725,74618.447,9356.722,
Contact STARLINK-4267 - MoonIOAGSO,76736.862,86099.741,9362.878,
Contact STARLINK-4267 - MoonIOAGSO 0001,2042.956,5716.694,3673.738,
Contact STARLINK-4267 - MoonIOAGSO 0001,7783.022,17196.161,9413.140,
Contact STARLINK-4267 - MoonIOAGSO 0001,19272.436,28696.596,9424.160,
Contact STARLINK-4267 - MoonIOAGSO 0001,30783.090,34457.186,3674.096,
Contact STARLINK-4267 - MoonIOAGSO 0001,36543.952,45919.071,9375.119,
Contact STARLINK-4267 - MoonIOAGSO 0001,48017.133,57391.328,9374.195,
Contact STARLINK-4267 - MoonIOAGSO 0001,59498.576,63133.700,3635.125,
Contact STARLINK-4267 - MoonIOAGSO 0001,65244.793,74637.644,9392.851,
Contact STARLINK-4267 - MoonIOAGSO 0001,76760.292,86115.480,9355.188,
Contact STARLINK-4267 - MoonLRO,13547.409,16397.969,2850.560,
Contact STARLINK-4267 - MoonLRO,19298.089,22962.097,3664.008,
Contact STARLINK-4267 - MoonLRO,42280.371,43718.282,1437.911,
Contact STARLINK-4267 - MoonLRO,48028.739,57343.128,9314.389,
Contact STARLINK-4267 - MoonLRO,60231.742,63154.289,2922.547,
Contact STARLINK-4267 - MoonLRO,67052.609,68898.173,1845.564,
Contact STARLINK-4267 - MoonLRO,82500.424,84663.883,2163.458,
Contact STARLINK-4267 - MarsSat1,861.427,10396.829,9535.402,
Contact STARLINK-4267 - MarsSat1,12327.154,16129.449,3802.295,
Contact STARLINK-4267 - MarsSat1,18060.046,27594.665,9534.619,
Contact STARLINK-4267 - MarsSat1,29525.888,39059.842,9533.955,
Contact STARLINK-4267 - MarsSat1,40991.786,56257.465,15265.678,
Contact STARLINK-4267 - MarsSat1,58190.657,67722.402,9531.745,
Contact STARLINK-4267 - MarsSat1,69656.543,79187.209,9530.667,
Contact STARLINK-4267 - MarsSat1,81122.403,84919.569,3797.165,
Contact STARLINK-4267 - MarsSat2,861.444,10396.878,9535.435,
Contact STARLINK-4267 - MarsSat2,12327.150,16129.487,3802.337,
Contact STARLINK-4267 - MarsSat2,18060.022,27594.653,9534.632,
Contact STARLINK-4267 - MarsSat2,29525.800,39059.749,9533.949,
Contact STARLINK-4267 - MarsSat2,40991.619,56257.256,15265.636,
Contact STARLINK-4267 - MarsSat2,58190.411,67722.165,9531.754,
Contact STARLINK-4267 - MarsSat2,69656.307,79186.995,9530.688,
Contact STARLINK-4267 - MarsSat2,81122.224,84919.380,3797.155,
Contact STARLINK-4267 - MarsSat3,861.475,10396.891,9535.416,
Contact STARLINK-4267 - MarsSat3,12327.177,16129.496,3802.319,
Contact STARLINK-4267 - MarsSat3,18060.051,27594.660,9534.609,
Contact STARLINK-4267 - MarsSat3,29525.848,39059.770,9533.921,
Contact STARLINK-4267 - MarsSat3,40991.703,56257.335,15265.632,
Contact STARLINK-4267 - MarsSat3,58190.568,67722.309,9531.741,
Contact STARLINK-4267 - MarsSat3,69656.511,79187.208,9530.696,
Contact STARLINK-4267 - MarsSat3,81122.440,84919.609,3797.169,
Contact STARLINK-4267 - MarsSat4,861.455,10396.852,9535.397,
Contact STARLINK-4267 - MarsSat4,12327.224,16129.510,3802.286,
Contact STARLINK-4267 - MarsSat4,18060.151,27594.767,9534.616,
Contact STARLINK-4267 - MarsSat4,29525.961,39059.826,9533.865,
Contact STARLINK-4267 - MarsSat4,40991.754,56257.437,15265.682,
Contact STARLINK-4267 - MarsSat4,58190.628,67722.324,9531.696,
Contact STARLINK-4267 - MarsSat4,69656.451,79187.152,9530.702,
Contact STARLINK-4267 - MarsSat4,81122.411,84919.569,3797.158,
Contact STARLINK-5876 - STARLINK-30447,3139.585,3726.846,587.262,
Contact STARLINK-5876 - STARLINK-30447,17498.434,18085.641,587.206,
Contact STARLINK-5876 - STARLINK-30447,31847.851,32453.988,606.138,
Contact STARLINK-5876 - STARLINK-30447,46206.865,46812.679,605.814,
Contact STARLINK-5876 - STARLINK-30447,86399.588,86400.000,0.412,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,6627.198,6627.198,
Contact STARLINK-5876 - MoonARTEMIS1,8330.200,16630.608,8300.408,
Contact STARLINK-5876 - MoonARTEMIS1,25591.337,35291.341,9700.004,
Contact STARLINK-5876 - MoonARTEMIS1,37116.809,46749.593,9632.784,
Contact STARLINK-5876 - MoonARTEMIS1,48622.948,52483.052,3860.103,
Contact STARLINK-5876 - MoonARTEMIS1,54373.689,63954.374,9580.685,
Contact STARLINK-5876 - MoonARTEMIS1,65872.817,75429.550,9556.733,
Contact STARLINK-5876 - MoonARTEMIS1,77370.041,81168.180,3798.139,
Contact STARLINK-5876 - MoonARTEMIS1,83118.226,86400.000,3281.774,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,6641.596,6641.596,
Contact STARLINK-5876 - MoonARTEMIS2,8349.381,23846.855,15497.474,
Contact STARLINK-5876 - MoonARTEMIS2,25618.007,35318.339,9700.332,
Contact STARLINK-5876 - MoonARTEMIS2,37125.205,46790.175,9664.970,
Contact STARLINK-5876 - MoonARTEMIS2,48628.737,52526.037,3897.300,
Contact STARLINK-5876 - MoonARTEMIS2,54379.178,63997.060,9617.882,
Contact STARLINK-5876 - MoonARTEMIS2,65877.348,75465.042,9587.694,
Contact STARLINK-5876 - MoonARTEMIS2,77371.454,81194.297,3822.842,
Contact STARLINK-5876 - MoonARTEMIS2,84902.901,86400.000,1497.099,
Contact STARLINK-5876 - MoonIOAGEO,0.000,6657.935,6657.935,
Contact STARLINK-5876 - MoonIOAGEO,14088.213,23827.934,9739.722,
Contact STARLINK-5876 - MoonIOAGEO,25607.200,35309.396,9702.195,
Contact STARLINK-5876 - MoonIOAGEO,37102.681,46784.855,9682.174,
Contact STARLINK-5876 - MoonIOAGEO,48605.382,52513.126,3907.743,
Contact STARLINK-5876 - MoonIOAGEO,60120.719,63970.269,3849.550,
Contact STARLINK-5876 - MoonIOAGEO,65875.187,75448.168,9572.981,
Contact STARLINK-5876 - MoonIOAGEO,77371.476,81191.467,3819.990,
Contact STARLINK-5876 - MoonIOAGEO,83116.823,86400.000,3283.177,
Contact STARLINK-5876 - MoonIOAGNO,0.000,6646.560,6646.560,
Contact STARLINK-5876 - MoonIOAGNO,8335.777,23875.697,15539.920,
Contact STARLINK-5876 - MoonIOAGNO,25616.473,35339.336,9722.863,
Contact STARLINK-5876 - MoonIOAGNO,37132.840,46784.472,9651.632,
Contact STARLINK-5876 - MoonIOAGNO,48625.541,52502.666,3877.125,
Contact STARLINK-5876 - MoonIOAGNO,54361.631,64002.644,9641.013,
Contact STARLINK-5876 - MoonIOAGNO,65883.533,75481.974,9598.441,
Contact STARLINK-5876 - MoonIOAGNO,77393.802,81213.400,3819.597,
Contact STARLINK-5876 - MoonIOAGNO,83141.544,86400.000,3258.456,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,6688.497,6688.497,
Contact STARLINK-5876 - MoonIOAGNO 0001,8352.538,23854.608,15502.070,
Contact STARLINK-5876 - MoonIOAGNO 0001,25615.083,35303.666,9688.583,
Contact STARLINK-5876 - MoonIOAGNO 0001,37103.768,52542.644,15438.876,
Contact STARLINK-5876 - MoonIOAGNO 0001,54390.255,63999.256,9609.001,
Contact STARLINK-5876 - MoonIOAGNO 0001,65887.106,75442.797,9555.691,
Contact STARLINK-5876 - MoonIOAGNO 0001,77364.068,81195.810,3831.742,
Contact STARLINK-5876 - MoonIOAGNO 0001,83126.656,86400.000,3273.344,
Contact STARLINK-5876 - MoonIOAGSO,0.000,6651.258,6651.258,
