sl_100_5400_20241129 Contact Analysis.csv
2024/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:36 2024,
Start: 2024/11/29 07:47:00.00, Stop: 2024/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11162 [DTC] - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-11162 [DTC] - STARLINK-1445,0.000,5400.000,5400.000,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,749.630,3978.393,3228.763,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,746.830,3982.965,3236.135,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,780.278,4012.288,3232.009,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,765.461,3997.547,3232.086,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,771.380,4007.812,3236.432,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,784.764,4013.601,3228.837,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,769.139,4001.731,3232.592,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,2578.363,2578.363,
Contact STARLINK-11162 [DTC] - MarsSat1,4754.575,5400.000,645.425,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,2578.579,2578.579,
Contact STARLINK-11162 [DTC] - MarsSat2,4754.790,5400.000,645.210,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,2578.405,2578.405,
Contact STARLINK-11162 [DTC] - MarsSat3,4754.672,5400.000,645.328,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,2578.296,2578.296,
Contact STARLINK-11162 [DTC] - MarsSat4,4754.505,5400.000,645.495,
Contact STARLINK-4724 - STARLINK-30986,4315.524,5400.000,1084.476,
Contact STARLINK-4724 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-30380,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-5435,3176.519,4045.871,869.352,
Contact STARLINK-4724 - STARLINK-1917,0.000,327.180,327.180,
Contact STARLINK-4724 - STARLINK-1917,5170.906,5400.000,229.094,
Contact STARLINK-4724 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-3193,4846.520,5400.000,553.480,
Contact STARLINK-4724 - STARLINK-6100,0.000,3899.993,3899.993,
Contact STARLINK-4724 - STARLINK-4442,0.000,634.956,634.956,
Contact STARLINK-4724 - STARLINK-4442,5128.391,5400.000,271.609,
Contact STARLINK-4724 - STARLINK-30847,0.000,3872.590,3872.590,
Contact STARLINK-4724 - STARLINK-4151,3467.973,3772.297,304.324,
Contact STARLINK-4724 - STARLINK-4560,5029.325,5400.000,370.675,
Contact STARLINK-4724 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-30528,3385.898,4383.296,997.398,
Contact STARLINK-4724 - STARLINK-11112 [DTC],3405.171,3954.589,549.418,
Contact STARLINK-4724 - STARLINK-31353,2884.606,3758.691,874.085,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonLRO,0.000,1757.057,1757.057,
Contact STARLINK-4724 - MoonLRO,4891.968,5400.000,508.032,
Contact STARLINK-4724 - MarsSat1,0.000,2911.020,2911.020,
Contact STARLINK-4724 - MarsSat1,4861.775,5400.000,538.225,
Contact STARLINK-4724 - MarsSat2,0.000,2910.872,2910.872,
Contact STARLINK-4724 - MarsSat2,4861.796,5400.000,538.204,
Contact STARLINK-4724 - MarsSat3,0.000,2911.155,2911.155,
Contact STARLINK-4724 - MarsSat3,4861.982,5400.000,538.018,
Contact STARLINK-4724 - MarsSat4,0.000,2911.028,2911.028,
Contact STARLINK-4724 - MarsSat4,4861.780,5400.000,538.220,
Contact STARLINK-3509 - STARLINK-3768,3565.805,4484.038,918.233,
Contact STARLINK-3509 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4495,2895.515,4100.091,1204.576,
Contact STARLINK-3509 - STARLINK-5565,0.000,3894.114,3894.114,
Contact STARLINK-3509 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5949,3421.924,4012.619,590.695,
Contact STARLINK-3509 - STARLINK-2502,3248.704,4200.414,951.710,
Contact STARLINK-3509 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5196,5295.301,5400.000,104.699,
Contact STARLINK-3509 - STARLINK-2270,0.000,406.883,406.883,
Contact STARLINK-3509 - STARLINK-2270,5270.737,5400.000,129.263,
Contact STARLINK-3509 - STARLINK-1866,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-2658,5111.928,5400.000,288.072,
Contact STARLINK-3509 - STARLINK-5551,0.000,557.312,557.312,
Contact STARLINK-3509 - STARLINK-5551,5290.596,5400.000,109.404,
Contact STARLINK-3509 - STARLINK-5708,0.000,4346.972,4346.972,
Contact STARLINK-3509 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5050,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-30706,3487.521,4409.563,922.042,
Contact STARLINK-3509 - STARLINK-31954,3272.709,4042.490,769.782,
Contact STARLINK-3509 - STARLINK-4202,3417.822,3953.653,535.831,
Contact STARLINK-3509 - STARLINK-4119,3114.380,4169.810,1055.429,
Contact STARLINK-3509 - STARLINK-4065,0.000,4206.287,4206.287,
Contact STARLINK-3509 - STARLINK-1445,0.000,491.683,491.683,
Contact STARLINK-3509 - STARLINK-1814,0.000,3311.153,3311.153,
Contact STARLINK-3509 - STARLINK-1814,4548.597,5400.000,851.403,
Contact STARLINK-3509 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-30476,0.000,4469.267,4469.267,
Contact STARLINK-3509 - MoonARTEMIS1,2036.025,5400.000,3363.975,
Contact STARLINK-3509 - MoonARTEMIS2,2052.555,5400.000,3347.445,
Contact STARLINK-3509 - MoonIOAGEO,2057.671,5400.000,3342.329,
Contact STARLINK-3509 - MoonIOAGNO,2059.373,5400.000,3340.627,
Contact STARLINK-3509 - MoonIOAGNO 0001,2069.822,5400.000,3330.178,
Contact STARLINK-3509 - MoonIOAGSO,2049.327,5400.000,3350.673,
Contact STARLINK-3509 - MoonIOAGSO 0001,2037.132,5400.000,3362.868,
Contact STARLINK-3509 - MoonLRO,4641.929,5400.000,758.071,
Contact STARLINK-3509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-31992,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-1837,3471.354,4350.713,879.359,
Contact STARLINK-3768 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-1391,5150.669,5400.000,249.331,
Contact STARLINK-3768 - STARLINK-1866,3307.789,4108.710,800.921,
Contact STARLINK-3768 - STARLINK-5708,733.675,5171.607,4437.932,
Contact STARLINK-3768 - STARLINK-31207,0.000,488.871,488.871,
Contact STARLINK-3768 - STARLINK-31207,5100.403,5400.000,299.597,
Contact STARLINK-3768 - STARLINK-5050,3416.186,4331.982,915.797,
Contact STARLINK-3768 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-3835,0.000,3252.259,3252.259,
Contact STARLINK-3768 - STARLINK-3835,4173.271,5400.000,1226.729,
Contact STARLINK-3768 - STARLINK-4560,0.000,364.680,364.680,
Contact STARLINK-3768 - STARLINK-3582,4384.506,5400.000,1015.494,
Contact STARLINK-3768 - STARLINK-5414,0.000,2887.295,2887.295,
Contact STARLINK-3768 - STARLINK-5414,4087.199,5400.000,1312.801,
Contact STARLINK-3768 - STARLINK-32132,0.000,580.839,580.839,
Contact STARLINK-3768 - STARLINK-32132,5048.321,5400.000,351.679,
Contact STARLINK-3768 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-4202,0.000,2969.859,2969.859,
Contact STARLINK-3768 - STARLINK-4202,3781.120,5400.000,1618.880,
Contact STARLINK-3768 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-5215,0.000,3152.710,3152.710,
Contact STARLINK-3768 - STARLINK-5215,3955.648,5400.000,1444.352,
Contact STARLINK-3768 - STARLINK-1814,3267.737,3977.125,709.388,
Contact STARLINK-3768 - STARLINK-30476,667.468,5372.702,4705.234,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonLRO,0.000,163.114,163.114,
Contact STARLINK-3768 - MoonLRO,4622.599,5400.000,777.401,
Contact STARLINK-3768 - MarsSat1,617.519,4336.901,3719.382,
Contact STARLINK-3768 - MarsSat2,617.678,4337.156,3719.477,
Contact STARLINK-3768 - MarsSat3,617.656,4337.037,3719.381,
Contact STARLINK-3768 - MarsSat4,617.411,4336.815,3719.404,
Contact STARLINK-31992 - STARLINK-5477,4742.234,5400.000,657.766,
Contact STARLINK-31992 - STARLINK-4538,0.000,3889.132,3889.132,
Contact STARLINK-31992 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-5704,0.000,580.398,580.398,
Contact STARLINK-31992 - STARLINK-5704,4813.847,5400.000,586.153,
Contact STARLINK-31992 - STARLINK-3835,0.000,567.514,567.514,
Contact STARLINK-31992 - STARLINK-3835,5033.358,5400.000,366.642,
Contact STARLINK-31992 - STARLINK-4560,2930.564,3605.313,674.749,
Contact STARLINK-31992 - STARLINK-1981,0.000,293.546,293.546,
Contact STARLINK-31992 - STARLINK-1981,5254.424,5400.000,145.576,
Contact STARLINK-31992 - STARLINK-3582,0.000,184.178,184.178,
Contact STARLINK-31992 - STARLINK-3582,4968.423,5400.000,431.577,
Contact STARLINK-31992 - STARLINK-5414,0.000,255.001,255.001,
Contact STARLINK-31992 - STARLINK-5414,4885.087,5400.000,514.913,
Contact STARLINK-31992 - STARLINK-32132,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-6150,0.000,35.361,35.361,
Contact STARLINK-31992 - STARLINK-6150,4959.456,5400.000,440.544,
Contact STARLINK-31992 - STARLINK-30706,0.000,351.923,351.923,
Contact STARLINK-31992 - STARLINK-30706,5067.136,5400.000,332.864,
Contact STARLINK-31992 - STARLINK-4202,0.000,108.014,108.014,
Contact STARLINK-31992 - STARLINK-4202,4791.491,5400.000,608.509,
Contact STARLINK-31992 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-5215,0.000,356.567,356.567,
Contact STARLINK-31992 - STARLINK-5215,4914.594,5400.000,485.406,
Contact STARLINK-31992 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-30476,4598.161,5400.000,801.839,
Contact STARLINK-31992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonLRO,0.000,846.593,846.593,
Contact STARLINK-31992 - MoonLRO,4638.207,5400.000,761.793,
Contact STARLINK-31992 - MarsSat1,933.335,4468.075,3534.739,
Contact STARLINK-31992 - MarsSat2,933.344,4468.167,3534.823,
Contact STARLINK-31992 - MarsSat3,933.488,4468.255,3534.767,
Contact STARLINK-31992 - MarsSat4,933.258,4468.043,3534.785,
Contact STARLINK-30339 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-5949,3348.837,4522.656,1173.819,
Contact STARLINK-30339 - STARLINK-2502,3128.404,4592.003,1463.599,
Contact STARLINK-30339 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-1866,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-5551,0.000,533.128,533.128,
Contact STARLINK-30339 - STARLINK-5551,4738.927,5400.000,661.073,
Contact STARLINK-30339 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-2043,3267.805,3983.327,715.522,
Contact STARLINK-30339 - STARLINK-5050,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-31017,0.000,3993.076,3993.076,
Contact STARLINK-30339 - STARLINK-31670,4541.738,5400.000,858.262,
Contact STARLINK-30339 - STARLINK-30706,3561.006,4602.232,1041.226,
Contact STARLINK-30339 - STARLINK-31954,3181.044,4426.113,1245.069,
Contact STARLINK-30339 - STARLINK-4119,0.000,4636.064,4636.064,
Contact STARLINK-30339 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-1445,0.000,672.081,672.081,
Contact STARLINK-30339 - STARLINK-1814,0.000,430.320,430.320,
Contact STARLINK-30339 - STARLINK-1814,5131.200,5400.000,268.800,
Contact STARLINK-30339 - STARLINK-1014,4751.317,5400.000,648.683,
Contact STARLINK-30339 - STARLINK-30407,2957.391,3882.324,924.933,
Contact STARLINK-30339 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS1,1784.561,5400.000,3615.439,
Contact STARLINK-30339 - MoonARTEMIS2,1795.156,5400.000,3604.844,
Contact STARLINK-30339 - MoonIOAGEO,1822.216,5400.000,3577.784,
Contact STARLINK-30339 - MoonIOAGNO,1812.973,5400.000,3587.027,
Contact STARLINK-30339 - MoonIOAGNO 0001,1824.641,5400.000,3575.359,
Contact STARLINK-30339 - MoonIOAGSO,1818.561,5400.000,3581.439,
Contact STARLINK-30339 - MoonIOAGSO 0001,1800.264,5400.000,3599.736,
Contact STARLINK-30339 - MoonLRO,4633.647,5400.000,766.353,
Contact STARLINK-30339 - MarsSat1,0.000,3683.280,3683.280,
Contact STARLINK-30339 - MarsSat2,0.000,3683.523,3683.523,
Contact STARLINK-30339 - MarsSat3,0.000,3683.367,3683.367,
Contact STARLINK-30339 - MarsSat4,0.000,3683.196,3683.196,
Contact STARLINK-4495 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-1837,2953.711,3813.197,859.485,
Contact STARLINK-4495 - STARLINK-5949,378.697,5400.000,5021.303,
Contact STARLINK-4495 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-1695,0.000,4671.957,4671.957,
Contact STARLINK-4495 - STARLINK-1866,0.000,3686.269,3686.269,
Contact STARLINK-4495 - STARLINK-5551,0.000,3029.272,3029.272,
Contact STARLINK-4495 - STARLINK-5551,3935.105,5400.000,1464.895,
Contact STARLINK-4495 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-2043,3422.370,4158.607,736.237,
Contact STARLINK-4495 - STARLINK-31207,4532.988,5400.000,867.012,
Contact STARLINK-4495 - STARLINK-5050,2867.464,3827.869,960.405,
Contact STARLINK-4495 - STARLINK-31514,0.000,112.096,112.096,
Contact STARLINK-4495 - STARLINK-31514,5233.729,5400.000,166.271,
Contact STARLINK-4495 - STARLINK-4560,5255.645,5400.000,144.355,
Contact STARLINK-4495 - STARLINK-31017,0.000,4940.381,4940.381,
Contact STARLINK-4495 - STARLINK-30706,840.905,5400.000,4559.095,
Contact STARLINK-4495 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-4202,559.957,5175.972,4616.015,
Contact STARLINK-4495 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-1814,0.000,529.827,529.827,
Contact STARLINK-4495 - STARLINK-30407,3342.962,4068.005,725.043,
Contact STARLINK-4495 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS1,1615.514,5239.645,3624.131,
Contact STARLINK-4495 - MoonARTEMIS2,1611.474,5245.115,3633.641,
Contact STARLINK-4495 - MoonIOAGEO,1646.541,5274.390,3627.849,
Contact STARLINK-4495 - MoonIOAGNO,1630.223,5259.170,3628.947,
Contact STARLINK-4495 - MoonIOAGNO 0001,1635.912,5271.014,3635.103,
Contact STARLINK-4495 - MoonIOAGSO,1651.387,5275.686,3624.299,
Contact STARLINK-4495 - MoonIOAGSO 0001,1637.247,5265.603,3628.355,
Contact STARLINK-4495 - MarsSat1,130.181,3759.001,3628.821,
Contact STARLINK-4495 - MarsSat2,130.392,3759.236,3628.844,
Contact STARLINK-4495 - MarsSat3,130.224,3759.060,3628.836,
Contact STARLINK-4495 - MarsSat4,130.109,3758.924,3628.815,
Contact STARLINK-5477 - STARLINK-5565,3497.666,4586.365,1088.699,
Contact STARLINK-5477 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-5800,0.000,17.094,17.094,
Contact STARLINK-5477 - STARLINK-1746,0.000,215.269,215.269,
Contact STARLINK-5477 - STARLINK-1746,5114.979,5400.000,285.021,
Contact STARLINK-5477 - STARLINK-5196,0.000,677.620,677.620,
Contact STARLINK-5477 - STARLINK-4538,4925.900,5400.000,474.100,
Contact STARLINK-5477 - STARLINK-2270,0.000,3781.813,3781.813,
Contact STARLINK-5477 - STARLINK-2658,0.000,620.424,620.424,
Contact STARLINK-5477 - STARLINK-3973,0.000,4347.486,4347.486,
Contact STARLINK-5477 - STARLINK-5551,3071.737,4101.685,1029.948,
Contact STARLINK-5477 - STARLINK-4050,0.000,3675.649,3675.649,
Contact STARLINK-5477 - STARLINK-2484,3459.779,3845.158,385.379,
Contact STARLINK-5477 - STARLINK-5073,3374.056,4586.419,1212.363,
Contact STARLINK-5477 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-31669,0.000,266.616,266.616,
Contact STARLINK-5477 - STARLINK-31669,5110.232,5400.000,289.768,
Contact STARLINK-5477 - STARLINK-32155,4636.683,5400.000,763.317,
Contact STARLINK-5477 - STARLINK-5704,4220.966,5400.000,1179.034,
Contact STARLINK-5477 - STARLINK-3153,0.000,3910.539,3910.539,
Contact STARLINK-5477 - STARLINK-1981,4357.982,5400.000,1042.018,
Contact STARLINK-5477 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-5414,3691.209,5400.000,1708.791,
Contact STARLINK-5477 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-32132,4793.871,5400.000,606.129,
Contact STARLINK-5477 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-3272,0.000,3992.332,3992.332,
Contact STARLINK-5477 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-5607,3038.160,4095.946,1057.786,
Contact STARLINK-5477 - STARLINK-3757,4744.384,5400.000,655.616,
Contact STARLINK-5477 - STARLINK-5215,3882.836,5400.000,1517.164,
Contact STARLINK-5477 - STARLINK-4367,5135.621,5400.000,264.379,
Contact STARLINK-5477 - STARLINK-1014,5084.054,5400.000,315.946,
Contact STARLINK-5477 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-2161,3381.679,4042.907,661.228,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonLRO,0.000,1033.765,1033.765,
Contact STARLINK-5477 - MoonLRO,4619.521,5400.000,780.479,
Contact STARLINK-5477 - MarsSat1,346.767,4591.030,4244.263,
Contact STARLINK-5477 - MarsSat2,346.890,4591.494,4244.604,
Contact STARLINK-5477 - MarsSat3,346.496,4591.149,4244.654,
Contact STARLINK-5477 - MarsSat4,346.892,4590.875,4243.982,
Contact STARLINK-5565 - STARLINK-1837,0.000,3753.862,3753.862,
Contact STARLINK-5565 - STARLINK-6228,3580.979,3925.996,345.017,
Contact STARLINK-5565 - STARLINK-2502,588.106,5400.000,4811.894,
Contact STARLINK-5565 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-2270,3096.412,3669.037,572.625,
Contact STARLINK-5565 - STARLINK-1866,0.000,559.790,559.790,
Contact STARLINK-5565 - STARLINK-3973,3522.564,3900.402,377.838,
Contact STARLINK-5565 - STARLINK-5551,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-2043,3095.441,4162.385,1066.944,
Contact STARLINK-5565 - STARLINK-31207,4608.371,5400.000,791.629,
Contact STARLINK-5565 - STARLINK-5050,0.000,3715.286,3715.286,
Contact STARLINK-5565 - STARLINK-3928,3280.215,3995.573,715.357,
