sl_10_86400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31780 - MoonIOAGNO 0001,69313.644,78476.843,9163.199,
Contact STARLINK-31780 - MoonIOAGNO 0001,81186.961,86400.000,5213.039,
Contact STARLINK-31780 - MoonIOAGSO,1555.698,5585.692,4029.994,
Contact STARLINK-31780 - MoonIOAGSO,7204.736,16824.904,9620.168,
Contact STARLINK-31780 - MoonIOAGSO,18474.175,28096.632,9622.457,
Contact STARLINK-31780 - MoonIOAGSO,29801.663,39341.753,9540.090,
Contact STARLINK-31780 - MoonIOAGSO,41112.939,56178.518,15065.579,
Contact STARLINK-31780 - MoonIOAGSO,58013.531,67455.977,9442.446,
Contact STARLINK-31780 - MoonIOAGSO,69318.130,78711.236,9393.105,
Contact STARLINK-31780 - MoonIOAGSO,80615.927,86400.000,5784.073,
Contact STARLINK-31780 - MoonIOAGSO 0001,1515.930,16851.748,15335.818,
Contact STARLINK-31780 - MoonIOAGSO 0001,18515.453,28074.591,9559.138,
Contact STARLINK-31780 - MoonIOAGSO 0001,29808.150,39321.177,9513.027,
Contact STARLINK-31780 - MoonIOAGSO 0001,41078.679,56214.851,15136.172,
Contact STARLINK-31780 - MoonIOAGSO 0001,58045.548,67452.174,9406.626,
Contact STARLINK-31780 - MoonIOAGSO 0001,69332.305,78679.911,9347.605,
Contact STARLINK-31780 - MoonIOAGSO 0001,80586.426,86400.000,5813.574,
Contact STARLINK-31780 - MoonLRO,1680.531,5563.794,3883.263,
Contact STARLINK-31780 - MoonLRO,8516.080,11190.615,2674.535,
Contact STARLINK-31780 - MoonLRO,24142.076,26125.692,1983.617,
Contact STARLINK-31780 - MoonLRO,29794.885,39305.749,9510.864,
Contact STARLINK-31780 - MoonLRO,42645.797,44935.514,2289.716,
Contact STARLINK-31780 - MoonLRO,49448.480,50566.715,1118.235,
Contact STARLINK-31780 - MoonLRO,63673.503,67080.001,3406.498,
Contact STARLINK-31780 - MoonLRO,69955.645,73054.794,3099.150,
Contact STARLINK-31780 - MoonLRO,86236.081,86400.000,163.919,
Contact STARLINK-31780 - MarsSat1,0.000,5788.652,5788.652,
Contact STARLINK-31780 - MarsSat1,7933.079,17037.590,9104.511,
Contact STARLINK-31780 - MarsSat1,19181.705,28286.575,9104.870,
Contact STARLINK-31780 - MarsSat1,30430.314,33911.080,3480.766,
Contact STARLINK-31780 - MarsSat1,41678.898,45160.114,3481.217,
Contact STARLINK-31780 - MarsSat1,47303.180,56409.184,9106.005,
Contact STARLINK-31780 - MarsSat1,58551.732,67658.307,9106.576,
Contact STARLINK-31780 - MarsSat1,69800.284,78907.502,9107.218,
Contact STARLINK-31780 - MarsSat1,81048.854,84532.130,3483.277,
Contact STARLINK-31780 - MarsSat2,0.000,5788.673,5788.673,
Contact STARLINK-31780 - MarsSat2,7933.102,17037.602,9104.501,
Contact STARLINK-31780 - MarsSat2,19181.719,28286.582,9104.863,
Contact STARLINK-31780 - MarsSat2,30430.326,33911.089,3480.763,
Contact STARLINK-31780 - MarsSat2,41678.917,45160.133,3481.216,
Contact STARLINK-31780 - MarsSat2,47303.202,56409.199,9105.997,
Contact STARLINK-31780 - MarsSat2,58551.741,67658.300,9106.559,
Contact STARLINK-31780 - MarsSat2,69800.269,78907.473,9107.204,
Contact STARLINK-31780 - MarsSat2,81048.815,84532.087,3483.272,
Contact STARLINK-31780 - MarsSat3,0.000,5788.623,5788.623,
Contact STARLINK-31780 - MarsSat3,7933.047,17037.551,9104.505,
Contact STARLINK-31780 - MarsSat3,19181.668,28286.542,9104.874,
Contact STARLINK-31780 - MarsSat3,30430.289,33911.058,3480.768,
Contact STARLINK-31780 - MarsSat3,41678.902,45160.123,3481.222,
Contact STARLINK-31780 - MarsSat3,47303.200,56409.219,9106.018,
Contact STARLINK-31780 - MarsSat3,58551.767,67658.328,9106.561,
Contact STARLINK-31780 - MarsSat3,69800.296,78907.497,9107.201,
Contact STARLINK-31780 - MarsSat3,81048.840,84532.115,3483.275,
Contact STARLINK-31780 - MarsSat4,0.000,5788.655,5788.655,
Contact STARLINK-31780 - MarsSat4,7933.084,17037.608,9104.525,
Contact STARLINK-31780 - MarsSat4,19181.722,28286.560,9104.838,
Contact STARLINK-31780 - MarsSat4,30430.286,33911.031,3480.745,
Contact STARLINK-31780 - MarsSat4,41678.862,45160.096,3481.234,
Contact STARLINK-31780 - MarsSat4,47303.179,56409.212,9106.033,
Contact STARLINK-31780 - MarsSat4,58551.761,67658.317,9106.556,
Contact STARLINK-31780 - MarsSat4,69800.295,78907.562,9107.267,
Contact STARLINK-31780 - MarsSat4,81048.920,84532.203,3483.283,
Contact STARLINK-30289 - STARLINK-3536,0.000,86400.000,86400.000,
Contact STARLINK-30289 - STARLINK-31467,32203.428,32617.783,414.355,
Contact STARLINK-30289 - STARLINK-31467,46006.854,47182.266,1175.412,
Contact STARLINK-30289 - STARLINK-31467,57233.945,64331.512,7097.568,
Contact STARLINK-30289 - STARLINK-31467,71425.277,78428.412,7003.135,
Contact STARLINK-30289 - STARLINK-31467,85778.911,86400.000,621.089,
Contact STARLINK-30289 - STARLINK-31665,0.000,49.769,49.769,
Contact STARLINK-30289 - STARLINK-31665,10356.060,11424.292,1068.233,
Contact STARLINK-30289 - STARLINK-31665,24571.846,25557.823,985.977,
Contact STARLINK-30289 - STARLINK-6174,10211.978,11361.643,1149.665,
Contact STARLINK-30289 - STARLINK-6174,24573.439,25727.774,1154.335,
Contact STARLINK-30289 - STARLINK-6174,38938.934,40089.859,1150.925,
Contact STARLINK-30289 - STARLINK-6174,53300.415,54455.955,1155.540,
Contact STARLINK-30289 - STARLINK-6174,61920.525,68818.009,6897.485,
Contact STARLINK-30289 - STARLINK-6174,76282.022,83184.069,6902.048,
Contact STARLINK-30289 - STARLINK-31132,0.000,53253.247,53253.247,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,7132.424,7132.424,
Contact STARLINK-30289 - MoonARTEMIS1,8691.962,12887.806,4195.844,
Contact STARLINK-30289 - MoonARTEMIS1,14479.754,24393.501,9913.747,
Contact STARLINK-30289 - MoonARTEMIS1,26040.268,32852.646,6812.378,
Contact STARLINK-30289 - MoonARTEMIS1,37550.389,41642.857,4092.468,
Contact STARLINK-30289 - MoonARTEMIS1,43327.982,53161.661,9833.679,
Contact STARLINK-30289 - MoonARTEMIS1,54894.911,64678.428,9783.516,
Contact STARLINK-30289 - MoonARTEMIS1,66460.682,70435.900,3975.218,
Contact STARLINK-30289 - MoonARTEMIS1,72241.587,81949.037,9707.450,
Contact STARLINK-30289 - MoonARTEMIS1,83798.330,86400.000,2601.670,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,7094.812,7094.812,
Contact STARLINK-30289 - MoonARTEMIS2,8660.126,12863.515,4203.390,
Contact STARLINK-30289 - MoonARTEMIS2,14456.396,24368.037,9911.641,
Contact STARLINK-30289 - MoonARTEMIS2,25965.214,35865.080,9899.866,
Contact STARLINK-30289 - MoonARTEMIS2,37504.119,41616.043,4111.924,
Contact STARLINK-30289 - MoonARTEMIS2,43278.055,53121.003,9842.948,
Contact STARLINK-30289 - MoonARTEMIS2,54829.574,64628.943,9799.369,
Contact STARLINK-30289 - MoonARTEMIS2,66383.321,70383.831,4000.510,
Contact STARLINK-30289 - MoonARTEMIS2,72160.557,81895.320,9734.763,
Contact STARLINK-30289 - MoonARTEMIS2,83715.439,86400.000,2684.561,
Contact STARLINK-30289 - MoonIOAGEO,0.000,7117.779,7117.779,
Contact STARLINK-30289 - MoonIOAGEO,8688.850,12872.930,4184.081,
Contact STARLINK-30289 - MoonIOAGEO,14457.686,24372.564,9914.878,
Contact STARLINK-30289 - MoonIOAGEO,25982.281,35883.805,9901.523,
Contact STARLINK-30289 - MoonIOAGEO,43359.725,53163.426,9803.701,
Contact STARLINK-30289 - MoonIOAGEO,54922.903,64664.330,9741.427,
Contact STARLINK-30289 - MoonIOAGEO,66439.366,70413.951,3974.585,
Contact STARLINK-30289 - MoonIOAGEO,72204.646,81703.193,9498.547,
Contact STARLINK-30289 - MoonIOAGEO,85523.292,86400.000,876.708,
Contact STARLINK-30289 - MoonIOAGNO,0.000,7104.343,7104.343,
Contact STARLINK-30289 - MoonIOAGNO,8659.909,12872.684,4212.775,
Contact STARLINK-30289 - MoonIOAGNO,16299.136,24354.085,8054.949,
Contact STARLINK-30289 - MoonIOAGNO,26023.681,35863.723,9840.043,
Contact STARLINK-30289 - MoonIOAGNO,37584.452,41625.202,4040.750,
Contact STARLINK-30289 - MoonIOAGNO,43360.057,53160.135,9800.078,
Contact STARLINK-30289 - MoonIOAGNO,60677.673,64648.548,3970.875,
Contact STARLINK-30289 - MoonIOAGNO,66456.250,70397.892,3941.642,
Contact STARLINK-30289 - MoonIOAGNO,72232.340,81910.250,9677.910,
Contact STARLINK-30289 - MoonIOAGNO,83779.220,86400.000,2620.780,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,7078.691,7078.691,
Contact STARLINK-30289 - MoonIOAGNO 0001,8682.625,12835.723,4153.097,
Contact STARLINK-30289 - MoonIOAGNO 0001,14465.263,24363.707,9898.444,
Contact STARLINK-30289 - MoonIOAGNO 0001,26018.413,35088.758,9070.346,
Contact STARLINK-30289 - MoonIOAGNO 0001,37990.184,41629.624,3639.440,
Contact STARLINK-30289 - MoonIOAGNO 0001,43354.616,53130.493,9775.876,
Contact STARLINK-30289 - MoonIOAGNO 0001,54913.148,64649.596,9736.448,
Contact STARLINK-30289 - MoonIOAGNO 0001,66461.546,70414.905,3953.359,
Contact STARLINK-30289 - MoonIOAGNO 0001,72231.707,76181.217,3949.509,
Contact STARLINK-30289 - MoonIOAGNO 0001,83770.372,86400.000,2629.628,
Contact STARLINK-30289 - MoonIOAGSO,0.000,7123.236,7123.236,
Contact STARLINK-30289 - MoonIOAGSO,8681.176,12855.319,4174.143,
Contact STARLINK-30289 - MoonIOAGSO,14428.081,24402.611,9974.530,
Contact STARLINK-30289 - MoonIOAGSO,26000.534,35924.429,9923.894,
Contact STARLINK-30289 - MoonIOAGSO,37585.626,41675.790,4090.164,
Contact STARLINK-30289 - MoonIOAGSO,43371.469,53156.512,9785.043,
Contact STARLINK-30289 - MoonIOAGSO,54904.965,64679.037,9774.072,
Contact STARLINK-30289 - MoonIOAGSO,66445.467,70443.709,3998.242,
Contact STARLINK-30289 - MoonIOAGSO,72229.982,81956.660,9726.677,
Contact STARLINK-30289 - MoonIOAGSO,83791.094,86400.000,2608.906,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,7144.423,7144.423,
Contact STARLINK-30289 - MoonIOAGSO 0001,8656.976,12904.856,4247.880,
Contact STARLINK-30289 - MoonIOAGSO 0001,14455.419,24404.211,9948.792,
Contact STARLINK-30289 - MoonIOAGSO 0001,26034.848,35882.526,9847.678,
Contact STARLINK-30289 - MoonIOAGSO 0001,37552.049,41656.646,4104.597,
Contact STARLINK-30289 - MoonIOAGSO 0001,43335.019,53185.855,9850.836,
Contact STARLINK-30289 - MoonIOAGSO 0001,54912.053,64691.326,9779.273,
Contact STARLINK-30289 - MoonIOAGSO 0001,66475.455,70435.057,3959.602,
Contact STARLINK-30289 - MoonIOAGSO 0001,72245.096,81930.927,9685.831,
Contact STARLINK-30289 - MoonIOAGSO 0001,83760.579,86400.000,2639.421,
Contact STARLINK-30289 - MoonLRO,2875.753,5631.787,2756.034,
Contact STARLINK-30289 - MoonLRO,8659.689,12445.036,3785.347,
Contact STARLINK-30289 - MoonLRO,15340.604,18614.690,3274.086,
Contact STARLINK-30289 - MoonLRO,31790.410,32967.938,1177.527,
Contact STARLINK-30289 - MoonLRO,37572.762,39785.597,2212.835,
Contact STARLINK-30289 - MoonLRO,49468.513,53148.598,3680.086,
Contact STARLINK-30289 - MoonLRO,56302.062,58907.909,2605.848,
Contact STARLINK-30289 - MoonLRO,78004.197,80751.907,2747.710,
Contact STARLINK-30289 - MoonLRO,83775.040,86400.000,2624.960,
Contact STARLINK-30289 - MarsSat1,0.000,1802.569,1802.569,
Contact STARLINK-30289 - MarsSat1,3930.311,13300.896,9370.585,
Contact STARLINK-30289 - MarsSat1,15429.045,24799.290,9370.245,
Contact STARLINK-30289 - MarsSat1,26927.771,30548.506,3620.734,
Contact STARLINK-30289 - MarsSat1,32677.126,42046.967,9369.841,
Contact STARLINK-30289 - MarsSat1,44175.810,53545.468,9369.658,
Contact STARLINK-30289 - MarsSat1,55674.469,59294.739,3620.271,
Contact STARLINK-30289 - MarsSat1,61423.794,70793.336,9369.542,
Contact STARLINK-30289 - MarsSat1,72922.453,82292.022,9369.569,
Contact STARLINK-30289 - MarsSat1,84421.138,86400.000,1978.862,
Contact STARLINK-30289 - MarsSat2,0.000,1802.584,1802.584,
Contact STARLINK-30289 - MarsSat2,3930.322,13300.904,9370.582,
Contact STARLINK-30289 - MarsSat2,15429.048,24799.289,9370.241,
Contact STARLINK-30289 - MarsSat2,26927.768,30548.505,3620.737,
Contact STARLINK-30289 - MarsSat2,32677.124,42046.977,9369.853,
Contact STARLINK-30289 - MarsSat2,44175.822,53545.487,9369.664,
Contact STARLINK-30289 - MarsSat2,55674.485,59294.751,3620.266,
Contact STARLINK-30289 - MarsSat2,61423.802,70793.327,9369.525,
Contact STARLINK-30289 - MarsSat2,72922.440,82291.989,9369.549,
Contact STARLINK-30289 - MarsSat2,84421.099,86400.000,1978.901,
Contact STARLINK-30289 - MarsSat3,0.000,1802.547,1802.547,
Contact STARLINK-30289 - MarsSat3,3930.286,13300.857,9370.571,
Contact STARLINK-30289 - MarsSat3,15429.002,24799.245,9370.243,
Contact STARLINK-30289 - MarsSat3,26927.726,30548.466,3620.741,
Contact STARLINK-30289 - MarsSat3,32677.087,42046.956,9369.869,
Contact STARLINK-30289 - MarsSat3,44175.805,53545.495,9369.689,
Contact STARLINK-30289 - MarsSat3,55674.499,59294.774,3620.275,
Contact STARLINK-30289 - MarsSat3,61423.828,70793.354,9369.525,
Contact STARLINK-30289 - MarsSat3,72922.466,82292.016,9369.550,
Contact STARLINK-30289 - MarsSat3,84421.128,86400.000,1978.872,
Contact STARLINK-30289 - MarsSat4,0.000,1802.593,1802.593,
Contact STARLINK-30289 - MarsSat4,3930.324,13300.913,9370.589,
Contact STARLINK-30289 - MarsSat4,15429.064,24799.293,9370.229,
Contact STARLINK-30289 - MarsSat4,26927.765,30548.477,3620.712,
Contact STARLINK-30289 - MarsSat4,32677.082,42046.921,9369.839,
Contact STARLINK-30289 - MarsSat4,44175.777,53545.486,9369.710,
Contact STARLINK-30289 - MarsSat4,55674.492,59294.768,3620.276,
Contact STARLINK-30289 - MarsSat4,61423.821,70793.351,9369.529,
Contact STARLINK-30289 - MarsSat4,72922.479,82292.095,9369.616,
Contact STARLINK-30289 - MarsSat4,84421.215,86400.000,1978.785,
Contact STARLINK-3536 - STARLINK-31467,28335.791,86400.000,58064.209,
Contact STARLINK-3536 - STARLINK-31665,10281.210,10904.830,623.620,
Contact STARLINK-3536 - STARLINK-6174,35964.854,36644.644,679.790,
Contact STARLINK-3536 - STARLINK-6174,50273.234,51014.400,741.166,
Contact STARLINK-3536 - STARLINK-6174,64588.643,65376.506,787.863,
Contact STARLINK-3536 - STARLINK-6174,78903.195,79740.029,836.834,
Contact STARLINK-3536 - STARLINK-31132,0.000,50057.627,50057.627,
Contact STARLINK-3536 - STARLINK-31132,57145.276,58145.472,1000.196,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,7057.910,7057.910,
Contact STARLINK-3536 - MoonARTEMIS1,9206.766,12794.655,3587.890,
Contact STARLINK-3536 - MoonARTEMIS1,14945.641,24265.001,9319.360,
Contact STARLINK-3536 - MoonARTEMIS1,26418.263,32848.689,6430.425,
Contact STARLINK-3536 - MoonARTEMIS1,37873.884,41455.048,3581.164,
Contact STARLINK-3536 - MoonARTEMIS1,43613.092,52933.593,9320.502,
Contact STARLINK-3536 - MoonARTEMIS1,55095.846,64413.946,9318.100,
Contact STARLINK-3536 - MoonARTEMIS1,66579.197,70154.261,3575.065,
Contact STARLINK-3536 - MoonARTEMIS1,72320.594,81634.687,9314.093,
Contact STARLINK-3536 - MoonARTEMIS1,83802.325,86400.000,2597.675,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,7037.712,7037.712,
Contact STARLINK-3536 - MoonARTEMIS2,9186.745,12780.809,3594.064,
Contact STARLINK-3536 - MoonARTEMIS2,14932.550,24240.477,9307.927,
Contact STARLINK-3536 - MoonARTEMIS2,26387.950,35701.331,9313.382,
Contact STARLINK-3536 - MoonARTEMIS2,37852.994,41434.121,3581.127,
Contact STARLINK-3536 - MoonARTEMIS2,43587.722,52902.729,9315.007,
Contact STARLINK-3536 - MoonARTEMIS2,55059.916,64374.619,9314.703,
Contact STARLINK-3536 - MoonARTEMIS2,66534.935,70111.687,3576.752,
Contact STARLINK-3536 - MoonARTEMIS2,72273.376,81588.099,9314.722,
Contact STARLINK-3536 - MoonARTEMIS2,83752.128,86400.000,2647.872,
Contact STARLINK-3536 - MoonIOAGEO,0.000,7052.515,7052.515,
Contact STARLINK-3536 - MoonIOAGEO,9200.465,12786.166,3585.701,
Contact STARLINK-3536 - MoonIOAGEO,14933.580,24245.066,9311.487,
Contact STARLINK-3536 - MoonIOAGEO,26394.930,35719.019,9324.089,
Contact STARLINK-3536 - MoonIOAGEO,43623.739,52943.961,9320.222,
Contact STARLINK-3536 - MoonIOAGEO,55104.652,64405.481,9300.829,
Contact STARLINK-3536 - MoonIOAGEO,66565.475,70136.545,3571.070,
Contact STARLINK-3536 - MoonIOAGEO,72298.776,81616.184,9317.408,
Contact STARLINK-3536 - MoonIOAGEO,85597.521,86400.000,802.479,
Contact STARLINK-3536 - MoonIOAGNO,0.000,7042.505,7042.505,
Contact STARLINK-3536 - MoonIOAGNO,9190.588,12781.363,3590.775,
Contact STARLINK-3536 - MoonIOAGNO,16330.706,24245.459,7914.752,
Contact STARLINK-3536 - MoonIOAGNO,26400.248,35718.047,9317.798,
Contact STARLINK-3536 - MoonIOAGNO,37877.582,41456.484,3578.901,
Contact STARLINK-3536 - MoonIOAGNO,43617.485,52936.279,9318.793,
Contact STARLINK-3536 - MoonIOAGNO,60829.958,64403.057,3573.099,
Contact STARLINK-3536 - MoonIOAGNO,66565.852,70139.048,3573.196,
Contact STARLINK-3536 - MoonIOAGNO,72303.515,81615.760,9312.245,
Contact STARLINK-3536 - MoonIOAGNO,83782.228,86400.000,2617.772,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,7035.730,7035.730,
Contact STARLINK-3536 - MoonIOAGNO 0001,9185.551,12771.899,3586.347,
Contact STARLINK-3536 - MoonIOAGNO 0001,14924.451,24248.609,9324.157,
Contact STARLINK-3536 - MoonIOAGNO 0001,26404.440,35096.797,8692.358,
Contact STARLINK-3536 - MoonIOAGNO 0001,37979.533,41456.610,3477.076,
Contact STARLINK-3536 - MoonIOAGNO 0001,43614.802,52927.874,9313.073,
Contact STARLINK-3536 - MoonIOAGNO 0001,55090.615,64405.123,9314.509,
Contact STARLINK-3536 - MoonIOAGNO 0001,66570.254,70145.252,3574.998,
Contact STARLINK-3536 - MoonIOAGNO 0001,72310.763,75884.740,3573.977,
Contact STARLINK-3536 - MoonIOAGNO 0001,83780.303,86400.000,2619.697,
Contact STARLINK-3536 - MoonIOAGSO,0.000,7053.861,7053.861,
Contact STARLINK-3536 - MoonIOAGSO,9196.642,12774.773,3578.130,
Contact STARLINK-3536 - MoonIOAGSO,14921.604,24258.866,9337.261,
Contact STARLINK-3536 - MoonIOAGSO,26411.636,35741.128,9329.492,
Contact STARLINK-3536 - MoonIOAGSO,37897.040,41478.461,3581.422,
Contact STARLINK-3536 - MoonIOAGSO,43635.578,52938.983,9303.406,
Contact STARLINK-3536 - MoonIOAGSO,55093.650,64409.857,9316.208,
Contact STARLINK-3536 - MoonIOAGSO,66574.091,70153.600,3579.509,
Contact STARLINK-3536 - MoonIOAGSO,72318.197,81635.567,9317.370,
Contact STARLINK-3536 - MoonIOAGSO,83800.393,86400.000,2599.607,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,7056.049,7056.049,
Contact STARLINK-3536 - MoonIOAGSO 0001,9201.461,12796.245,3594.783,
Contact STARLINK-3536 - MoonIOAGSO 0001,14944.002,24267.750,9323.748,
Contact STARLINK-3536 - MoonIOAGSO 0001,26418.948,35718.830,9299.882,
Contact STARLINK-3536 - MoonIOAGSO 0001,37875.564,41461.583,3586.018,
Contact STARLINK-3536 - MoonIOAGSO 0001,43620.563,52947.565,9327.002,
Contact STARLINK-3536 - MoonIOAGSO 0001,55108.357,64424.738,9316.381,
Contact STARLINK-3536 - MoonIOAGSO 0001,66586.579,70158.063,3571.485,
Contact STARLINK-3536 - MoonIOAGSO 0001,72318.876,81615.473,9296.597,
Contact STARLINK-3536 - MoonIOAGSO 0001,83782.388,86400.000,2617.612,
Contact STARLINK-3536 - MoonLRO,3452.999,5627.526,2174.527,
Contact STARLINK-3536 - MoonLRO,9193.176,12445.271,3252.095,
Contact STARLINK-3536 - MoonLRO,15340.012,18513.024,3173.012,
Contact STARLINK-3536 - MoonLRO,32140.882,32964.986,824.104,
Contact STARLINK-3536 - MoonLRO,37882.340,39778.772,1896.432,
Contact STARLINK-3536 - MoonLRO,49471.701,52931.503,3459.802,
Contact STARLINK-3536 - MoonLRO,56294.221,58671.438,2377.217,
Contact STARLINK-3536 - MoonLRO,78050.351,80745.851,2695.500,
Contact STARLINK-3536 - MoonLRO,83788.155,86400.000,2611.845,
Contact STARLINK-3536 - MarsSat1,0.000,2142.047,2142.047,
Contact STARLINK-3536 - MarsSat1,4123.203,13604.708,9481.505,
Contact STARLINK-3536 - MarsSat1,15583.592,25067.433,9483.841,
Contact STARLINK-3536 - MarsSat1,27044.080,30798.808,3754.728,
Contact STARLINK-3536 - MarsSat1,32774.352,42261.562,9487.210,
Contact STARLINK-3536 - MarsSat1,44234.941,53724.314,9489.373,
Contact STARLINK-3536 - MarsSat1,55695.592,59455.691,3760.099,
Contact STARLINK-3536 - MarsSat1,61425.948,70918.469,9492.521,
Contact STARLINK-3536 - MarsSat1,72886.738,82381.301,9494.564,
Contact STARLINK-3536 - MarsSat1,84347.655,86400.000,2052.345,
Contact STARLINK-3536 - MarsSat2,0.000,2142.001,2142.001,
Contact STARLINK-3536 - MarsSat2,4123.205,13604.654,9481.448,
Contact STARLINK-3536 - MarsSat2,15583.583,25067.363,9483.780,
Contact STARLINK-3536 - MarsSat2,27044.060,30798.738,3754.678,
Contact STARLINK-3536 - MarsSat2,32774.334,42261.522,9487.188,
Contact STARLINK-3536 - MarsSat2,44234.946,53724.326,9489.380,
Contact STARLINK-3536 - MarsSat2,55695.614,59455.720,3760.106,
Contact STARLINK-3536 - MarsSat2,61425.964,70918.504,9492.539,
Contact STARLINK-3536 - MarsSat2,72886.734,82381.317,9494.582,
Contact STARLINK-3536 - MarsSat2,84347.619,86400.000,2052.381,
Contact STARLINK-3536 - MarsSat3,0.000,2142.050,2142.050,
Contact STARLINK-3536 - MarsSat3,4123.175,13604.656,9481.481,
Contact STARLINK-3536 - MarsSat3,15583.534,25067.335,9483.801,
Contact STARLINK-3536 - MarsSat3,27044.009,30798.700,3754.690,
