sl_20_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31151 - STARLINK-4729,6563.152,7660.098,1096.946,
Contact STARLINK-31151 - STARLINK-4729,20879.663,22011.063,1131.400,
Contact STARLINK-31151 - STARLINK-4729,29477.376,36352.156,6874.780,
Contact STARLINK-31151 - STARLINK-4729,46666.948,50698.370,4031.423,
Contact STARLINK-31151 - STARLINK-4729,60990.030,65034.857,4044.827,
Contact STARLINK-31151 - STARLINK-4729,75323.674,79376.368,4052.694,
Contact STARLINK-31151 - STARLINK-4576,10135.128,11435.154,1300.026,
Contact STARLINK-31151 - STARLINK-4576,18589.204,31890.767,13301.563,
Contact STARLINK-31151 - STARLINK-4576,32598.721,86400.000,53801.279,
Contact STARLINK-31151 - STARLINK-5498,0.000,605.292,605.292,
Contact STARLINK-31151 - STARLINK-5498,14232.571,15004.610,772.039,
Contact STARLINK-31151 - STARLINK-5498,28613.422,29405.788,792.366,
Contact STARLINK-31151 - STARLINK-5498,42997.146,43804.071,806.924,
Contact STARLINK-31151 - STARLINK-5498,57379.492,58203.729,824.237,
Contact STARLINK-31151 - STARLINK-5498,71764.220,72600.995,836.775,
Contact STARLINK-31151 - STARLINK-5498,86148.016,86400.000,251.984,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,6270.640,6270.640,
Contact STARLINK-31151 - MoonARTEMIS1,14098.348,17769.970,3671.622,
Contact STARLINK-31151 - MoonARTEMIS1,19852.828,23527.029,3674.201,
Contact STARLINK-31151 - MoonARTEMIS1,25612.459,35049.465,9437.006,
Contact STARLINK-31151 - MoonARTEMIS1,37138.601,46577.643,9439.042,
Contact STARLINK-31151 - MoonARTEMIS1,48669.946,52343.078,3673.132,
Contact STARLINK-31151 - MoonARTEMIS1,54436.895,63875.773,9438.878,
Contact STARLINK-31151 - MoonARTEMIS1,65972.536,75410.037,9437.501,
Contact STARLINK-31151 - MoonARTEMIS1,77509.580,81177.439,3667.859,
Contact STARLINK-31151 - MoonARTEMIS1,83278.244,86400.000,3121.756,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,6268.643,6268.643,
Contact STARLINK-31151 - MoonARTEMIS2,8347.963,17800.523,9452.560,
Contact STARLINK-31151 - MoonARTEMIS2,19881.434,23565.970,3684.536,
Contact STARLINK-31151 - MoonARTEMIS2,25648.076,35093.854,9445.778,
Contact STARLINK-31151 - MoonARTEMIS2,37178.614,46593.610,9414.996,
Contact STARLINK-31151 - MoonARTEMIS2,48678.308,52350.984,3672.676,
Contact STARLINK-31151 - MoonARTEMIS2,54437.044,63875.376,9438.332,
Contact STARLINK-31151 - MoonARTEMIS2,65962.278,75403.288,9441.010,
Contact STARLINK-31151 - MoonARTEMIS2,77491.520,81167.742,3676.222,
Contact STARLINK-31151 - MoonARTEMIS2,83256.941,86400.000,3143.059,
Contact STARLINK-31151 - MoonIOAGEO,0.000,6272.765,6272.765,
Contact STARLINK-31151 - MoonIOAGEO,8354.297,17777.409,9423.112,
Contact STARLINK-31151 - MoonIOAGEO,19860.422,23538.403,3677.980,
Contact STARLINK-31151 - MoonIOAGEO,25624.835,29308.794,3683.959,
Contact STARLINK-31151 - MoonIOAGEO,37174.533,46620.115,9445.582,
Contact STARLINK-31151 - MoonIOAGEO,48707.747,52374.828,3667.081,
Contact STARLINK-31151 - MoonIOAGEO,54460.971,63880.932,9419.961,
Contact STARLINK-31151 - MoonIOAGEO,65970.967,75204.697,9233.730,
Contact STARLINK-31151 - MoonIOAGEO,83289.840,86400.000,3110.160,
Contact STARLINK-31151 - MoonIOAGNO,0.000,6257.832,6257.832,
Contact STARLINK-31151 - MoonIOAGNO,8341.087,17802.178,9461.091,
Contact STARLINK-31151 - MoonIOAGNO,19885.340,23570.317,3684.976,
Contact STARLINK-31151 - MoonIOAGNO,25649.532,35093.515,9443.983,
Contact STARLINK-31151 - MoonIOAGNO,37171.873,46606.732,9434.859,
Contact STARLINK-31151 - MoonIOAGNO,48690.822,52362.916,3672.094,
Contact STARLINK-31151 - MoonIOAGNO,57570.925,63910.892,6339.966,
Contact STARLINK-31151 - MoonIOAGNO,65998.830,75438.095,9439.265,
Contact STARLINK-31151 - MoonIOAGNO,77524.458,81196.516,3672.058,
Contact STARLINK-31151 - MoonIOAGNO,83284.445,86400.000,3115.555,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,6279.171,6279.171,
Contact STARLINK-31151 - MoonIOAGNO 0001,8355.113,17798.080,9442.967,
Contact STARLINK-31151 - MoonIOAGNO 0001,19875.272,23554.578,3679.307,
Contact STARLINK-31151 - MoonIOAGNO 0001,25634.943,33987.480,8352.537,
Contact STARLINK-31151 - MoonIOAGNO 0001,37173.462,46624.173,9450.711,
Contact STARLINK-31151 - MoonIOAGNO 0001,48706.126,52386.571,3680.446,
Contact STARLINK-31151 - MoonIOAGNO 0001,54467.986,63902.546,9434.559,
Contact STARLINK-31151 - MoonIOAGNO 0001,65987.510,75414.374,9426.864,
Contact STARLINK-31151 - MoonIOAGNO 0001,83288.327,86400.000,3111.673,
Contact STARLINK-31151 - MoonIOAGSO,0.000,6273.583,6273.583,
Contact STARLINK-31151 - MoonIOAGSO,8355.928,17781.959,9426.031,
Contact STARLINK-31151 - MoonIOAGSO,19871.913,23548.979,3677.066,
Contact STARLINK-31151 - MoonIOAGSO,25642.806,35085.237,9442.431,
Contact STARLINK-31151 - MoonIOAGSO,37181.272,46617.489,9436.217,
Contact STARLINK-31151 - MoonIOAGSO,48708.771,52376.464,3667.693,
Contact STARLINK-31151 - MoonIOAGSO,54458.292,63886.716,9428.425,
Contact STARLINK-31151 - MoonIOAGSO,65984.355,75420.912,9436.557,
Contact STARLINK-31151 - MoonIOAGSO,77523.989,81188.287,3664.297,
Contact STARLINK-31151 - MoonIOAGSO,83291.892,86400.000,3108.108,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,6263.546,6263.546,
Contact STARLINK-31151 - MoonIOAGSO 0001,8357.295,17799.333,9442.039,
Contact STARLINK-31151 - MoonIOAGSO 0001,19892.172,23564.934,3672.763,
Contact STARLINK-31151 - MoonIOAGSO 0001,25654.493,35074.049,9419.555,
Contact STARLINK-31151 - MoonIOAGSO 0001,37158.934,46601.850,9442.916,
Contact STARLINK-31151 - MoonIOAGSO 0001,48698.765,52369.720,3670.956,
Contact STARLINK-31151 - MoonIOAGSO 0001,54468.514,63904.247,9435.733,
Contact STARLINK-31151 - MoonIOAGSO 0001,66002.345,75424.353,9422.007,
Contact STARLINK-31151 - MoonIOAGSO 0001,77509.150,81173.651,3664.501,
Contact STARLINK-31151 - MoonIOAGSO 0001,83270.759,86400.000,3129.241,
Contact STARLINK-31151 - MoonLRO,2584.529,6263.643,3679.114,
Contact STARLINK-31151 - MoonLRO,9267.440,12026.592,2759.152,
Contact STARLINK-31151 - MoonLRO,31402.993,33663.920,2260.927,
Contact STARLINK-31151 - MoonLRO,37167.494,40501.513,3334.019,
Contact STARLINK-31151 - MoonLRO,50235.882,52369.417,2133.535,
Contact STARLINK-31151 - MoonLRO,57068.542,58131.323,1062.781,
Contact STARLINK-31151 - MoonLRO,71751.074,74642.362,2891.287,
Contact STARLINK-31151 - MoonLRO,77558.718,81184.386,3625.669,
Contact STARLINK-31151 - MoonLRO,84378.511,86400.000,2021.489,
Contact STARLINK-31151 - MarsSat1,714.798,10092.999,9378.200,
Contact STARLINK-31151 - MarsSat1,12213.755,21591.134,9377.379,
Contact STARLINK-31151 - MarsSat1,23712.680,27340.192,3627.512,
Contact STARLINK-31151 - MarsSat1,35211.556,38838.275,3626.719,
Contact STARLINK-31151 - MarsSat1,40960.966,50336.296,9375.330,
Contact STARLINK-31151 - MarsSat1,52459.715,56085.278,3625.563,
Contact STARLINK-31151 - MarsSat1,58209.050,67583.184,9374.134,
Contact STARLINK-31151 - MarsSat1,69707.641,79081.025,9373.384,
Contact STARLINK-31151 - MarsSat1,81206.145,84829.929,3623.783,
Contact STARLINK-31151 - MarsSat2,714.931,10093.126,9378.194,
Contact STARLINK-31151 - MarsSat2,12213.917,21591.264,9377.346,
Contact STARLINK-31151 - MarsSat2,23712.829,27340.312,3627.483,
Contact STARLINK-31151 - MarsSat2,29462.257,38838.367,9376.111,
Contact STARLINK-31151 - MarsSat2,40961.057,50336.369,9375.312,
Contact STARLINK-31151 - MarsSat2,52459.781,56085.349,3625.568,
Contact STARLINK-31151 - MarsSat2,58209.115,67583.270,9374.154,
Contact STARLINK-31151 - MarsSat2,69707.725,79081.136,9373.411,
Contact STARLINK-31151 - MarsSat2,81206.258,84830.049,3623.791,
Contact STARLINK-31151 - MarsSat3,714.881,10093.106,9378.225,
Contact STARLINK-31151 - MarsSat3,12213.872,21591.239,9377.368,
Contact STARLINK-31151 - MarsSat3,23712.774,27340.275,3627.501,
Contact STARLINK-31151 - MarsSat3,29462.188,38838.275,9376.088,
Contact STARLINK-31151 - MarsSat3,40960.935,50336.207,9375.272,
Contact STARLINK-31151 - MarsSat3,52459.613,56085.173,3625.561,
Contact STARLINK-31151 - MarsSat3,58208.945,67583.111,9374.166,
Contact STARLINK-31151 - MarsSat3,69707.586,79081.026,9373.440,
Contact STARLINK-31151 - MarsSat3,81206.171,84829.969,3623.798,
Contact STARLINK-31151 - MarsSat4,714.843,10093.102,9378.259,
Contact STARLINK-31151 - MarsSat4,12213.866,21591.185,9377.319,
Contact STARLINK-31151 - MarsSat4,23712.708,27340.183,3627.475,
Contact STARLINK-31151 - MarsSat4,29462.108,38838.294,9376.185,
Contact STARLINK-31151 - MarsSat4,40960.980,50336.290,9375.310,
Contact STARLINK-31151 - MarsSat4,52459.679,56085.230,3625.551,
Contact STARLINK-31151 - MarsSat4,58208.975,67583.165,9374.191,
Contact STARLINK-31151 - MarsSat4,69707.645,79081.085,9373.441,
Contact STARLINK-31151 - MarsSat4,81206.205,84829.981,3623.776,
Contact STARLINK-5624 - STARLINK-5805,0.000,151.731,151.731,
Contact STARLINK-5624 - STARLINK-5805,10709.036,14538.227,3829.191,
Contact STARLINK-5624 - STARLINK-5805,25105.341,28928.279,3822.938,
Contact STARLINK-5624 - STARLINK-5805,39498.154,43312.616,3814.462,
Contact STARLINK-5624 - STARLINK-5805,53896.650,57700.812,3804.163,
Contact STARLINK-5624 - STARLINK-5805,68291.385,72082.867,3791.482,
Contact STARLINK-5624 - STARLINK-5805,82692.210,86400.000,3707.790,
Contact STARLINK-5624 - STARLINK-6182,60581.795,61205.260,623.465,
Contact STARLINK-5624 - STARLINK-6182,74956.178,75612.594,656.415,
Contact STARLINK-5624 - STARLINK-6189,3074.637,10124.164,7049.527,
Contact STARLINK-5624 - STARLINK-6189,17480.238,24500.037,7019.799,
Contact STARLINK-5624 - STARLINK-6189,31877.510,38886.262,7008.752,
Contact STARLINK-5624 - STARLINK-6189,46288.055,47506.559,1218.504,
Contact STARLINK-5624 - STARLINK-6189,60690.013,61889.004,1198.992,
Contact STARLINK-5624 - STARLINK-6189,75105.325,76256.176,1150.851,
Contact STARLINK-5624 - STARLINK-31064,3457.992,7288.187,3830.195,
Contact STARLINK-5624 - STARLINK-31064,17683.898,24473.065,6789.167,
Contact STARLINK-5624 - STARLINK-31064,31951.005,33042.821,1091.815,
Contact STARLINK-5624 - STARLINK-31064,46278.383,47272.164,993.781,
Contact STARLINK-5624 - STARLINK-31064,60648.491,61460.115,811.624,
Contact STARLINK-5624 - STARLINK-2494,0.000,77.058,77.058,
Contact STARLINK-5624 - STARLINK-2494,10604.426,14462.211,3857.785,
Contact STARLINK-5624 - STARLINK-2494,24974.737,28853.270,3878.533,
Contact STARLINK-5624 - STARLINK-2494,39338.836,43231.917,3893.081,
Contact STARLINK-5624 - STARLINK-2494,53715.608,57616.574,3900.966,
Contact STARLINK-5624 - STARLINK-2494,68086.246,69118.192,1031.946,
Contact STARLINK-5624 - STARLINK-2494,82469.788,83487.278,1017.490,
Contact STARLINK-5624 - STARLINK-11107 [DTC],0.000,142.016,142.016,
Contact STARLINK-5624 - STARLINK-11107 [DTC],13637.231,14460.977,823.746,
Contact STARLINK-5624 - STARLINK-11107 [DTC],24877.554,25736.548,858.994,
Contact STARLINK-5624 - STARLINK-11107 [DTC],39124.444,39637.909,513.465,
Contact STARLINK-5624 - MoonARTEMIS1,1462.450,5087.630,3625.180,
Contact STARLINK-5624 - MoonARTEMIS1,13008.064,16629.039,3620.975,
Contact STARLINK-5624 - MoonARTEMIS1,18781.267,28181.278,9400.011,
Contact STARLINK-5624 - MoonARTEMIS1,30335.787,33959.387,3623.600,
Contact STARLINK-5624 - MoonARTEMIS1,36114.611,45517.754,9403.143,
Contact STARLINK-5624 - MoonARTEMIS1,47673.812,57078.152,9404.341,
Contact STARLINK-5624 - MoonARTEMIS1,59234.183,62858.919,3624.735,
Contact STARLINK-5624 - MoonARTEMIS1,65014.570,74421.248,9406.678,
Contact STARLINK-5624 - MoonARTEMIS1,76575.314,85984.038,9408.725,
Contact STARLINK-5624 - MoonARTEMIS2,1448.301,5075.505,3627.205,
Contact STARLINK-5624 - MoonARTEMIS2,7228.170,16634.686,9406.516,
Contact STARLINK-5624 - MoonARTEMIS2,18788.422,28195.063,9406.641,
Contact STARLINK-5624 - MoonARTEMIS2,30349.445,33975.524,3626.079,
Contact STARLINK-5624 - MoonARTEMIS2,36130.015,45523.765,9393.750,
Contact STARLINK-5624 - MoonARTEMIS2,47674.671,57070.334,9395.663,
Contact STARLINK-5624 - MoonARTEMIS2,59222.466,62846.767,3624.302,
Contact STARLINK-5624 - MoonARTEMIS2,64998.592,74402.206,9403.614,
Contact STARLINK-5624 - MoonARTEMIS2,76552.785,85960.041,9407.257,
Contact STARLINK-5624 - MoonIOAGEO,1466.142,5089.373,3623.231,
Contact STARLINK-5624 - MoonIOAGEO,7241.195,16632.470,9391.275,
Contact STARLINK-5624 - MoonIOAGEO,18784.557,28187.959,9403.402,
Contact STARLINK-5624 - MoonIOAGEO,36128.972,45537.639,9408.667,
Contact STARLINK-5624 - MoonIOAGEO,47690.755,57083.582,9392.827,
Contact STARLINK-5624 - MoonIOAGEO,59234.715,62856.023,3621.308,
Contact STARLINK-5624 - MoonIOAGEO,65008.184,74417.218,9409.034,
Contact STARLINK-5624 - MoonIOAGEO,82355.347,85988.171,3632.824,
Contact STARLINK-5624 - MoonIOAGNO,1448.279,5075.490,3627.211,
Contact STARLINK-5624 - MoonIOAGNO,7231.033,16639.102,9408.069,
Contact STARLINK-5624 - MoonIOAGNO,18791.166,28186.977,9395.811,
Contact STARLINK-5624 - MoonIOAGNO,30340.261,33963.098,3622.837,
Contact STARLINK-5624 - MoonIOAGNO,36116.999,45520.880,9403.880,
Contact STARLINK-5624 - MoonIOAGNO,47676.444,55601.622,7925.178,
Contact STARLINK-5624 - MoonIOAGNO,59239.285,62862.844,3623.559,
Contact STARLINK-5624 - MoonIOAGNO,65012.684,74414.567,9401.883,
Contact STARLINK-5624 - MoonIOAGNO,76563.608,85971.901,9408.294,
Contact STARLINK-5624 - MoonIOAGNO 0001,1453.343,5075.495,3622.151,
Contact STARLINK-5624 - MoonIOAGNO 0001,7228.143,16627.776,9399.632,
Contact STARLINK-5624 - MoonIOAGNO 0001,18782.369,28189.087,9406.719,
Contact STARLINK-5624 - MoonIOAGNO 0001,30346.235,33974.850,3628.615,
Contact STARLINK-5624 - MoonIOAGNO 0001,36128.602,45524.400,9395.798,
Contact STARLINK-5624 - MoonIOAGNO 0001,47676.323,57076.924,9400.601,
Contact STARLINK-5624 - MoonIOAGNO 0001,59229.293,62855.570,3626.277,
Contact STARLINK-5624 - MoonIOAGNO 0001,65008.463,74420.483,9412.020,
Contact STARLINK-5624 - MoonIOAGNO 0001,82349.493,85977.352,3627.859,
Contact STARLINK-5624 - MoonIOAGSO,1474.584,5094.404,3619.820,
Contact STARLINK-5624 - MoonIOAGSO,7243.316,16637.837,9394.521,
Contact STARLINK-5624 - MoonIOAGSO,18795.154,28210.394,9415.239,
Contact STARLINK-5624 - MoonIOAGSO,30366.115,33992.158,3626.043,
Contact STARLINK-5624 - MoonIOAGSO,36146.853,45545.088,9398.235,
Contact STARLINK-5624 - MoonIOAGSO,47696.027,57080.024,9383.997,
Contact STARLINK-5624 - MoonIOAGSO,59236.460,62867.958,3631.497,
Contact STARLINK-5624 - MoonIOAGSO,65024.209,74438.973,9414.764,
Contact STARLINK-5624 - MoonIOAGSO,76591.620,85998.128,9406.508,
Contact STARLINK-5624 - MoonIOAGSO 0001,1467.392,5097.853,3630.461,
Contact STARLINK-5624 - MoonIOAGSO 0001,7252.337,16658.895,9406.558,
Contact STARLINK-5624 - MoonIOAGSO 0001,18812.207,28203.321,9391.113,
Contact STARLINK-5624 - MoonIOAGSO 0001,30352.218,33966.531,3614.313,
Contact STARLINK-5624 - MoonIOAGSO 0001,36121.960,45539.611,9417.651,
Contact STARLINK-5624 - MoonIOAGSO 0001,47696.091,57105.508,9409.417,
Contact STARLINK-5624 - MoonIOAGSO 0001,59258.950,62883.691,3624.740,
Contact STARLINK-5624 - MoonIOAGSO 0001,65034.931,74423.159,9388.228,
Contact STARLINK-5624 - MoonIOAGSO 0001,76567.749,85984.867,9417.118,
Contact STARLINK-5624 - MoonLRO,2456.041,5080.115,2624.074,
Contact STARLINK-5624 - MoonLRO,9267.921,10861.076,1593.154,
Contact STARLINK-5624 - MoonLRO,24571.026,26835.079,2264.053,
Contact STARLINK-5624 - MoonLRO,30351.494,33655.097,3303.603,
Contact STARLINK-5624 - MoonLRO,36603.588,39747.311,3143.723,
Contact STARLINK-5624 - MoonLRO,50232.100,54172.689,3940.588,
Contact STARLINK-5624 - MoonLRO,70797.873,74418.127,3620.254,
Contact STARLINK-5624 - MoonLRO,77570.147,80198.344,2628.197,
Contact STARLINK-5624 - MarsSat1,0.000,3053.200,3053.200,
Contact STARLINK-5624 - MarsSat1,4929.703,20370.725,15441.021,
Contact STARLINK-5624 - MarsSat1,22242.342,28904.391,6662.050,
Contact STARLINK-5624 - MarsSat1,33784.228,49233.667,15449.438,
Contact STARLINK-5624 - MarsSat1,51097.118,60778.834,9681.716,
Contact STARLINK-5624 - MarsSat1,62639.030,66551.407,3912.378,
Contact STARLINK-5624 - MarsSat1,68409.983,78096.558,9686.575,
Contact STARLINK-5624 - MarsSat1,79951.912,86400.000,6448.088,
Contact STARLINK-5624 - MarsSat2,0.000,3053.521,3053.521,
Contact STARLINK-5624 - MarsSat2,4930.040,20371.030,15440.989,
Contact STARLINK-5624 - MarsSat2,22242.600,31916.082,9673.482,
Contact STARLINK-5624 - MarsSat2,33784.362,49233.731,15449.369,
Contact STARLINK-5624 - MarsSat2,51097.095,60778.877,9681.782,
Contact STARLINK-5624 - MarsSat2,62638.980,66551.463,3912.483,
Contact STARLINK-5624 - MarsSat2,68409.944,78096.664,9686.721,
Contact STARLINK-5624 - MarsSat2,79951.912,86400.000,6448.088,
Contact STARLINK-5624 - MarsSat3,0.000,3053.360,3053.360,
Contact STARLINK-5624 - MarsSat3,4929.824,20370.840,15441.015,
Contact STARLINK-5624 - MarsSat3,22242.340,31915.870,9673.530,
Contact STARLINK-5624 - MarsSat3,33784.124,49233.522,15449.398,
Contact STARLINK-5624 - MarsSat3,51097.033,60778.725,9681.692,
Contact STARLINK-5624 - MarsSat3,62639.029,66551.347,3912.318,
Contact STARLINK-5624 - MarsSat3,68410.024,78096.618,9686.593,
Contact STARLINK-5624 - MarsSat3,79952.026,86400.000,6447.974,
Contact STARLINK-5624 - MarsSat4,0.000,3053.345,3053.345,
Contact STARLINK-5624 - MarsSat4,4929.839,20370.800,15440.961,
Contact STARLINK-5624 - MarsSat4,22242.356,31915.872,9673.516,
Contact STARLINK-5624 - MarsSat4,33784.239,49233.564,15449.325,
Contact STARLINK-5624 - MarsSat4,51096.951,60778.695,9681.745,
Contact STARLINK-5624 - MarsSat4,62638.957,66551.358,3912.400,
Contact STARLINK-5624 - MarsSat4,68409.962,78096.615,9686.653,
Contact STARLINK-5624 - MarsSat4,79951.914,86400.000,6448.086,
Contact STARLINK-2224 - STARLINK-4568,0.000,120.227,120.227,
Contact STARLINK-2224 - STARLINK-4568,13971.638,14415.895,444.257,
Contact STARLINK-2224 - STARLINK-1864,3199.223,4028.675,829.452,
Contact STARLINK-2224 - STARLINK-1864,17540.945,18365.183,824.238,
Contact STARLINK-2224 - STARLINK-1864,31879.371,32705.269,825.897,
Contact STARLINK-2224 - STARLINK-1864,46220.943,47041.584,820.641,
Contact STARLINK-2224 - STARLINK-1864,60559.172,61381.523,822.351,
Contact STARLINK-2224 - STARLINK-1864,74900.592,75717.645,817.054,
Contact STARLINK-2224 - STARLINK-1864,86372.354,86400.000,27.646,
Contact STARLINK-2224 - STARLINK-30804,35908.546,36216.150,307.604,
Contact STARLINK-2224 - STARLINK-30804,50005.975,50566.380,560.405,
Contact STARLINK-2224 - STARLINK-30804,64151.347,64868.385,717.038,
Contact STARLINK-2224 - STARLINK-30804,75487.821,76289.470,801.649,
Contact STARLINK-2224 - STARLINK-31426,10146.515,17760.123,7613.608,
Contact STARLINK-2224 - STARLINK-31426,18237.932,56847.806,38609.874,
Contact STARLINK-2224 - STARLINK-3419,6621.528,7217.133,595.605,
Contact STARLINK-2224 - STARLINK-3419,32377.471,33030.605,653.133,
Contact STARLINK-2224 - STARLINK-3419,46691.646,47366.288,674.642,
Contact STARLINK-2224 - STARLINK-3419,61001.354,61705.901,704.547,
Contact STARLINK-2224 - STARLINK-3419,75316.932,76039.933,723.001,
Contact STARLINK-2224 - STARLINK-4729,0.000,619.632,619.632,
Contact STARLINK-2224 - STARLINK-4729,14126.694,14937.146,810.452,
Contact STARLINK-2224 - STARLINK-4729,28470.696,29242.180,771.484,
Contact STARLINK-2224 - STARLINK-4729,42803.958,43558.220,754.262,
Contact STARLINK-2224 - STARLINK-4729,57150.107,57860.879,710.772,
Contact STARLINK-2224 - STARLINK-4729,71484.824,72175.268,690.445,
Contact STARLINK-2224 - STARLINK-4729,85833.641,86400.000,566.359,
Contact STARLINK-2224 - STARLINK-11107 [DTC],71331.687,72645.424,1313.737,
Contact STARLINK-2224 - STARLINK-11107 [DTC],79666.447,86400.000,6733.553,
Contact STARLINK-2224 - MoonARTEMIS1,0.000,2827.934,2827.934,
Contact STARLINK-2224 - MoonARTEMIS1,4699.176,8576.136,3876.960,
Contact STARLINK-2224 - MoonARTEMIS1,16188.256,20057.368,3869.111,
Contact STARLINK-2224 - MoonARTEMIS1,21940.237,31555.225,9614.988,
Contact STARLINK-2224 - MoonARTEMIS1,33455.823,43056.313,9600.490,
Contact STARLINK-2224 - MoonARTEMIS1,44977.622,48807.295,3829.673,
Contact STARLINK-2224 - MoonARTEMIS1,50739.520,60309.432,9569.913,
Contact STARLINK-2224 - MoonARTEMIS1,62263.903,71811.169,9547.265,
Contact STARLINK-2224 - MoonARTEMIS1,73787.715,77561.668,3773.952,
Contact STARLINK-2224 - MoonARTEMIS1,79548.941,86400.000,6851.059,
Contact STARLINK-2224 - MoonARTEMIS2,0.000,2809.108,2809.108,
Contact STARLINK-2224 - MoonARTEMIS2,4686.495,14313.980,9627.486,
Contact STARLINK-2224 - MoonARTEMIS2,16214.150,20066.411,3852.261,
Contact STARLINK-2224 - MoonARTEMIS2,21977.301,31571.345,9594.044,
Contact STARLINK-2224 - MoonARTEMIS2,33501.302,43069.145,9567.844,
Contact STARLINK-2224 - MoonARTEMIS2,44996.713,48806.270,3809.557,
Contact STARLINK-2224 - MoonARTEMIS2,50742.481,60294.743,9552.262,
Contact STARLINK-2224 - MoonARTEMIS2,62250.580,71788.214,9537.634,
Contact STARLINK-2224 - MoonARTEMIS2,73763.567,77535.765,3772.198,
Contact STARLINK-2224 - MoonARTEMIS2,79520.584,86400.000,6879.416,
Contact STARLINK-2224 - MoonIOAGEO,0.000,2831.941,2831.941,
Contact STARLINK-2224 - MoonIOAGEO,4705.301,14317.228,9611.927,
Contact STARLINK-2224 - MoonIOAGEO,16197.663,20060.782,3863.120,
Contact STARLINK-2224 - MoonIOAGEO,21950.581,31276.542,9325.961,
Contact STARLINK-2224 - MoonIOAGEO,35314.232,43078.025,7763.793,
Contact STARLINK-2224 - MoonIOAGEO,45023.967,48825.448,3801.481,
Contact STARLINK-2224 - MoonIOAGEO,50775.501,60307.804,9532.303,
Contact STARLINK-2224 - MoonIOAGEO,62264.955,71802.884,9537.930,
Contact STARLINK-2224 - MoonIOAGEO,79552.917,86400.000,6847.083,
Contact STARLINK-2224 - MoonIOAGNO,0.000,2807.605,2807.605,
Contact STARLINK-2224 - MoonIOAGNO,4681.099,12355.567,7674.468,
Contact STARLINK-2224 - MoonIOAGNO,16218.817,20066.435,3847.618,
Contact STARLINK-2224 - MoonIOAGNO,21980.511,31555.579,9575.068,
Contact STARLINK-2224 - MoonIOAGNO,33492.691,43054.755,9562.064,
Contact STARLINK-2224 - MoonIOAGNO,45001.694,48809.417,3807.723,
Contact STARLINK-2224 - MoonIOAGNO,50758.209,54568.532,3810.322,
Contact STARLINK-2224 - MoonIOAGNO,62285.964,71798.511,9512.547,
Contact STARLINK-2224 - MoonIOAGNO,73795.361,77544.848,3749.487,
Contact STARLINK-2224 - MoonIOAGNO,79548.529,86400.000,6851.471,
Contact STARLINK-2224 - MoonIOAGNO 0001,0.000,2811.099,2811.099,
Contact STARLINK-2224 - MoonIOAGNO 0001,4699.394,14304.808,9605.414,
Contact STARLINK-2224 - MoonIOAGNO 0001,16211.237,20055.721,3844.484,
Contact STARLINK-2224 - MoonIOAGNO 0001,21966.279,31570.389,9604.111,
