sl_20_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2217 - STARLINK-4334,42883.933,43387.493,503.561,
Contact STARLINK-2217 - STARLINK-4334,57313.205,57805.231,492.026,
Contact STARLINK-2217 - STARLINK-4334,71760.187,72204.404,444.217,
Contact STARLINK-2217 - STARLINK-4334,86188.526,86400.000,211.474,
Contact STARLINK-2217 - MoonARTEMIS1,0.000,42691.870,42691.870,
Contact STARLINK-2217 - MoonARTEMIS1,44554.348,86400.000,41845.652,
Contact STARLINK-2217 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2217 - MoonIOAGEO,0.000,39293.947,39293.947,
Contact STARLINK-2217 - MoonIOAGEO,43195.207,83579.605,40384.398,
Contact STARLINK-2217 - MoonIOAGNO,0.000,13776.458,13776.458,
Contact STARLINK-2217 - MoonIOAGNO,16471.356,57247.160,40775.804,
Contact STARLINK-2217 - MoonIOAGNO,59383.375,86400.000,27016.625,
Contact STARLINK-2217 - MoonIOAGNO 0001,0.000,35554.577,35554.577,
Contact STARLINK-2217 - MoonIOAGNO 0001,37880.235,79024.908,41144.673,
Contact STARLINK-2217 - MoonIOAGNO 0001,80925.375,86400.000,5474.625,
Contact STARLINK-2217 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2217 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2217 - MoonLRO,0.000,1186.613,1186.613,
Contact STARLINK-2217 - MoonLRO,4024.459,8039.916,4015.457,
Contact STARLINK-2217 - MoonLRO,10826.624,28496.176,17669.553,
Contact STARLINK-2217 - MoonLRO,31332.284,35332.481,4000.197,
Contact STARLINK-2217 - MoonLRO,38161.517,42189.524,4028.007,
Contact STARLINK-2217 - MoonLRO,44965.849,49036.606,4070.757,
Contact STARLINK-2217 - MoonLRO,51768.009,55856.168,4088.159,
Contact STARLINK-2217 - MoonLRO,58592.769,62664.000,4071.231,
Contact STARLINK-2217 - MoonLRO,65442.604,69488.202,4045.598,
Contact STARLINK-2217 - MoonLRO,72287.541,86400.000,14112.459,
Contact STARLINK-2217 - MarsSat1,0.000,6335.645,6335.645,
Contact STARLINK-2217 - MarsSat1,8101.813,17895.632,9793.819,
Contact STARLINK-2217 - MarsSat1,19674.155,23675.634,4001.478,
Contact STARLINK-2217 - MarsSat1,25460.194,35235.647,9775.452,
Contact STARLINK-2217 - MarsSat1,37031.992,46795.673,9763.682,
Contact STARLINK-2217 - MarsSat1,48603.408,52575.695,3972.287,
Contact STARLINK-2217 - MarsSat1,54388.978,64135.762,9746.784,
Contact STARLINK-2217 - MarsSat1,65959.869,81475.939,15516.070,
Contact STARLINK-2217 - MarsSat1,83315.669,86400.000,3084.331,
Contact STARLINK-2217 - MarsSat2,0.000,6335.532,6335.532,
Contact STARLINK-2217 - MarsSat2,8101.708,17895.514,9793.806,
Contact STARLINK-2217 - MarsSat2,19673.969,23675.521,4001.552,
Contact STARLINK-2217 - MarsSat2,25459.974,35235.563,9775.589,
Contact STARLINK-2217 - MarsSat2,37031.737,46795.638,9763.901,
Contact STARLINK-2217 - MarsSat2,48603.178,52575.687,3972.509,
Contact STARLINK-2217 - MarsSat2,54388.780,64135.803,9747.022,
Contact STARLINK-2217 - MarsSat2,65959.754,81476.017,15516.263,
Contact STARLINK-2217 - MarsSat2,83315.654,86400.000,3084.346,
Contact STARLINK-2217 - MarsSat3,0.000,6335.590,6335.590,
Contact STARLINK-2217 - MarsSat3,8101.774,17895.608,9793.834,
Contact STARLINK-2217 - MarsSat3,19674.077,23675.631,4001.554,
Contact STARLINK-2217 - MarsSat3,25460.106,35235.691,9775.585,
Contact STARLINK-2217 - MarsSat3,37031.917,46795.753,9763.836,
Contact STARLINK-2217 - MarsSat3,48603.393,52575.776,3972.383,
Contact STARLINK-2217 - MarsSat3,54388.999,64135.794,9746.796,
Contact STARLINK-2217 - MarsSat3,65959.920,81475.889,15515.968,
Contact STARLINK-2217 - MarsSat3,83315.672,86400.000,3084.328,
Contact STARLINK-2217 - MarsSat4,0.000,6335.648,6335.648,
Contact STARLINK-2217 - MarsSat4,8101.898,17895.606,9793.707,
Contact STARLINK-2217 - MarsSat4,19674.128,23675.646,4001.518,
Contact STARLINK-2217 - MarsSat4,25460.177,35235.651,9775.473,
Contact STARLINK-2217 - MarsSat4,37031.965,46795.640,9763.675,
Contact STARLINK-2217 - MarsSat4,48603.315,52575.721,3972.406,
Contact STARLINK-2217 - MarsSat4,54388.937,64135.835,9746.898,
Contact STARLINK-2217 - MarsSat4,65959.939,81475.954,15516.015,
Contact STARLINK-2217 - MarsSat4,83315.717,86400.000,3084.283,
Contact STARLINK-31341 - STARLINK-3182,0.000,6689.070,6689.070,
Contact STARLINK-31341 - STARLINK-3182,7397.956,14881.001,7483.044,
Contact STARLINK-31341 - STARLINK-3199,6965.969,10844.055,3878.086,
Contact STARLINK-31341 - STARLINK-3199,21101.843,22301.128,1199.285,
Contact STARLINK-31341 - STARLINK-3199,35257.301,36597.105,1339.805,
Contact STARLINK-31341 - STARLINK-3199,43778.342,50844.396,7066.054,
Contact STARLINK-31341 - STARLINK-3199,60842.924,67904.012,7061.088,
Contact STARLINK-31341 - STARLINK-3199,75094.564,82089.460,6994.896,
Contact STARLINK-31341 - STARLINK-4772,0.000,6686.013,6686.013,
Contact STARLINK-31341 - STARLINK-4772,7342.855,17999.488,10656.633,
Contact STARLINK-31341 - STARLINK-4772,21688.868,32085.584,10396.716,
Contact STARLINK-31341 - STARLINK-4772,38993.387,46088.994,7095.607,
Contact STARLINK-31341 - STARLINK-4772,53478.897,54476.103,997.206,
Contact STARLINK-31341 - STARLINK-4674,0.000,3096.102,3096.102,
Contact STARLINK-31341 - STARLINK-3335,0.000,3192.694,3192.694,
Contact STARLINK-31341 - STARLINK-3335,10339.744,17256.933,6917.188,
Contact STARLINK-31341 - STARLINK-3335,24740.214,25681.216,941.002,
Contact STARLINK-31341 - STARLINK-30911,6962.737,7474.309,511.571,
Contact STARLINK-31341 - STARLINK-4295,57508.376,58154.671,646.295,
Contact STARLINK-31341 - STARLINK-4295,71657.769,72464.116,806.347,
Contact STARLINK-31341 - STARLINK-4295,85824.762,86400.000,575.238,
Contact STARLINK-31341 - MoonARTEMIS1,1560.693,5057.500,3496.806,
Contact STARLINK-31341 - MoonARTEMIS1,12909.071,16406.850,3497.779,
Contact STARLINK-31341 - MoonARTEMIS1,18582.460,27753.869,9171.409,
Contact STARLINK-31341 - MoonARTEMIS1,29926.673,39094.394,9167.721,
Contact STARLINK-31341 - MoonARTEMIS1,46920.217,56093.726,9173.509,
Contact STARLINK-31341 - MoonARTEMIS1,58263.305,67445.244,9181.939,
Contact STARLINK-31341 - MoonARTEMIS1,69611.040,78798.551,9187.511,
Contact STARLINK-31341 - MoonARTEMIS1,80959.079,84475.394,3516.315,
Contact STARLINK-31341 - MoonARTEMIS2,1535.628,5034.205,3498.577,
Contact STARLINK-31341 - MoonARTEMIS2,12886.310,16385.691,3499.381,
Contact STARLINK-31341 - MoonARTEMIS2,18562.186,27739.576,9177.390,
Contact STARLINK-31341 - MoonARTEMIS2,29914.967,39076.849,9161.882,
Contact STARLINK-31341 - MoonARTEMIS2,41245.086,44739.636,3494.550,
Contact STARLINK-31341 - MoonARTEMIS2,46909.402,56075.106,9165.704,
Contact STARLINK-31341 - MoonARTEMIS2,58244.855,67416.276,9171.422,
Contact STARLINK-31341 - MoonARTEMIS2,69584.584,78760.855,9176.271,
Contact STARLINK-31341 - MoonARTEMIS2,80926.788,84434.192,3507.404,
Contact STARLINK-31341 - MoonIOAGEO,1560.653,5060.541,3499.888,
Contact STARLINK-31341 - MoonIOAGEO,12905.981,16397.860,3491.879,
Contact STARLINK-31341 - MoonIOAGEO,18569.650,27727.480,9157.831,
Contact STARLINK-31341 - MoonIOAGEO,29901.421,39081.253,9179.831,
Contact STARLINK-31341 - MoonIOAGEO,43181.724,44762.858,1581.134,
Contact STARLINK-31341 - MoonIOAGEO,46935.254,56111.266,9176.011,
Contact STARLINK-31341 - MoonIOAGEO,58276.032,67439.335,9163.303,
Contact STARLINK-31341 - MoonIOAGEO,69602.781,78784.208,9181.427,
Contact STARLINK-31341 - MoonIOAGEO,80948.580,83439.315,2490.735,
Contact STARLINK-31341 - MoonIOAGNO,1568.826,5059.058,3490.233,
Contact STARLINK-31341 - MoonIOAGNO,18576.063,27758.311,9182.248,
Contact STARLINK-31341 - MoonIOAGNO,29933.638,39104.666,9171.029,
Contact STARLINK-31341 - MoonIOAGNO,41275.553,44772.270,3496.717,
Contact STARLINK-31341 - MoonIOAGNO,46940.132,56096.029,9155.897,
Contact STARLINK-31341 - MoonIOAGNO,59431.721,67462.533,8030.812,
Contact STARLINK-31341 - MoonIOAGNO,69630.536,78815.680,9185.144,
Contact STARLINK-31341 - MoonIOAGNO,80977.089,84487.001,3509.913,
Contact STARLINK-31341 - MoonIOAGNO 0001,1568.407,5068.480,3500.072,
Contact STARLINK-31341 - MoonIOAGNO 0001,12919.504,16415.289,3495.785,
Contact STARLINK-31341 - MoonIOAGNO 0001,18589.458,27746.693,9157.235,
Contact STARLINK-31341 - MoonIOAGNO 0001,29915.659,33406.242,3490.583,
Contact STARLINK-31341 - MoonIOAGNO 0001,41264.296,44770.566,3506.269,
Contact STARLINK-31341 - MoonIOAGNO 0001,46944.315,56123.757,9179.443,
Contact STARLINK-31341 - MoonIOAGNO 0001,58292.275,67462.375,9170.099,
Contact STARLINK-31341 - MoonIOAGNO 0001,69623.739,78788.683,9164.943,
Contact STARLINK-31341 - MoonIOAGNO 0001,80954.458,84473.996,3519.538,
Contact STARLINK-31341 - MoonIOAGSO,1554.434,5055.029,3500.595,
Contact STARLINK-31341 - MoonIOAGSO,12898.809,16384.278,3485.469,
Contact STARLINK-31341 - MoonIOAGSO,18555.904,27723.616,9167.712,
Contact STARLINK-31341 - MoonIOAGSO,29897.304,39077.743,9180.440,
Contact STARLINK-31341 - MoonIOAGSO,41250.184,44757.020,3506.836,
Contact STARLINK-31341 - MoonIOAGSO,46928.630,56102.870,9174.241,
Contact STARLINK-31341 - MoonIOAGSO,58263.488,67430.056,9166.568,
Contact STARLINK-31341 - MoonIOAGSO,69593.740,78782.414,9188.674,
Contact STARLINK-31341 - MoonIOAGSO,80942.630,84462.003,3519.374,
Contact STARLINK-31341 - MoonIOAGSO 0001,1537.817,5034.605,3496.788,
Contact STARLINK-31341 - MoonIOAGSO 0001,12886.423,16387.567,3501.144,
Contact STARLINK-31341 - MoonIOAGSO 0001,18563.739,27745.088,9181.349,
Contact STARLINK-31341 - MoonIOAGSO 0001,29919.709,39071.629,9151.920,
Contact STARLINK-31341 - MoonIOAGSO 0001,41240.726,44739.764,3499.037,
Contact STARLINK-31341 - MoonIOAGSO 0001,46909.563,56090.311,9180.748,
Contact STARLINK-31341 - MoonIOAGSO 0001,58258.170,67448.985,9190.815,
Contact STARLINK-31341 - MoonIOAGSO 0001,69614.268,78790.248,9175.980,
Contact STARLINK-31341 - MoonIOAGSO 0001,80945.019,84450.891,3505.871,
Contact STARLINK-31341 - MoonLRO,12899.144,14856.621,1957.477,
Contact STARLINK-31341 - MoonLRO,18568.060,27741.562,9173.502,
Contact STARLINK-31341 - MoonLRO,31310.045,33413.144,2103.099,
Contact STARLINK-31341 - MoonLRO,52596.720,55854.600,3257.880,
Contact STARLINK-31341 - MoonLRO,58596.438,61777.193,3180.755,
Contact STARLINK-31341 - MoonLRO,75286.277,76342.456,1056.179,
Contact STARLINK-31341 - MoonLRO,80955.567,83188.758,2233.191,
Contact STARLINK-31341 - MarsSat1,0.000,5852.695,5852.695,
Contact STARLINK-31341 - MarsSat1,7889.999,17180.492,9290.493,
Contact STARLINK-31341 - MarsSat1,19213.282,28508.438,9295.156,
Contact STARLINK-31341 - MarsSat1,30536.586,34172.460,3635.873,
Contact STARLINK-31341 - MarsSat1,36198.241,45500.586,9302.345,
Contact STARLINK-31341 - MarsSat1,47521.547,56828.819,9307.272,
Contact STARLINK-31341 - MarsSat1,58844.841,68157.172,9312.331,
Contact STARLINK-31341 - MarsSat1,70168.129,73821.403,3653.274,
Contact STARLINK-31341 - MarsSat1,75829.776,85149.994,9320.218,
Contact STARLINK-31341 - MarsSat2,0.000,5852.708,5852.708,
Contact STARLINK-31341 - MarsSat2,7890.041,17180.443,9290.402,
Contact STARLINK-31341 - MarsSat2,19213.280,28508.316,9295.036,
Contact STARLINK-31341 - MarsSat2,30536.527,34172.305,3635.778,
Contact STARLINK-31341 - MarsSat2,36198.155,45500.392,9302.237,
Contact STARLINK-31341 - MarsSat2,47521.420,56828.628,9307.208,
Contact STARLINK-31341 - MarsSat2,58844.701,68157.018,9312.317,
Contact STARLINK-31341 - MarsSat2,70168.001,73821.272,3653.271,
Contact STARLINK-31341 - MarsSat2,75829.659,85149.903,9320.244,
Contact STARLINK-31341 - MarsSat3,0.000,5852.713,5852.713,
Contact STARLINK-31341 - MarsSat3,7890.023,17180.452,9290.429,
Contact STARLINK-31341 - MarsSat3,19213.253,28508.344,9295.090,
Contact STARLINK-31341 - MarsSat3,30536.505,34172.349,3635.844,
Contact STARLINK-31341 - MarsSat3,36198.143,45500.485,9302.341,
Contact STARLINK-31341 - MarsSat3,47521.450,56828.785,9307.336,
Contact STARLINK-31341 - MarsSat3,58844.803,68157.217,9312.415,
Contact STARLINK-31341 - MarsSat3,70168.170,73821.465,3653.296,
Contact STARLINK-31341 - MarsSat3,75829.836,85150.047,9320.211,
Contact STARLINK-31341 - MarsSat4,0.000,5852.778,5852.778,
Contact STARLINK-31341 - MarsSat4,7890.062,17180.497,9290.435,
Contact STARLINK-31341 - MarsSat4,19213.280,28508.409,9295.129,
Contact STARLINK-31341 - MarsSat4,30536.560,34172.437,3635.877,
Contact STARLINK-31341 - MarsSat4,36198.227,45500.539,9302.312,
Contact STARLINK-31341 - MarsSat4,47521.512,56828.750,9307.238,
Contact STARLINK-31341 - MarsSat4,58844.774,68157.196,9312.423,
Contact STARLINK-31341 - MarsSat4,70168.137,73821.459,3653.323,
Contact STARLINK-31341 - MarsSat4,75829.812,85150.018,9320.206,
Contact STARLINK-3182 - STARLINK-3199,10440.214,11038.603,598.389,
Contact STARLINK-3182 - STARLINK-3199,24770.807,25352.477,581.670,
Contact STARLINK-3182 - STARLINK-3199,39109.446,39657.645,548.199,
Contact STARLINK-3182 - STARLINK-4772,0.000,86400.000,86400.000,
Contact STARLINK-3182 - STARLINK-4674,0.000,86400.000,86400.000,
Contact STARLINK-3182 - STARLINK-3335,0.000,473.520,473.520,
Contact STARLINK-3182 - STARLINK-3335,13690.366,14797.807,1107.441,
Contact STARLINK-3182 - STARLINK-3335,25146.280,29112.699,3966.419,
Contact STARLINK-3182 - STARLINK-3335,39470.873,43435.960,3965.087,
Contact STARLINK-3182 - STARLINK-3335,53787.426,57749.849,3962.423,
Contact STARLINK-3182 - STARLINK-3335,68112.974,72072.099,3959.125,
Contact STARLINK-3182 - STARLINK-3335,82430.511,83525.991,1095.481,
Contact STARLINK-3182 - MoonARTEMIS1,1894.150,5540.280,3646.130,
Contact STARLINK-3182 - MoonARTEMIS1,7650.803,17048.110,9397.307,
Contact STARLINK-3182 - MoonARTEMIS1,19161.449,28551.774,9390.325,
Contact STARLINK-3182 - MoonARTEMIS1,30666.477,34300.806,3634.329,
Contact STARLINK-3182 - MoonARTEMIS1,36414.940,40045.464,3630.524,
Contact STARLINK-3182 - MoonARTEMIS1,47891.916,57278.148,9386.231,
Contact STARLINK-3182 - MoonARTEMIS1,59403.354,63032.085,3628.730,
Contact STARLINK-3182 - MoonARTEMIS1,65160.792,74540.580,9379.788,
Contact STARLINK-3182 - MoonARTEMIS1,76675.213,86048.274,9373.061,
Contact STARLINK-3182 - MoonARTEMIS2,1841.556,5503.833,3662.277,
Contact STARLINK-3182 - MoonARTEMIS2,7599.940,17016.892,9416.952,
Contact STARLINK-3182 - MoonARTEMIS2,19119.512,28532.530,9413.017,
Contact STARLINK-3182 - MoonARTEMIS2,31998.057,34288.964,2290.907,
Contact STARLINK-3182 - MoonARTEMIS2,36398.212,45763.330,9365.117,
Contact STARLINK-3182 - MoonARTEMIS2,47875.050,57253.280,9378.230,
Contact STARLINK-3182 - MoonARTEMIS2,59368.171,63000.848,3632.677,
Contact STARLINK-3182 - MoonARTEMIS2,65117.378,74498.990,9381.612,
Contact STARLINK-3182 - MoonARTEMIS2,76619.193,86000.000,9380.807,
Contact STARLINK-3182 - MoonIOAGEO,1885.955,5541.157,3655.202,
Contact STARLINK-3182 - MoonIOAGEO,7645.841,17033.643,9387.802,
Contact STARLINK-3182 - MoonIOAGEO,19136.941,28517.866,9380.925,
Contact STARLINK-3182 - MoonIOAGEO,30626.914,34271.711,3644.798,
Contact STARLINK-3182 - MoonIOAGEO,47914.380,57295.732,9381.352,
Contact STARLINK-3182 - MoonIOAGEO,59415.397,63035.588,3620.191,
Contact STARLINK-3182 - MoonIOAGEO,65155.520,74522.964,9367.445,
Contact STARLINK-3182 - MoonIOAGEO,76650.125,83512.996,6862.871,
Contact STARLINK-3182 - MoonIOAGNO,1888.581,5536.444,3647.864,
Contact STARLINK-3182 - MoonIOAGNO,7634.755,11274.448,3639.694,
Contact STARLINK-3182 - MoonIOAGNO,19140.431,28552.548,9412.117,
Contact STARLINK-3182 - MoonIOAGNO,30658.653,34305.936,3647.283,
Contact STARLINK-3182 - MoonIOAGNO,36413.651,45800.313,9386.662,
Contact STARLINK-3182 - MoonIOAGNO,47913.081,57203.951,9290.870,
Contact STARLINK-3182 - MoonIOAGNO,59405.779,63044.400,3638.621,
Contact STARLINK-3182 - MoonIOAGNO,65167.597,74558.616,9391.018,
Contact STARLINK-3182 - MoonIOAGNO,76682.965,86056.668,9373.703,
Contact STARLINK-3182 - MoonIOAGNO 0001,1885.708,5546.415,3660.707,
Contact STARLINK-3182 - MoonIOAGNO 0001,7643.971,17051.575,9407.605,
Contact STARLINK-3182 - MoonIOAGNO 0001,19152.550,28539.127,9386.577,
Contact STARLINK-3182 - MoonIOAGNO 0001,30645.669,34277.500,3631.830,
Contact STARLINK-3182 - MoonIOAGNO 0001,37995.305,45800.396,7805.091,
Contact STARLINK-3182 - MoonIOAGNO 0001,47914.691,57308.836,9394.145,
Contact STARLINK-3182 - MoonIOAGNO 0001,59425.851,63057.031,3631.181,
Contact STARLINK-3182 - MoonIOAGNO 0001,65176.407,74537.244,9360.837,
Contact STARLINK-3182 - MoonIOAGNO 0001,82417.366,86046.994,3629.629,
Contact STARLINK-3182 - MoonIOAGSO,1886.583,5536.244,3649.662,
Contact STARLINK-3182 - MoonIOAGSO,7641.646,17017.038,9375.392,
Contact STARLINK-3182 - MoonIOAGSO,19122.784,28517.968,9395.185,
Contact STARLINK-3182 - MoonIOAGSO,30635.384,34273.920,3638.536,
Contact STARLINK-3182 - MoonIOAGSO,36394.277,45788.935,9394.658,
Contact STARLINK-3182 - MoonIOAGSO,47911.326,57281.554,9370.228,
Contact STARLINK-3182 - MoonIOAGSO,59396.046,63019.969,3623.923,
Contact STARLINK-3182 - MoonIOAGSO,65144.550,74522.616,9378.066,
Contact STARLINK-3182 - MoonIOAGSO,76656.264,86035.136,9378.872,
Contact STARLINK-3182 - MoonIOAGSO 0001,1864.541,5513.040,3648.499,
Contact STARLINK-3182 - MoonIOAGSO 0001,7622.664,17026.767,9404.104,
Contact STARLINK-3182 - MoonIOAGSO 0001,19141.247,28541.461,9400.214,
Contact STARLINK-3182 - MoonIOAGSO 0001,30653.321,34284.691,3631.370,
Contact STARLINK-3182 - MoonIOAGSO 0001,36387.812,45767.741,9379.930,
Contact STARLINK-3182 - MoonIOAGSO 0001,47889.235,57276.891,9387.656,
Contact STARLINK-3182 - MoonIOAGSO 0001,59405.198,63033.971,3628.773,
Contact STARLINK-3182 - MoonIOAGSO 0001,65163.973,74545.536,9381.563,
Contact STARLINK-3182 - MoonIOAGSO 0001,76668.843,86019.385,9350.542,
Contact STARLINK-3182 - MoonLRO,13385.329,14845.183,1459.854,
Contact STARLINK-3182 - MoonLRO,19138.617,28521.181,9382.564,
Contact STARLINK-3182 - MoonLRO,31304.002,34285.886,2981.885,
Contact STARLINK-3182 - MoonLRO,38130.450,40035.965,1905.516,
Contact STARLINK-3182 - MoonLRO,53657.183,55838.677,2181.495,
Contact STARLINK-3182 - MoonLRO,59407.890,62680.830,3272.940,
Contact STARLINK-3182 - MoonLRO,65427.865,68789.089,3361.224,
Contact STARLINK-3182 - MoonLRO,79087.904,83174.478,4086.573,
Contact STARLINK-3182 - MarsSat1,0.000,6317.512,6317.512,
Contact STARLINK-3182 - MarsSat1,8444.082,17791.354,9347.272,
Contact STARLINK-3182 - MarsSat1,19918.401,23528.273,3609.872,
Contact STARLINK-3182 - MarsSat1,25655.537,35002.096,9346.559,
Contact STARLINK-3182 - MarsSat1,37129.751,46475.886,9346.136,
Contact STARLINK-3182 - MarsSat1,48603.872,52212.765,3608.893,
Contact STARLINK-3182 - MarsSat1,54340.896,63686.493,9345.597,
Contact STARLINK-3182 - MarsSat1,65814.872,75160.192,9345.320,
Contact STARLINK-3182 - MarsSat1,77288.768,80897.037,3608.269,
Contact STARLINK-3182 - MarsSat1,83025.692,86400.000,3374.308,
Contact STARLINK-3182 - MarsSat2,0.000,6317.545,6317.545,
Contact STARLINK-3182 - MarsSat2,8444.103,17791.343,9347.240,
Contact STARLINK-3182 - MarsSat2,19918.374,23528.235,3609.862,
Contact STARLINK-3182 - MarsSat2,25655.482,35002.006,9346.524,
Contact STARLINK-3182 - MarsSat2,37129.645,46475.761,9346.116,
Contact STARLINK-3182 - MarsSat2,48603.738,52212.632,3608.895,
Contact STARLINK-3182 - MarsSat2,54340.758,63686.367,9345.608,
Contact STARLINK-3182 - MarsSat2,65814.748,75160.089,9345.341,
Contact STARLINK-3182 - MarsSat2,77288.671,80896.947,3608.276,
Contact STARLINK-3182 - MarsSat2,83025.607,86400.000,3374.393,
Contact STARLINK-3182 - MarsSat3,0.000,6317.536,6317.536,
Contact STARLINK-3182 - MarsSat3,8444.095,17791.329,9347.234,
Contact STARLINK-3182 - MarsSat3,19918.364,23528.223,3609.858,
Contact STARLINK-3182 - MarsSat3,25655.476,35002.009,9346.533,
Contact STARLINK-3182 - MarsSat3,37129.659,46475.800,9346.141,
Contact STARLINK-3182 - MarsSat3,48603.792,52212.699,3608.907,
Contact STARLINK-3182 - MarsSat3,54340.841,63686.497,9345.655,
Contact STARLINK-3182 - MarsSat3,65814.890,75160.243,9345.354,
Contact STARLINK-3182 - MarsSat3,77288.822,80897.091,3608.269,
Contact STARLINK-3182 - MarsSat3,83025.745,86400.000,3374.255,
Contact STARLINK-3182 - MarsSat4,0.000,6317.570,6317.570,
Contact STARLINK-3182 - MarsSat4,8444.146,17791.359,9347.214,
Contact STARLINK-3182 - MarsSat4,19918.391,23528.251,3609.859,
Contact STARLINK-3182 - MarsSat4,25655.512,35002.080,9346.568,
Contact STARLINK-3182 - MarsSat4,37129.737,46475.856,9346.119,
Contact STARLINK-3182 - MarsSat4,48603.824,52212.701,3608.877,
Contact STARLINK-3182 - MarsSat4,54340.829,63686.464,9345.635,
Contact STARLINK-3182 - MarsSat4,65814.859,75160.227,9345.368,
Contact STARLINK-3182 - MarsSat4,77288.804,80897.056,3608.252,
Contact STARLINK-3182 - MarsSat4,83025.703,86400.000,3374.297,
Contact STARLINK-31881 - STARLINK-3199,439.727,7463.220,7023.493,
Contact STARLINK-31881 - STARLINK-3199,17874.771,18446.329,571.559,
Contact STARLINK-31881 - STARLINK-31157,66916.794,86400.000,19483.206,
Contact STARLINK-31881 - STARLINK-4333,57497.201,61486.789,3989.588,
Contact STARLINK-31881 - STARLINK-4333,71465.634,78742.894,7277.260,
Contact STARLINK-31881 - STARLINK-4333,85668.014,86400.000,731.986,
Contact STARLINK-31881 - STARLINK-30911,3149.894,10032.685,6882.791,
Contact STARLINK-31881 - STARLINK-30911,11572.359,18450.693,6878.335,
Contact STARLINK-31881 - STARLINK-30911,28438.840,35267.285,6828.445,
Contact STARLINK-31881 - STARLINK-30911,42507.843,43665.236,1157.393,
Contact STARLINK-31881 - STARLINK-30911,53758.883,60472.585,6713.702,
Contact STARLINK-31881 - STARLINK-30911,67816.873,68882.722,1065.848,
Contact STARLINK-31881 - STARLINK-30911,79074.353,82871.750,3797.398,
Contact STARLINK-31881 - STARLINK-4334,38964.791,40001.788,1036.997,
Contact STARLINK-31881 - STARLINK-4334,47354.179,54383.609,7029.430,
Contact STARLINK-31881 - STARLINK-4334,64345.562,71380.060,7034.498,
Contact STARLINK-31881 - STARLINK-4334,78720.192,79786.073,1065.881,
Contact STARLINK-31881 - STARLINK-4295,0.000,722.112,722.112,
Contact STARLINK-31881 - STARLINK-4295,13939.247,14989.010,1049.763,
Contact STARLINK-31881 - STARLINK-4295,28060.303,29184.893,1124.590,
Contact STARLINK-31881 - STARLINK-4295,39417.165,43292.233,3875.068,
Contact STARLINK-31881 - STARLINK-4295,53695.183,54522.018,826.835,
Contact STARLINK-31881 - STARLINK-4295,68116.131,68421.662,305.531,
Contact STARLINK-31881 - MoonARTEMIS1,522.719,9596.567,9073.848,
Contact STARLINK-31881 - MoonARTEMIS1,11757.603,20837.014,9079.411,
Contact STARLINK-31881 - MoonARTEMIS1,22991.103,32074.818,9083.715,
Contact STARLINK-31881 - MoonARTEMIS1,34221.713,37690.981,3469.268,
Contact STARLINK-31881 - MoonARTEMIS1,45438.123,48907.719,3469.597,
Contact STARLINK-31881 - MoonARTEMIS1,51049.509,60148.586,9099.078,
Contact STARLINK-31881 - MoonARTEMIS1,62281.486,71394.865,9113.379,
Contact STARLINK-31881 - MoonARTEMIS1,73515.780,82643.266,9127.486,
Contact STARLINK-31881 - MoonARTEMIS1,84750.582,86400.000,1649.418,
Contact STARLINK-31881 - MoonARTEMIS2,507.801,9576.063,9068.261,
Contact STARLINK-31881 - MoonARTEMIS2,11743.785,20819.260,9075.475,
Contact STARLINK-31881 - MoonARTEMIS2,22980.600,32064.925,9084.325,
Contact STARLINK-31881 - MoonARTEMIS2,34215.595,37675.469,3459.874,
Contact STARLINK-31881 - MoonARTEMIS2,39819.558,48895.076,9075.517,
Contact STARLINK-31881 - MoonARTEMIS2,51039.852,60125.903,9086.051,
Contact STARLINK-31881 - MoonARTEMIS2,62266.542,71361.524,9094.982,
Contact STARLINK-31881 - MoonARTEMIS2,73495.949,82600.679,9104.730,
Contact STARLINK-31881 - MoonARTEMIS2,84727.130,86400.000,1672.870,
Contact STARLINK-31881 - MoonIOAGEO,524.907,9598.572,9073.665,
Contact STARLINK-31881 - MoonIOAGEO,11758.464,20819.891,9061.428,
Contact STARLINK-31881 - MoonIOAGEO,22975.642,32049.407,9073.765,
Contact STARLINK-31881 - MoonIOAGEO,34204.474,37674.272,3469.799,
Contact STARLINK-31881 - MoonIOAGEO,43073.634,48927.980,5854.347,
Contact STARLINK-31881 - MoonIOAGEO,51066.207,60159.425,9093.218,
Contact STARLINK-31881 - MoonIOAGEO,62287.305,71382.213,9094.908,
Contact STARLINK-31881 - MoonIOAGEO,73508.015,82631.278,9123.263,
Contact STARLINK-31881 - MoonIOAGNO,537.012,9586.813,9049.801,
Contact STARLINK-31881 - MoonIOAGNO,17371.178,20835.598,3464.420,
Contact STARLINK-31881 - MoonIOAGNO,22997.424,32083.228,9085.804,
Contact STARLINK-31881 - MoonIOAGNO,34235.901,37701.632,3465.731,
Contact STARLINK-31881 - MoonIOAGNO,39849.161,48926.386,9077.225,
