sl_20_5400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1991.374,1991.374,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4779.553,5400.000,620.447,
Contact MoonIOAGNO - MoonLRO,2281.430,5389.861,3108.431,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3238.803,3238.803,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2747.813,2747.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,467.551,5189.330,4721.779,
Contact MoonLRO - MarsSat2,467.744,5189.596,4721.852,
Contact MoonLRO - MarsSat3,467.632,5189.443,4721.811,
Contact MoonLRO - MarsSat4,467.646,5189.208,4721.562,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31872 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5044,693.435,4706.565,12.8414%,1,
Contact STARLINK-31872 - STARLINK-31681,758.921,4641.079,14.0541%,2,
Contact STARLINK-31872 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-1144,251.626,5148.374,4.6597%,1,
Contact STARLINK-31872 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MoonARTEMIS1,3434.574,1965.426,63.6032%,1,
Contact STARLINK-31872 - MoonARTEMIS2,3433.156,1966.844,63.5770%,1,
Contact STARLINK-31872 - MoonIOAGEO,3433.913,1966.087,63.5910%,1,
Contact STARLINK-31872 - MoonIOAGNO,3435.253,1964.747,63.6158%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,3432.071,1967.929,63.5569%,1,
Contact STARLINK-31872 - MoonIOAGSO,3437.749,1962.251,63.6620%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,3432.111,1967.889,63.5576%,1,
Contact STARLINK-31872 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MarsSat1,3445.898,1954.102,63.8129%,1,
Contact STARLINK-31872 - MarsSat2,3445.892,1954.108,63.8128%,1,
Contact STARLINK-31872 - MarsSat3,3445.889,1954.111,63.8128%,1,
Contact STARLINK-31872 - MarsSat4,3445.910,1954.090,63.8131%,1,
Contact STARLINK-5332 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31625,221.267,5178.733,4.0975%,1,
Contact STARLINK-5332 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3853,824.152,4575.848,15.2621%,1,
Contact STARLINK-5332 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,3226.241,2173.759,59.7452%,2,
Contact STARLINK-5332 - MarsSat2,3226.238,2173.762,59.7452%,2,
Contact STARLINK-5332 - MarsSat3,3226.243,2173.757,59.7452%,2,
Contact STARLINK-5332 - MarsSat4,3226.241,2173.759,59.7452%,2,
Contact STARLINK-2516 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4692,876.596,4523.404,16.2333%,1,
Contact STARLINK-2516 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3259,660.291,4739.709,12.2276%,1,
Contact STARLINK-2516 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonLRO,1548.498,3851.502,28.6759%,2,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4692,1339.640,4060.360,24.8081%,1,
Contact STARLINK-5044 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3720,872.592,4527.408,16.1591%,2,
Contact STARLINK-5044 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - MoonARTEMIS1,3584.301,1815.699,66.3759%,1,
Contact STARLINK-5044 - MoonARTEMIS2,3584.857,1815.143,66.3862%,1,
Contact STARLINK-5044 - MoonIOAGEO,3581.643,1818.357,66.3267%,1,
Contact STARLINK-5044 - MoonIOAGNO,3590.782,1809.218,66.4960%,1,
Contact STARLINK-5044 - MoonIOAGNO 0001,3579.211,1820.789,66.2817%,1,
Contact STARLINK-5044 - MoonIOAGSO,3575.740,1824.260,66.2174%,1,
Contact STARLINK-5044 - MoonIOAGSO 0001,3584.048,1815.952,66.3713%,1,
Contact STARLINK-5044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - MarsSat1,3935.602,1464.398,72.8815%,1,
Contact STARLINK-5044 - MarsSat2,3935.530,1464.470,72.8802%,1,
Contact STARLINK-5044 - MarsSat3,3935.583,1464.417,72.8812%,1,
Contact STARLINK-5044 - MarsSat4,3935.535,1464.465,72.8803%,1,
Contact STARLINK-31681 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3720,757.363,4642.637,14.0252%,1,
Contact STARLINK-31681 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3487.951,1912.049,64.5917%,1,
Contact STARLINK-31681 - MoonARTEMIS2,3486.671,1913.329,64.5680%,1,
Contact STARLINK-31681 - MoonIOAGEO,3482.629,1917.371,64.4931%,1,
Contact STARLINK-31681 - MoonIOAGNO,3495.352,1904.648,64.7287%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,3482.221,1917.779,64.4856%,1,
Contact STARLINK-31681 - MoonIOAGSO,3476.446,1923.554,64.3786%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,3485.915,1914.085,64.5540%,1,
Contact STARLINK-31681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MarsSat1,3567.408,1832.592,66.0631%,1,
Contact STARLINK-31681 - MarsSat2,3567.369,1832.631,66.0624%,1,
Contact STARLINK-31681 - MarsSat3,3567.395,1832.605,66.0629%,1,
Contact STARLINK-31681 - MarsSat4,3567.389,1832.611,66.0628%,1,
Contact STARLINK-30420 - STARLINK-1864,1241.628,4158.372,22.9931%,1,
Contact STARLINK-30420 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-31064,335.396,5064.604,6.2110%,1,
Contact STARLINK-30420 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-1597,1311.565,4088.435,24.2882%,1,
Contact STARLINK-30420 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-2228,3695.442,1704.558,68.4341%,1,
Contact STARLINK-30420 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - MoonARTEMIS1,3337.240,2062.760,61.8007%,2,
Contact STARLINK-30420 - MoonARTEMIS2,3332.923,2067.077,61.7208%,2,
Contact STARLINK-30420 - MoonIOAGEO,3337.888,2062.112,61.8127%,2,
Contact STARLINK-30420 - MoonIOAGNO,3325.553,2074.447,61.5843%,2,
Contact STARLINK-30420 - MoonIOAGNO 0001,3331.185,2068.815,61.6886%,2,
Contact STARLINK-30420 - MoonIOAGSO,3344.780,2055.220,61.9404%,2,
Contact STARLINK-30420 - MoonIOAGSO 0001,3340.096,2059.904,61.8536%,2,
Contact STARLINK-30420 - MoonLRO,2358.566,3041.434,43.6771%,2,
Contact STARLINK-30420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - STARLINK-31625,3833.570,1566.430,70.9920%,1,
Contact STARLINK-1864 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-1597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-2228,597.489,4802.511,11.0646%,2,
Contact STARLINK-1864 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - MoonARTEMIS1,3386.625,2013.375,62.7153%,2,
Contact STARLINK-1864 - MoonARTEMIS2,3373.377,2026.623,62.4700%,2,
Contact STARLINK-1864 - MoonIOAGEO,3371.908,2028.092,62.4427%,2,
Contact STARLINK-1864 - MoonIOAGNO,3379.723,2020.277,62.5875%,2,
Contact STARLINK-1864 - MoonIOAGNO 0001,3378.646,2021.354,62.5675%,2,
Contact STARLINK-1864 - MoonIOAGSO,3373.570,2026.430,62.4735%,2,
Contact STARLINK-1864 - MoonIOAGSO 0001,3377.069,2022.931,62.5383%,2,
Contact STARLINK-1864 - MoonLRO,2330.087,3069.913,43.1498%,2,
Contact STARLINK-1864 - MarsSat1,3362.820,2037.180,62.2744%,2,
Contact STARLINK-1864 - MarsSat2,3362.809,2037.191,62.2742%,2,
Contact STARLINK-1864 - MarsSat3,3362.816,2037.184,62.2744%,2,
Contact STARLINK-1864 - MarsSat4,3362.796,2037.204,62.2740%,2,
Contact STARLINK-31625 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1597,871.375,4528.625,16.1366%,1,
Contact STARLINK-31625 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS1,3265.376,2134.624,60.4699%,2,
Contact STARLINK-31625 - MoonARTEMIS2,3267.362,2132.638,60.5067%,2,
Contact STARLINK-31625 - MoonIOAGEO,3267.028,2132.972,60.5005%,2,
Contact STARLINK-31625 - MoonIOAGNO,3267.808,2132.192,60.5150%,2,
Contact STARLINK-31625 - MoonIOAGNO 0001,3271.246,2128.754,60.5786%,2,
Contact STARLINK-31625 - MoonIOAGSO,3262.289,2137.711,60.4128%,2,
Contact STARLINK-31625 - MoonIOAGSO 0001,3263.214,2136.786,60.4299%,2,
Contact STARLINK-31625 - MoonLRO,2404.120,2995.880,44.5207%,2,
Contact STARLINK-31625 - MarsSat1,3368.937,2031.063,62.3877%,2,
Contact STARLINK-31625 - MarsSat2,3368.991,2031.009,62.3887%,2,
Contact STARLINK-31625 - MarsSat3,3368.964,2031.036,62.3882%,2,
Contact STARLINK-31625 - MarsSat4,3368.912,2031.088,62.3873%,2,
Contact STARLINK-1144 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - MoonARTEMIS1,3624.863,1775.137,67.1271%,1,
Contact STARLINK-1144 - MoonARTEMIS2,3626.884,1773.116,67.1645%,1,
Contact STARLINK-1144 - MoonIOAGEO,3624.931,1775.069,67.1284%,1,
Contact STARLINK-1144 - MoonIOAGNO,3631.219,1768.781,67.2448%,1,
Contact STARLINK-1144 - MoonIOAGNO 0001,3621.079,1778.921,67.0570%,1,
Contact STARLINK-1144 - MoonIOAGSO,3620.487,1779.513,67.0460%,1,
Contact STARLINK-1144 - MoonIOAGSO 0001,3626.453,1773.547,67.1565%,1,
Contact STARLINK-1144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - MarsSat1,4045.240,1354.760,74.9118%,1,
Contact STARLINK-1144 - MarsSat2,4045.055,1354.945,74.9084%,1,
Contact STARLINK-1144 - MarsSat3,4045.160,1354.840,74.9104%,1,
Contact STARLINK-1144 - MarsSat4,4045.313,1354.687,74.9132%,1,
Contact STARLINK-4692 - STARLINK-31064,1448.135,3951.865,26.8173%,1,
Contact STARLINK-4692 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3721,567.345,4832.655,10.5064%,2,
Contact STARLINK-4692 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonLRO,2472.280,2927.720,45.7830%,2,
Contact STARLINK-4692 - MarsSat1,3645.503,1754.497,67.5093%,1,
Contact STARLINK-4692 - MarsSat2,3645.506,1754.494,67.5094%,1,
Contact STARLINK-4692 - MarsSat3,3645.505,1754.495,67.5094%,1,
Contact STARLINK-4692 - MarsSat4,3645.516,1754.484,67.5096%,1,
Contact STARLINK-31064 - STARLINK-5908,846.302,4553.698,15.6723%,1,
Contact STARLINK-31064 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-3259,4198.432,1201.568,77.7487%,1,
Contact STARLINK-31064 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-3721,395.325,5004.675,7.3208%,1,
Contact STARLINK-31064 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonLRO,1335.570,4064.430,24.7328%,2,
Contact STARLINK-31064 - MarsSat1,3450.229,1949.771,63.8931%,1,
Contact STARLINK-31064 - MarsSat2,3450.233,1949.767,63.8932%,1,
Contact STARLINK-31064 - MarsSat3,3450.238,1949.762,63.8933%,1,
Contact STARLINK-31064 - MarsSat4,3450.146,1949.854,63.8916%,1,
Contact STARLINK-5908 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5027,682.839,4717.161,12.6452%,1,
Contact STARLINK-5908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
