sl_10_86400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,8718.702,17607.870,8889.168,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,19749.667,23126.906,3377.239,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,30785.107,34168.371,3383.264,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,36304.493,45214.381,8909.888,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,47346.809,56265.386,8918.577,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,58394.575,67322.794,8928.220,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,69449.882,78391.762,8941.880,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,82142.781,86400.000,4257.219,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,8772.288,17672.509,8900.221,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,19807.745,23182.114,3374.369,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,30825.092,34206.771,3381.679,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,36342.168,43807.695,7465.527,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,47767.973,56328.561,8560.588,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,58454.763,67356.097,8901.334,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,69477.384,78382.055,8904.670,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,80506.330,86400.000,5893.670,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,6629.223,6629.223,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,8768.653,17652.501,8883.848,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,19788.931,23178.639,3389.708,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,30834.697,34233.834,3399.136,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,36359.825,45283.560,8923.735,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,47408.633,56306.454,8897.821,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,58430.556,67354.923,8924.368,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,69474.039,78413.141,8939.102,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,80528.110,86400.000,5871.890,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,6620.258,6620.258,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,8756.512,17672.313,8915.801,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,19804.490,23195.726,3391.236,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,30846.140,34221.222,3375.082,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,36350.836,45265.885,8915.049,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,47390.737,56322.879,8932.142,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,58442.531,67372.816,8930.285,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,69492.527,78393.215,8900.687,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,80513.274,86400.000,5886.726,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,6625.829,6625.829,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,8767.161,17649.404,8882.243,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,19792.178,23169.089,3376.912,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,30836.529,34217.331,3380.802,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,36359.446,45269.943,8910.497,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,47404.338,56311.580,8907.242,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,58433.561,67340.617,8907.056,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,69473.750,78389.125,8915.376,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,80521.114,86400.000,5878.886,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,6609.471,6609.471,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,8760.600,17659.379,8898.779,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,19804.807,23185.025,3380.218,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,30843.731,34225.360,3381.629,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,36352.705,45254.035,8901.330,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,47392.396,56302.567,8910.171,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,58438.956,67356.542,8917.586,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,69485.819,78399.109,8913.290,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,80517.218,86400.000,5882.782,
Contact STARLINK-11134 [DTC] - MoonLRO,3242.648,4767.531,1524.884,
Contact STARLINK-11134 [DTC] - MoonLRO,8765.131,17659.136,8894.005,
Contact STARLINK-11134 [DTC] - MoonLRO,20801.690,23184.979,2383.289,
Contact STARLINK-11134 [DTC] - MoonLRO,41880.812,45265.890,3385.079,
Contact STARLINK-11134 [DTC] - MoonLRO,48041.248,50792.956,2751.708,
Contact STARLINK-11134 [DTC] - MoonLRO,63963.820,66469.246,2505.426,
Contact STARLINK-11134 [DTC] - MoonLRO,69484.387,78403.031,8918.645,
Contact STARLINK-11134 [DTC] - MoonLRO,81986.795,86400.000,4413.205,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,6605.020,6605.020,
Contact STARLINK-11134 [DTC] - MarsSat1,8684.527,17617.195,8932.669,
Contact STARLINK-11134 [DTC] - MarsSat1,19695.791,23123.301,3427.510,
Contact STARLINK-11134 [DTC] - MarsSat1,30707.155,34135.553,3428.398,
Contact STARLINK-11134 [DTC] - MarsSat1,36212.876,45147.854,8934.978,
Contact STARLINK-11134 [DTC] - MarsSat1,47224.385,56160.182,8935.797,
Contact STARLINK-11134 [DTC] - MarsSat1,58235.962,67172.507,8936.545,
Contact STARLINK-11134 [DTC] - MarsSat1,69247.579,78184.810,8937.231,
Contact STARLINK-11134 [DTC] - MarsSat1,80259.222,86400.000,6140.778,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,6605.058,6605.058,
Contact STARLINK-11134 [DTC] - MarsSat2,8684.555,17617.231,8932.676,
Contact STARLINK-11134 [DTC] - MarsSat2,19695.802,23123.326,3427.524,
Contact STARLINK-11134 [DTC] - MarsSat2,30707.130,34135.538,3428.408,
Contact STARLINK-11134 [DTC] - MarsSat2,36212.824,45147.778,8934.954,
Contact STARLINK-11134 [DTC] - MarsSat2,47224.270,56160.040,8935.770,
Contact STARLINK-11134 [DTC] - MarsSat2,58235.790,67172.322,8936.532,
Contact STARLINK-11134 [DTC] - MarsSat2,69247.380,78184.620,8937.240,
Contact STARLINK-11134 [DTC] - MarsSat2,80259.038,86400.000,6140.962,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,6605.054,6605.054,
Contact STARLINK-11134 [DTC] - MarsSat3,8684.573,17617.257,8932.684,
Contact STARLINK-11134 [DTC] - MarsSat3,19695.835,23123.358,3427.523,
Contact STARLINK-11134 [DTC] - MarsSat3,30707.172,34135.577,3428.404,
Contact STARLINK-11134 [DTC] - MarsSat3,36212.874,45147.826,8934.952,
Contact STARLINK-11134 [DTC] - MarsSat3,47224.340,56160.104,8935.764,
Contact STARLINK-11134 [DTC] - MarsSat3,58235.885,67172.409,8936.524,
Contact STARLINK-11134 [DTC] - MarsSat3,69247.504,78184.738,8937.235,
Contact STARLINK-11134 [DTC] - MarsSat3,80259.187,86400.000,6140.813,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,6605.025,6605.025,
Contact STARLINK-11134 [DTC] - MarsSat4,8684.528,17617.229,8932.701,
Contact STARLINK-11134 [DTC] - MarsSat4,19695.857,23123.368,3427.511,
Contact STARLINK-11134 [DTC] - MarsSat4,30707.244,34135.633,3428.389,
Contact STARLINK-11134 [DTC] - MarsSat4,36212.932,45147.849,8934.917,
Contact STARLINK-11134 [DTC] - MarsSat4,47224.380,56160.168,8935.788,
Contact STARLINK-11134 [DTC] - MarsSat4,58235.952,67172.476,8936.524,
Contact STARLINK-11134 [DTC] - MarsSat4,69247.523,78184.730,8937.207,
Contact STARLINK-11134 [DTC] - MarsSat4,80259.165,86400.000,6140.835,
Contact STARLINK-3735 - STARLINK-2521,0.000,86400.000,86400.000,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,7082.215,7082.215,
Contact STARLINK-3735 - MoonARTEMIS1,8664.218,24426.263,15762.044,
Contact STARLINK-3735 - MoonARTEMIS1,25846.654,35997.881,10151.227,
Contact STARLINK-3735 - MoonARTEMIS1,37300.139,53358.620,16058.482,
Contact STARLINK-3735 - MoonARTEMIS1,54478.650,77531.789,23053.139,
Contact STARLINK-3735 - MoonARTEMIS1,83105.282,86400.000,3294.718,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,6977.508,6977.508,
Contact STARLINK-3735 - MoonARTEMIS2,8673.879,12732.086,4058.207,
Contact STARLINK-3735 - MoonARTEMIS2,14405.253,24250.322,9845.069,
Contact STARLINK-3735 - MoonARTEMIS2,25867.767,35782.189,9914.421,
Contact STARLINK-3735 - MoonARTEMIS2,37329.452,53114.211,15784.759,
Contact STARLINK-3735 - MoonARTEMIS2,54518.293,64704.354,10186.061,
Contact STARLINK-3735 - MoonARTEMIS2,65971.599,79738.136,13766.537,
Contact STARLINK-3735 - MoonARTEMIS2,83099.191,86400.000,3300.809,
Contact STARLINK-3735 - MoonIOAGEO,8679.521,12843.828,4164.307,
Contact STARLINK-3735 - MoonIOAGEO,14406.444,24342.440,9935.996,
Contact STARLINK-3735 - MoonIOAGEO,25857.499,35854.789,9997.290,
Contact STARLINK-3735 - MoonIOAGEO,37316.567,43929.653,6613.085,
Contact STARLINK-3735 - MoonIOAGEO,48775.119,53271.262,4496.143,
Contact STARLINK-3735 - MoonIOAGEO,54498.788,82157.377,27658.589,
Contact STARLINK-3735 - MoonIOAGEO,83115.420,86400.000,3284.580,
Contact STARLINK-3735 - MoonIOAGNO,0.000,7071.647,7071.647,
Contact STARLINK-3735 - MoonIOAGNO,8677.116,24357.378,15680.261,
Contact STARLINK-3735 - MoonIOAGNO,25904.004,35925.267,10021.263,
Contact STARLINK-3735 - MoonIOAGNO,37369.955,53249.100,15879.145,
Contact STARLINK-3735 - MoonIOAGNO,54481.809,64789.478,10307.669,
Contact STARLINK-3735 - MoonIOAGNO,65998.057,82230.729,16232.673,
Contact STARLINK-3735 - MoonIOAGNO,83191.172,86400.000,3208.828,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,7073.223,7073.223,
Contact STARLINK-3735 - MoonIOAGNO 0001,8718.729,12846.677,4127.949,
Contact STARLINK-3735 - MoonIOAGNO 0001,14449.983,24384.373,9934.389,
Contact STARLINK-3735 - MoonIOAGNO 0001,25884.663,35875.103,9990.441,
Contact STARLINK-3735 - MoonIOAGNO 0001,37320.793,53249.248,15928.455,
Contact STARLINK-3735 - MoonIOAGNO 0001,54561.197,82172.539,27611.342,
Contact STARLINK-3735 - MoonIOAGNO 0001,83145.895,86400.000,3254.105,
Contact STARLINK-3735 - MoonIOAGSO,0.000,7060.621,7060.621,
Contact STARLINK-3735 - MoonIOAGSO,8676.814,12817.158,4140.344,
Contact STARLINK-3735 - MoonIOAGSO,14406.537,24311.195,9904.657,
Contact STARLINK-3735 - MoonIOAGSO,25820.294,35869.741,10049.448,
Contact STARLINK-3735 - MoonIOAGSO,37270.160,53248.503,15978.343,
Contact STARLINK-3735 - MoonIOAGSO,54511.242,64774.455,10263.214,
Contact STARLINK-3735 - MoonIOAGSO,65895.974,82225.846,16329.873,
Contact STARLINK-3735 - MoonIOAGSO,83027.098,86400.000,3372.902,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,7016.080,7016.080,
Contact STARLINK-3735 - MoonIOAGSO 0001,8634.813,24350.135,15715.322,
Contact STARLINK-3735 - MoonIOAGSO 0001,25843.866,35883.159,10039.293,
Contact STARLINK-3735 - MoonIOAGSO 0001,37311.675,53202.788,15891.113,
Contact STARLINK-3735 - MoonIOAGSO 0001,54437.056,82188.297,27751.241,
Contact STARLINK-3735 - MoonIOAGSO 0001,83075.272,86400.000,3324.728,
Contact STARLINK-3735 - MoonLRO,2950.435,4800.084,1849.649,
Contact STARLINK-3735 - MoonLRO,8671.294,24350.352,15679.058,
Contact STARLINK-3735 - MoonLRO,27629.315,30127.035,2497.719,
Contact STARLINK-3735 - MoonLRO,41280.569,45938.433,4657.864,
Contact STARLINK-3735 - MoonLRO,48758.606,52752.609,3994.004,
Contact STARLINK-3735 - MoonLRO,54798.398,59011.663,4213.265,
Contact STARLINK-3735 - MoonLRO,61628.962,64814.964,3186.003,
Contact STARLINK-3735 - MoonLRO,68507.998,80342.850,11834.853,
Contact STARLINK-3735 - MoonLRO,83087.688,86400.000,3312.312,
Contact STARLINK-3735 - MarsSat1,0.000,7085.295,7085.295,
Contact STARLINK-3735 - MarsSat1,8760.568,12819.679,4059.111,
Contact STARLINK-3735 - MarsSat1,14487.122,24288.776,9801.654,
Contact STARLINK-3735 - MarsSat1,25940.105,35758.354,9818.249,
Contact STARLINK-3735 - MarsSat1,37392.917,52963.663,15570.746,
Contact STARLINK-3735 - MarsSat1,54571.825,64434.485,9862.660,
Contact STARLINK-3735 - MarsSat1,66024.227,81641.612,15617.385,
Contact STARLINK-3735 - MarsSat1,83202.501,86400.000,3197.499,
Contact STARLINK-3735 - MarsSat2,0.000,7085.359,7085.359,
Contact STARLINK-3735 - MarsSat2,8760.603,12819.758,4059.155,
Contact STARLINK-3735 - MarsSat2,14487.184,24288.847,9801.663,
Contact STARLINK-3735 - MarsSat2,25940.201,35758.366,9818.165,
Contact STARLINK-3735 - MarsSat2,37393.036,52963.517,15570.482,
Contact STARLINK-3735 - MarsSat2,54571.950,64434.238,9862.289,
Contact STARLINK-3735 - MarsSat2,66024.326,81641.316,15616.990,
Contact STARLINK-3735 - MarsSat2,83202.519,86400.000,3197.481,
Contact STARLINK-3735 - MarsSat3,0.000,7085.330,7085.330,
Contact STARLINK-3735 - MarsSat3,8760.549,12819.763,4059.214,
Contact STARLINK-3735 - MarsSat3,14487.148,24288.882,9801.735,
Contact STARLINK-3735 - MarsSat3,25940.175,35758.404,9818.229,
Contact STARLINK-3735 - MarsSat3,37392.980,52963.567,15570.586,
Contact STARLINK-3735 - MarsSat3,54571.829,64434.318,9862.488,
Contact STARLINK-3735 - MarsSat3,66024.175,81641.493,15617.317,
Contact STARLINK-3735 - MarsSat3,83202.396,86400.000,3197.604,
Contact STARLINK-3735 - MarsSat4,0.000,7085.302,7085.302,
Contact STARLINK-3735 - MarsSat4,8760.559,12819.663,4059.104,
Contact STARLINK-3735 - MarsSat4,14487.053,24288.849,9801.796,
Contact STARLINK-3735 - MarsSat4,25940.039,35758.468,9818.428,
Contact STARLINK-3735 - MarsSat4,37392.954,52963.629,15570.675,
Contact STARLINK-3735 - MarsSat4,54571.794,64434.462,9862.668,
Contact STARLINK-3735 - MarsSat4,66024.273,81641.490,15617.218,
Contact STARLINK-3735 - MarsSat4,83202.434,86400.000,3197.566,
Contact STARLINK-2521 - STARLINK-30439,7129.480,7533.428,403.949,
Contact STARLINK-2521 - STARLINK-30439,21512.091,21917.580,405.489,
Contact STARLINK-2521 - STARLINK-30439,35904.184,36292.663,388.479,
Contact STARLINK-2521 - STARLINK-30439,50286.592,50676.916,390.324,
Contact STARLINK-2521 - STARLINK-30439,64679.061,65051.516,372.455,
Contact STARLINK-2521 - STARLINK-30439,79061.252,79435.882,374.629,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,6701.987,6701.987,
Contact STARLINK-2521 - MoonARTEMIS1,8791.245,12479.763,3688.518,
Contact STARLINK-2521 - MoonARTEMIS1,14560.327,24035.033,9474.706,
Contact STARLINK-2521 - MoonARTEMIS1,26097.587,35589.143,9491.556,
Contact STARLINK-2521 - MoonARTEMIS1,37633.371,41365.434,3732.062,
Contact STARLINK-2521 - MoonARTEMIS1,43400.595,52915.563,9514.968,
Contact STARLINK-2521 - MoonARTEMIS1,54933.341,64460.270,9526.930,
Contact STARLINK-2521 - MoonARTEMIS1,66462.778,70228.897,3766.119,
Contact STARLINK-2521 - MoonARTEMIS1,72225.260,75992.260,3766.999,
Contact STARLINK-2521 - MoonARTEMIS1,83745.629,86400.000,2654.371,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,6656.871,6656.871,
Contact STARLINK-2521 - MoonARTEMIS2,8763.882,12426.212,3662.330,
Contact STARLINK-2521 - MoonARTEMIS2,14529.354,23967.986,9438.632,
Contact STARLINK-2521 - MoonARTEMIS2,26061.740,35513.781,9452.041,
Contact STARLINK-2521 - MoonARTEMIS2,37595.798,41288.277,3692.479,
Contact STARLINK-2521 - MoonARTEMIS2,43363.429,52840.973,9477.544,
Contact STARLINK-2521 - MoonARTEMIS2,54899.981,64400.028,9500.047,
Contact STARLINK-2521 - MoonARTEMIS2,66438.648,70183.037,3744.389,
Contact STARLINK-2521 - MoonARTEMIS2,72209.104,79720.627,7511.523,
Contact STARLINK-2521 - MoonARTEMIS2,83749.677,86400.000,2650.323,
Contact STARLINK-2521 - MoonIOAGEO,8793.451,12476.331,3682.880,
Contact STARLINK-2521 - MoonIOAGEO,14559.763,24005.598,9445.835,
Contact STARLINK-2521 - MoonIOAGEO,26079.261,35540.016,9460.755,
Contact STARLINK-2521 - MoonIOAGEO,37608.402,41320.806,3712.404,
Contact STARLINK-2521 - MoonIOAGEO,49154.432,52891.806,3737.373,
Contact STARLINK-2521 - MoonIOAGEO,54924.699,64435.084,9510.385,
Contact STARLINK-2521 - MoonIOAGEO,66448.675,70197.662,3748.987,
Contact STARLINK-2521 - MoonIOAGEO,72208.053,81743.125,9535.072,
Contact STARLINK-2521 - MoonIOAGEO,83742.071,86400.000,2657.929,
Contact STARLINK-2521 - MoonIOAGNO,0.000,6703.046,6703.046,
Contact STARLINK-2521 - MoonIOAGNO,8789.736,12456.440,3666.704,
Contact STARLINK-2521 - MoonIOAGNO,14546.143,24019.942,9473.800,
Contact STARLINK-2521 - MoonIOAGNO,26103.757,35579.501,9475.743,
Contact STARLINK-2521 - MoonIOAGNO,37644.087,41354.119,3710.032,
Contact STARLINK-2521 - MoonIOAGNO,43406.987,52883.427,9476.440,
Contact STARLINK-2521 - MoonIOAGNO,54910.015,64432.973,9522.958,
Contact STARLINK-2521 - MoonIOAGNO,66464.425,70219.479,3755.054,
Contact STARLINK-2521 - MoonIOAGNO,72240.160,81784.841,9544.681,
Contact STARLINK-2521 - MoonIOAGNO,83777.700,86400.000,2622.300,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,6709.267,6709.267,
Contact STARLINK-2521 - MoonIOAGNO 0001,8809.370,12486.536,3677.165,
Contact STARLINK-2521 - MoonIOAGNO 0001,14578.208,24029.390,9451.183,
Contact STARLINK-2521 - MoonIOAGNO 0001,26100.470,35546.896,9446.426,
Contact STARLINK-2521 - MoonIOAGNO 0001,37614.565,41331.304,3716.739,
Contact STARLINK-2521 - MoonIOAGNO 0001,43395.340,52898.991,9503.650,
Contact STARLINK-2521 - MoonIOAGNO 0001,54943.268,64454.316,9511.049,
Contact STARLINK-2521 - MoonIOAGNO 0001,66471.963,70224.135,3752.173,
Contact STARLINK-2521 - MoonIOAGNO 0001,72225.566,81752.689,9527.123,
Contact STARLINK-2521 - MoonIOAGNO 0001,83754.611,86400.000,2645.389,
Contact STARLINK-2521 - MoonIOAGSO,0.000,6693.998,6693.998,
Contact STARLINK-2521 - MoonIOAGSO,8789.585,12467.526,3677.942,
Contact STARLINK-2521 - MoonIOAGSO,14549.601,23985.299,9435.698,
Contact STARLINK-2521 - MoonIOAGSO,26059.128,35535.659,9476.531,
Contact STARLINK-2521 - MoonIOAGSO,37594.706,41316.844,3722.138,
Contact STARLINK-2521 - MoonIOAGSO,43368.637,52885.599,9516.962,
Contact STARLINK-2521 - MoonIOAGSO,54923.152,64407.319,9484.167,
Contact STARLINK-2521 - MoonIOAGSO,66423.956,70179.668,3755.712,
Contact STARLINK-2521 - MoonIOAGSO,72186.279,81741.199,9554.920,
Contact STARLINK-2521 - MoonIOAGSO,83726.855,86400.000,2673.145,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,6667.838,6667.838,
Contact STARLINK-2521 - MoonIOAGSO 0001,8760.852,12443.071,3682.220,
Contact STARLINK-2521 - MoonIOAGSO 0001,14529.899,24003.763,9473.864,
Contact STARLINK-2521 - MoonIOAGSO 0001,26078.923,35553.684,9474.762,
Contact STARLINK-2521 - MoonIOAGSO 0001,37609.170,41310.040,3700.870,
Contact STARLINK-2521 - MoonIOAGSO 0001,43361.314,52854.497,9493.183,
Contact STARLINK-2521 - MoonIOAGSO 0001,54888.979,64418.442,9529.464,
Contact STARLINK-2521 - MoonIOAGSO 0001,66435.615,70205.268,3769.653,
Contact STARLINK-2521 - MoonIOAGSO 0001,72215.312,81746.142,9530.830,
Contact STARLINK-2521 - MoonIOAGSO 0001,83731.610,86400.000,2668.390,
Contact STARLINK-2521 - MoonLRO,3022.731,4786.615,1763.884,
Contact STARLINK-2521 - MoonLRO,8785.440,11636.084,2850.644,
Contact STARLINK-2521 - MoonLRO,14547.642,24011.904,9464.262,
Contact STARLINK-2521 - MoonLRO,27623.170,29784.891,2161.722,
Contact STARLINK-2521 - MoonLRO,49146.702,52762.696,3615.995,
Contact STARLINK-2521 - MoonLRO,54910.144,58655.617,3745.473,
Contact STARLINK-2521 - MoonLRO,75322.386,80336.758,5014.372,
Contact STARLINK-2521 - MoonLRO,83748.341,86400.000,2651.659,
Contact STARLINK-2521 - MarsSat1,0.000,6736.542,6736.542,
Contact STARLINK-2521 - MarsSat1,8813.569,12495.293,3681.724,
Contact STARLINK-2521 - MarsSat1,14570.897,24012.822,9441.925,
Contact STARLINK-2521 - MarsSat1,26085.500,35530.397,9444.896,
Contact STARLINK-2521 - MarsSat1,37600.037,41289.203,3689.166,
Contact STARLINK-2521 - MarsSat1,43357.283,52806.853,9449.570,
Contact STARLINK-2521 - MarsSat1,54871.727,64324.540,9452.813,
Contact STARLINK-2521 - MarsSat1,66386.103,70083.393,3697.289,
Contact STARLINK-2521 - MarsSat1,72143.264,81601.113,9457.849,
Contact STARLINK-2521 - MarsSat1,83657.524,86400.000,2742.476,
Contact STARLINK-2521 - MarsSat2,0.000,6736.575,6736.575,
Contact STARLINK-2521 - MarsSat2,8813.603,12495.341,3681.738,
Contact STARLINK-2521 - MarsSat2,14570.945,24012.875,9441.930,
Contact STARLINK-2521 - MarsSat2,26085.557,35530.430,9444.873,
Contact STARLINK-2521 - MarsSat2,37600.087,41289.218,3689.132,
Contact STARLINK-2521 - MarsSat2,43357.322,52806.821,9449.499,
Contact STARLINK-2521 - MarsSat2,54871.738,64324.461,9452.722,
Contact STARLINK-2521 - MarsSat2,66386.081,70083.295,3697.214,
Contact STARLINK-2521 - MarsSat2,72143.226,81600.997,9457.771,
Contact STARLINK-2521 - MarsSat2,83657.462,86400.000,2742.538,
Contact STARLINK-2521 - MarsSat3,0.000,6736.547,6736.547,
Contact STARLINK-2521 - MarsSat3,8813.575,12495.333,3681.758,
Contact STARLINK-2521 - MarsSat3,14570.933,24012.885,9441.952,
Contact STARLINK-2521 - MarsSat3,26085.556,35530.435,9444.879,
Contact STARLINK-2521 - MarsSat3,37600.073,41289.219,3689.146,
Contact STARLINK-2521 - MarsSat3,43357.300,52806.815,9449.515,
Contact STARLINK-2521 - MarsSat3,54871.700,64324.458,9452.758,
Contact STARLINK-2521 - MarsSat3,66386.039,70083.302,3697.262,
Contact STARLINK-2521 - MarsSat3,72143.189,81601.038,9457.849,
Contact STARLINK-2521 - MarsSat3,83657.457,86400.000,2742.543,
Contact STARLINK-2521 - MarsSat4,0.000,6736.547,6736.547,
Contact STARLINK-2521 - MarsSat4,8813.563,12495.274,3681.711,
Contact STARLINK-2521 - MarsSat4,14570.865,24012.835,9441.969,
Contact STARLINK-2521 - MarsSat4,26085.496,35530.453,9444.957,
Contact STARLINK-2521 - MarsSat4,37600.077,41289.225,3689.148,
Contact STARLINK-2521 - MarsSat4,43357.287,52806.830,9449.542,
Contact STARLINK-2521 - MarsSat4,54871.706,64324.538,9452.831,
Contact STARLINK-2521 - MarsSat4,66386.117,70083.383,3697.266,
Contact STARLINK-2521 - MarsSat4,72143.265,81601.048,9457.783,
Contact STARLINK-2521 - MarsSat4,83657.471,86400.000,2742.529,
Contact STARLINK-30439 - STARLINK-5541,0.000,3705.246,3705.246,
Contact STARLINK-30439 - STARLINK-5541,14270.324,18108.091,3837.766,
Contact STARLINK-30439 - STARLINK-5541,28672.490,32506.935,3834.445,
Contact STARLINK-30439 - STARLINK-5541,43078.668,46908.930,3830.262,
Contact STARLINK-30439 - STARLINK-5541,57481.633,61307.175,3825.542,
Contact STARLINK-30439 - STARLINK-5541,71888.351,75708.348,3819.997,
Contact STARLINK-30439 - STARLINK-5541,86292.087,86400.000,107.913,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,6128.482,6128.482,
Contact STARLINK-30439 - MoonARTEMIS1,8294.667,17667.245,9372.578,
Contact STARLINK-30439 - MoonARTEMIS1,19834.417,23435.810,3601.393,
Contact STARLINK-30439 - MoonARTEMIS1,25602.897,34971.192,9368.296,
Contact STARLINK-30439 - MoonARTEMIS1,37137.120,46503.865,9366.745,
Contact STARLINK-30439 - MoonARTEMIS1,48667.541,52268.935,3601.394,
Contact STARLINK-30439 - MoonARTEMIS1,54431.154,63795.519,9364.366,
Contact STARLINK-30439 - MoonARTEMIS1,65954.258,75313.332,9359.075,
Contact STARLINK-30439 - MoonARTEMIS1,83230.017,86400.000,3169.983,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,6083.910,6083.910,
Contact STARLINK-30439 - MoonARTEMIS2,8243.182,17607.725,9364.542,
Contact STARLINK-30439 - MoonARTEMIS2,19769.798,23370.967,3601.170,
Contact STARLINK-30439 - MoonARTEMIS2,25534.193,34900.086,9365.893,
Contact STARLINK-30439 - MoonARTEMIS2,37065.038,46432.951,9367.913,
Contact STARLINK-30439 - MoonARTEMIS2,48598.764,52200.991,3602.227,
Contact STARLINK-30439 - MoonARTEMIS2,54366.886,63741.189,9374.303,
Contact STARLINK-30439 - MoonARTEMIS2,65906.569,75290.221,9383.651,
Contact STARLINK-30439 - MoonARTEMIS2,77454.914,79663.107,2208.193,
Contact STARLINK-30439 - MoonARTEMIS2,83236.095,86400.000,3163.905,
Contact STARLINK-30439 - MoonIOAGEO,3552.017,6115.882,2563.866,
Contact STARLINK-30439 - MoonIOAGEO,8280.961,17649.745,9368.784,
Contact STARLINK-30439 - MoonIOAGEO,19812.558,23408.512,3595.954,
Contact STARLINK-30439 - MoonIOAGEO,25570.582,34928.343,9357.761,
Contact STARLINK-30439 - MoonIOAGEO,37093.577,43949.511,6855.934,
Contact STARLINK-30439 - MoonIOAGEO,48637.925,52244.871,3606.945,
Contact STARLINK-30439 - MoonIOAGEO,54410.209,63777.361,9367.153,
Contact STARLINK-30439 - MoonIOAGEO,65937.384,75295.472,9358.089,
Contact STARLINK-30439 - MoonIOAGEO,77455.369,81061.429,3606.060,
Contact STARLINK-30439 - MoonIOAGEO,83221.978,86400.000,3178.022,
Contact STARLINK-30439 - MoonIOAGNO,0.000,6114.382,6114.382,
Contact STARLINK-30439 - MoonIOAGNO,8279.315,17632.809,9353.493,
Contact STARLINK-30439 - MoonIOAGNO,19794.495,23394.460,3599.965,
