sl_10_5400_20241121 Contact Analysis.csv
2024/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/11/21 07:47:00.00, Stop: 2024/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-31433,4689.507,5400.000,710.493,
Contact STARLINK-32010 - STARLINK-2041,3270.941,3812.330,541.390,
Contact STARLINK-32010 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-32010 - MoonARTEMIS2,1065.819,4538.040,3472.221,
Contact STARLINK-32010 - MoonIOAGEO,1056.898,4530.759,3473.861,
Contact STARLINK-32010 - MoonIOAGNO,1057.732,4530.091,3472.359,
Contact STARLINK-32010 - MoonIOAGNO 0001,1071.217,4547.750,3476.534,
Contact STARLINK-32010 - MoonIOAGSO,1047.387,4530.153,3482.766,
Contact STARLINK-32010 - MoonIOAGSO 0001,1048.611,4531.699,3483.088,
Contact STARLINK-32010 - MoonLRO,1052.462,4539.434,3486.972,
Contact STARLINK-32010 - MarsSat1,967.453,4462.670,3495.217,
Contact STARLINK-32010 - MarsSat2,967.460,4462.710,3495.251,
Contact STARLINK-32010 - MarsSat3,967.593,4462.834,3495.241,
Contact STARLINK-32010 - MarsSat4,967.551,4462.772,3495.222,
Contact STARLINK-31433 - MoonARTEMIS2,795.656,4265.028,3469.373,
Contact STARLINK-31433 - MoonIOAGEO,788.686,4256.458,3467.772,
Contact STARLINK-31433 - MoonIOAGNO,769.716,4248.136,3478.420,
Contact STARLINK-31433 - MoonIOAGNO 0001,780.989,4254.451,3473.462,
Contact STARLINK-31433 - MoonIOAGSO,797.258,4264.012,3466.755,
Contact STARLINK-31433 - MoonIOAGSO 0001,808.196,4282.275,3474.079,
Contact STARLINK-31433 - MoonLRO,787.943,4266.372,3478.429,
Contact STARLINK-31433 - MarsSat1,727.828,4207.754,3479.926,
Contact STARLINK-31433 - MarsSat2,728.048,4207.965,3479.917,
Contact STARLINK-31433 - MarsSat3,728.027,4208.003,3479.976,
Contact STARLINK-31433 - MarsSat4,727.977,4207.928,3479.951,
Contact STARLINK-2041 - MoonARTEMIS1,4796.789,5400.000,603.211,
Contact STARLINK-2041 - MoonARTEMIS2,1970.975,5400.000,3429.025,
Contact STARLINK-2041 - MoonIOAGEO,1957.699,5400.000,3442.301,
Contact STARLINK-2041 - MoonIOAGNO,1947.996,5400.000,3452.004,
Contact STARLINK-2041 - MoonIOAGNO 0001,1968.344,5400.000,3431.656,
Contact STARLINK-2041 - MoonIOAGSO,1955.745,5400.000,3444.255,
Contact STARLINK-2041 - MoonIOAGSO 0001,1965.294,5400.000,3434.706,
Contact STARLINK-2041 - MoonLRO,1956.349,5400.000,3443.651,
Contact STARLINK-2041 - MarsSat1,1831.584,5400.000,3568.416,
Contact STARLINK-2041 - MarsSat2,1831.729,5400.000,3568.271,
Contact STARLINK-2041 - MarsSat3,1831.864,5400.000,3568.136,
Contact STARLINK-2041 - MarsSat4,1831.782,5400.000,3568.218,
Contact STARLINK-30916 - MoonARTEMIS2,996.023,4557.215,3561.192,
Contact STARLINK-30916 - MoonIOAGEO,982.466,4546.600,3564.134,
Contact STARLINK-30916 - MoonIOAGNO,971.827,4539.731,3567.904,
Contact STARLINK-30916 - MoonIOAGNO 0001,991.958,4552.611,3560.652,
Contact STARLINK-30916 - MoonIOAGSO,978.180,4553.105,3574.926,
Contact STARLINK-30916 - MoonIOAGSO 0001,987.059,4570.693,3583.635,
Contact STARLINK-30916 - MoonLRO,977.089,4560.386,3583.297,
Contact STARLINK-30916 - MarsSat1,859.044,4465.517,3606.472,
Contact STARLINK-30916 - MarsSat2,859.183,4465.726,3606.543,
Contact STARLINK-30916 - MarsSat3,859.316,4465.829,3606.513,
Contact STARLINK-30916 - MarsSat4,859.241,4465.727,3606.486,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,626.911,626.911,
Contact STARLINK-2472 - MoonARTEMIS1,4573.860,5400.000,826.140,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2512.772,2512.772,
Contact MoonARTEMIS1 - MoonIOAGEO,3892.827,5400.000,1507.173,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3033.131,4820.086,1786.955,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2843.546,4198.654,1355.108,
Contact MoonARTEMIS2 - MarsSat1,0.000,3606.990,3606.990,
Contact MoonARTEMIS2 - MarsSat2,0.000,3607.323,3607.323,
Contact MoonARTEMIS2 - MarsSat3,0.000,3607.834,3607.834,
Contact MoonARTEMIS2 - MarsSat4,0.000,3607.548,3607.548,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2136.851,5400.000,3263.149,
Contact MoonIOAGEO - MarsSat2,2138.429,5400.000,3261.571,
Contact MoonIOAGEO - MarsSat3,2138.808,5400.000,3261.192,
Contact MoonIOAGEO - MarsSat4,2138.268,5400.000,3261.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3521.889,5400.000,1878.111,
Contact MoonIOAGNO - MoonLRO,535.850,3771.540,3235.691,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1391.590,4770.658,3379.068,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1556.594,1556.594,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,613.450,613.450,
Contact MoonIOAGSO 0001 - MoonLRO,4102.040,5400.000,1297.960,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6318 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,516.315,4883.685,9.5614%,1,
Contact STARLINK-6318 - MoonARTEMIS2,4429.410,970.590,82.0261%,1,
Contact STARLINK-6318 - MoonIOAGEO,4404.781,995.219,81.5700%,1,
Contact STARLINK-6318 - MoonIOAGNO,4404.583,995.417,81.5664%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,4474.064,925.936,82.8530%,1,
Contact STARLINK-6318 - MoonIOAGSO,4399.352,1000.648,81.4695%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,4399.993,1000.007,81.4814%,1,
Contact STARLINK-6318 - MoonLRO,4433.178,966.822,82.0959%,1,
Contact STARLINK-6318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-30279,990.814,4409.186,18.3484%,1,
Contact STARLINK-5148 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,1572.132,3827.868,29.1135%,2,
Contact STARLINK-5148 - MoonARTEMIS2,3737.050,1662.950,69.2046%,2,
Contact STARLINK-5148 - MoonIOAGEO,3751.968,1648.032,69.4809%,2,
Contact STARLINK-5148 - MoonIOAGNO,3775.133,1624.867,69.9099%,2,
Contact STARLINK-5148 - MoonIOAGNO 0001,3749.928,1650.072,69.4431%,2,
Contact STARLINK-5148 - MoonIOAGSO,3733.864,1666.136,69.1456%,2,
Contact STARLINK-5148 - MoonIOAGSO 0001,3709.568,1690.432,68.6957%,2,
Contact STARLINK-5148 - MoonLRO,3740.352,1659.648,69.2658%,2,
Contact STARLINK-5148 - MarsSat1,3983.917,1416.083,73.7762%,2,
Contact STARLINK-5148 - MarsSat2,3983.285,1416.715,73.7645%,2,
Contact STARLINK-5148 - MarsSat3,3983.179,1416.821,73.7626%,2,
Contact STARLINK-5148 - MarsSat4,3983.402,1416.598,73.7667%,2,
Contact STARLINK-30239 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,1346.230,4053.770,24.9302%,2,
Contact STARLINK-30239 - MoonARTEMIS2,3510.519,1889.481,65.0096%,2,
Contact STARLINK-30239 - MoonIOAGEO,3502.737,1897.263,64.8655%,2,
Contact STARLINK-30239 - MoonIOAGNO,3497.399,1902.601,64.7667%,2,
Contact STARLINK-30239 - MoonIOAGNO 0001,3520.553,1879.447,65.1954%,2,
Contact STARLINK-30239 - MoonIOAGSO,3497.634,1902.366,64.7710%,2,
Contact STARLINK-30239 - MoonIOAGSO 0001,3490.932,1909.068,64.6469%,2,
Contact STARLINK-30239 - MoonLRO,3495.469,1904.531,64.7309%,2,
Contact STARLINK-30239 - MarsSat1,3477.173,1922.827,64.3921%,2,
Contact STARLINK-30239 - MarsSat2,3477.188,1922.812,64.3924%,2,
Contact STARLINK-30239 - MarsSat3,3477.273,1922.727,64.3939%,2,
Contact STARLINK-30239 - MarsSat4,3477.245,1922.755,64.3934%,2,
Contact STARLINK-3877 - STARLINK-30279,3694.555,1705.445,68.4177%,1,
Contact STARLINK-3877 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,1549.006,3850.994,28.6853%,2,
Contact STARLINK-3877 - MoonARTEMIS2,3423.450,1976.550,63.3972%,2,
Contact STARLINK-3877 - MoonIOAGEO,3428.092,1971.908,63.4832%,2,
Contact STARLINK-3877 - MoonIOAGNO,3438.786,1961.214,63.6812%,2,
Contact STARLINK-3877 - MoonIOAGNO 0001,3425.564,1974.436,63.4364%,2,
Contact STARLINK-3877 - MoonIOAGSO,3418.726,1981.274,63.3097%,2,
Contact STARLINK-3877 - MoonIOAGSO 0001,3412.372,1987.628,63.1921%,2,
Contact STARLINK-3877 - MoonLRO,3423.640,1976.360,63.4007%,2,
Contact STARLINK-3877 - MarsSat1,3533.348,1866.652,65.4324%,2,
Contact STARLINK-3877 - MarsSat2,3533.138,1866.862,65.4285%,2,
Contact STARLINK-3877 - MarsSat3,3533.101,1866.899,65.4278%,2,
Contact STARLINK-3877 - MarsSat4,3533.180,1866.820,65.4293%,2,
Contact STARLINK-30279 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-2472,613.190,4786.810,11.3554%,2,
Contact STARLINK-30279 - MoonARTEMIS1,1493.325,3906.675,27.6542%,2,
Contact STARLINK-30279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-31433,710.493,4689.507,13.1573%,1,
Contact STARLINK-32010 - STARLINK-2041,541.390,4858.610,10.0257%,1,
Contact STARLINK-32010 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonARTEMIS2,3472.221,1927.779,64.3004%,1,
Contact STARLINK-32010 - MoonIOAGEO,3473.861,1926.139,64.3308%,1,
Contact STARLINK-32010 - MoonIOAGNO,3472.359,1927.641,64.3029%,1,
Contact STARLINK-32010 - MoonIOAGNO 0001,3476.534,1923.466,64.3803%,1,
Contact STARLINK-32010 - MoonIOAGSO,3482.766,1917.234,64.4957%,1,
Contact STARLINK-32010 - MoonIOAGSO 0001,3483.088,1916.912,64.5016%,1,
Contact STARLINK-32010 - MoonLRO,3486.972,1913.028,64.5736%,1,
Contact STARLINK-32010 - MarsSat1,3495.217,1904.783,64.7262%,1,
Contact STARLINK-32010 - MarsSat2,3495.251,1904.749,64.7269%,1,
Contact STARLINK-32010 - MarsSat3,3495.241,1904.759,64.7267%,1,
Contact STARLINK-32010 - MarsSat4,3495.222,1904.778,64.7263%,1,
Contact STARLINK-31433 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS2,3469.373,1930.627,64.2476%,1,
Contact STARLINK-31433 - MoonIOAGEO,3467.772,1932.228,64.2180%,1,
Contact STARLINK-31433 - MoonIOAGNO,3478.420,1921.580,64.4152%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,3473.462,1926.538,64.3234%,1,
Contact STARLINK-31433 - MoonIOAGSO,3466.755,1933.245,64.1992%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,3474.079,1925.921,64.3348%,1,
Contact STARLINK-31433 - MoonLRO,3478.429,1921.571,64.4153%,1,
Contact STARLINK-31433 - MarsSat1,3479.926,1920.074,64.4431%,1,
Contact STARLINK-31433 - MarsSat2,3479.917,1920.083,64.4429%,1,
Contact STARLINK-31433 - MarsSat3,3479.976,1920.024,64.4440%,1,
