sl_10_5400_20241214 Contact Analysis.csv
2024/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/12/14 07:47:00.00, Stop: 2024/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3784 - MarsSat1,3268.498,2131.502,60.5277%,2,
Contact STARLINK-3784 - MarsSat2,3268.505,2131.495,60.5279%,2,
Contact STARLINK-3784 - MarsSat3,3268.535,2131.465,60.5284%,2,
Contact STARLINK-3784 - MarsSat4,3268.533,2131.467,60.5284%,2,
Contact STARLINK-5361 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonARTEMIS1,3929.630,1470.370,72.7709%,2,
Contact STARLINK-5361 - MoonARTEMIS2,4035.348,1364.652,74.7287%,2,
Contact STARLINK-5361 - MoonIOAGEO,3935.476,1464.524,72.8792%,2,
Contact STARLINK-5361 - MoonIOAGNO,3966.759,1433.241,73.4585%,2,
Contact STARLINK-5361 - MoonIOAGNO 0001,3983.634,1416.366,73.7710%,2,
Contact STARLINK-5361 - MoonIOAGSO,3929.502,1470.498,72.7686%,2,
Contact STARLINK-5361 - MoonIOAGSO 0001,3948.137,1451.863,73.1137%,2,
Contact STARLINK-5361 - MoonLRO,722.978,4677.022,13.3885%,1,
Contact STARLINK-5361 - MarsSat1,4255.918,1144.082,78.8133%,1,
Contact STARLINK-5361 - MarsSat2,4256.392,1143.608,78.8221%,1,
Contact STARLINK-5361 - MarsSat3,4256.288,1143.712,78.8201%,1,
Contact STARLINK-5361 - MarsSat4,4256.189,1143.811,78.8183%,1,
Contact STARLINK-30263 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonLRO,1940.532,3459.468,35.9358%,1,
Contact STARLINK-30263 - MarsSat1,3311.101,2088.899,61.3167%,2,
Contact STARLINK-30263 - MarsSat2,3311.071,2088.929,61.3161%,2,
Contact STARLINK-30263 - MarsSat3,3311.127,2088.873,61.3172%,2,
Contact STARLINK-30263 - MarsSat4,3311.124,2088.876,61.3171%,2,
Contact STARLINK-32356 - MoonARTEMIS1,3502.679,1897.321,64.8644%,2,
Contact STARLINK-32356 - MoonARTEMIS2,3534.876,1865.124,65.4607%,2,
Contact STARLINK-32356 - MoonIOAGEO,3499.796,1900.204,64.8110%,2,
Contact STARLINK-32356 - MoonIOAGNO,3508.273,1891.727,64.9680%,2,
Contact STARLINK-32356 - MoonIOAGNO 0001,3512.150,1887.850,65.0398%,2,
Contact STARLINK-32356 - MoonIOAGSO,3503.593,1896.407,64.8813%,2,
Contact STARLINK-32356 - MoonIOAGSO 0001,3513.740,1886.260,65.0693%,2,
Contact STARLINK-32356 - MoonLRO,300.870,5099.130,5.5717%,1,
Contact STARLINK-32356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,767.182,4632.818,14.2071%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2316.463,3083.537,42.8975%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3750.048,1649.952,69.4453%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1927.162,3472.838,35.6882%,1,
Contact MoonIOAGEO - MarsSat1,3318.157,2081.843,61.4473%,1,
Contact MoonIOAGEO - MarsSat2,3319.397,2080.603,61.4703%,1,
Contact MoonIOAGEO - MarsSat3,3319.454,2080.546,61.4714%,1,
Contact MoonIOAGEO - MarsSat4,3319.141,2080.859,61.4656%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2007.782,3392.218,37.1811%,1,
Contact MoonIOAGNO - MoonLRO,2787.969,2612.031,51.6291%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.213,2034.787,62.3188%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1280.763,4119.237,23.7178%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2376.170,3023.830,44.0032%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
