sl_20_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5698 - MoonIOAGNO,29885.216,45442.754,15557.538,
Contact STARLINK-5698 - MoonIOAGNO,47223.587,56958.051,9734.464,
Contact STARLINK-5698 - MoonIOAGNO,58749.005,74177.758,15428.753,
Contact STARLINK-5698 - MoonIOAGNO,76066.038,85688.595,9622.557,
Contact STARLINK-5698 - MoonIOAGNO 0001,969.684,16681.389,15711.705,
Contact STARLINK-5698 - MoonIOAGNO 0001,18337.374,28207.237,9869.863,
Contact STARLINK-5698 - MoonIOAGNO 0001,29892.930,45430.324,15537.393,
Contact STARLINK-5698 - MoonIOAGNO 0001,47206.366,56928.045,9721.679,
Contact STARLINK-5698 - MoonIOAGNO 0001,58761.364,74210.152,15448.788,
Contact STARLINK-5698 - MoonIOAGNO 0001,76073.177,85686.198,9613.021,
Contact STARLINK-5698 - MoonIOAGSO,988.548,16723.419,15734.871,
Contact STARLINK-5698 - MoonIOAGSO,18303.913,28244.491,9940.578,
Contact STARLINK-5698 - MoonIOAGSO,29882.824,45475.507,15592.683,
Contact STARLINK-5698 - MoonIOAGSO,47228.965,56952.136,9723.172,
Contact STARLINK-5698 - MoonIOAGSO,58747.887,74231.633,15483.746,
Contact STARLINK-5698 - MoonIOAGSO,76077.829,85724.454,9646.624,
Contact STARLINK-5698 - MoonIOAGSO 0001,946.906,16748.631,15801.725,
Contact STARLINK-5698 - MoonIOAGSO 0001,18337.064,28218.251,9881.187,
Contact STARLINK-5698 - MoonIOAGSO 0001,29897.466,45482.348,15584.882,
Contact STARLINK-5698 - MoonIOAGSO 0001,47208.446,56984.928,9776.481,
Contact STARLINK-5698 - MoonIOAGSO 0001,58770.098,74203.504,15433.406,
Contact STARLINK-5698 - MoonIOAGSO 0001,76070.423,85719.805,9649.382,
Contact STARLINK-5698 - MoonLRO,969.871,4927.656,3957.785,
Contact STARLINK-5698 - MoonLRO,7525.904,16711.952,9186.048,
Contact STARLINK-5698 - MoonLRO,21134.128,25533.482,4399.354,
Contact STARLINK-5698 - MoonLRO,35666.544,39168.103,3501.559,
Contact STARLINK-5698 - MoonLRO,41612.148,45450.251,3838.104,
Contact STARLINK-5698 - MoonLRO,48451.457,51202.741,2751.284,
Contact STARLINK-5698 - MoonLRO,64532.587,66633.591,2101.004,
Contact STARLINK-5698 - MoonLRO,70306.383,73462.944,3156.561,
Contact STARLINK-5698 - MoonLRO,76073.757,85700.136,9626.379,
Contact STARLINK-5698 - MarsSat1,0.000,6356.513,6356.513,
Contact STARLINK-5698 - MarsSat1,7948.383,17869.963,9921.580,
Contact STARLINK-5698 - MarsSat1,19449.599,23626.800,4177.201,
Contact STARLINK-5698 - MarsSat1,25200.299,35140.653,9940.354,
Contact STARLINK-5698 - MarsSat1,36701.893,46654.687,9952.794,
Contact STARLINK-5698 - MarsSat1,48203.770,63926.021,15722.251,
Contact STARLINK-5698 - MarsSat1,65457.189,75440.469,9983.281,
Contact STARLINK-5698 - MarsSat1,76959.903,86400.000,9440.097,
Contact STARLINK-5698 - MarsSat2,0.000,6356.546,6356.546,
Contact STARLINK-5698 - MarsSat2,7948.486,17869.938,9921.452,
Contact STARLINK-5698 - MarsSat2,19449.692,23626.739,4177.047,
Contact STARLINK-5698 - MarsSat2,25200.383,35140.548,9940.165,
Contact STARLINK-5698 - MarsSat2,42452.779,46654.603,4201.824,
Contact STARLINK-5698 - MarsSat2,48203.713,63926.058,15722.344,
Contact STARLINK-5698 - MarsSat2,65457.064,75440.603,9983.539,
Contact STARLINK-5698 - MarsSat2,76959.750,86400.000,9440.250,
Contact STARLINK-5698 - MarsSat3,0.000,6356.530,6356.530,
Contact STARLINK-5698 - MarsSat3,7948.363,17869.949,9921.586,
Contact STARLINK-5698 - MarsSat3,19449.646,23626.764,4177.119,
Contact STARLINK-5698 - MarsSat3,25200.379,35140.588,9940.210,
Contact STARLINK-5698 - MarsSat3,36702.003,46654.618,9952.615,
Contact STARLINK-5698 - MarsSat3,48203.806,63925.959,15722.153,
Contact STARLINK-5698 - MarsSat3,65457.089,75440.460,9983.371,
Contact STARLINK-5698 - MarsSat3,76959.803,86400.000,9440.197,
Contact STARLINK-5698 - MarsSat4,0.000,6356.669,6356.669,
Contact STARLINK-5698 - MarsSat4,7948.434,12113.308,4164.874,
Contact STARLINK-5698 - MarsSat4,19449.508,23626.762,4177.254,
Contact STARLINK-5698 - MarsSat4,25200.253,35140.588,9940.334,
Contact STARLINK-5698 - MarsSat4,36701.973,46530.262,9828.289,
Contact STARLINK-5698 - MarsSat4,49380.820,63926.019,14545.199,
Contact STARLINK-5698 - MarsSat4,65457.319,75440.587,9983.267,
Contact STARLINK-5698 - MarsSat4,82711.368,86400.000,3688.632,
Contact STARLINK-3809 - STARLINK-4763,0.000,3722.513,3722.513,
Contact STARLINK-3809 - STARLINK-4763,14198.795,18029.155,3830.360,
Contact STARLINK-3809 - STARLINK-4763,28512.480,29477.421,964.940,
Contact STARLINK-3809 - STARLINK-4763,42819.108,43791.429,972.321,
Contact STARLINK-3809 - STARLINK-4763,57132.776,58098.072,965.296,
Contact STARLINK-3809 - STARLINK-4763,71439.405,72412.061,972.656,
Contact STARLINK-3809 - STARLINK-4763,85753.056,86400.000,646.944,
Contact STARLINK-3809 - STARLINK-5851,10288.605,11146.657,858.052,
Contact STARLINK-3809 - STARLINK-5851,24702.855,25463.078,760.223,
Contact STARLINK-3809 - STARLINK-5851,39109.062,39787.246,678.184,
Contact STARLINK-3809 - STARLINK-5851,53545.520,54081.627,536.107,
Contact STARLINK-3809 - STARLINK-3086,10358.578,11224.112,865.534,
Contact STARLINK-3809 - STARLINK-3086,24759.656,25553.938,794.281,
Contact STARLINK-3809 - STARLINK-3086,39152.619,39891.306,738.687,
Contact STARLINK-3809 - STARLINK-3086,53566.313,54208.640,642.328,
Contact STARLINK-3809 - STARLINK-3086,67972.975,68532.318,559.343,
Contact STARLINK-3809 - STARLINK-3086,82409.725,82826.711,416.986,
Contact STARLINK-3809 - STARLINK-5637,17778.510,18411.462,632.952,
Contact STARLINK-3809 - STARLINK-5637,31988.710,32932.258,943.548,
Contact STARLINK-3809 - STARLINK-5637,46266.186,47390.202,1124.016,
Contact STARLINK-3809 - STARLINK-5637,60536.150,61850.150,1314.000,
Contact STARLINK-3809 - STARLINK-5637,69126.411,76273.899,7147.487,
Contact STARLINK-3809 - STARLINK-5637,83423.052,86400.000,2976.948,
Contact STARLINK-3809 - STARLINK-30420,66971.302,86400.000,19428.698,
Contact STARLINK-3809 - STARLINK-5663,0.000,286.941,286.941,
Contact STARLINK-3809 - STARLINK-5663,10798.188,14609.986,3811.798,
Contact STARLINK-3809 - STARLINK-5663,25166.940,28936.450,3769.510,
Contact STARLINK-3809 - STARLINK-5663,39532.175,43252.233,3720.058,
Contact STARLINK-3809 - STARLINK-5663,53908.667,54704.752,796.085,
Contact STARLINK-3809 - STARLINK-5663,68282.043,69020.215,738.173,
Contact STARLINK-3809 - STARLINK-5663,82668.944,83322.232,653.288,
Contact STARLINK-3809 - MoonARTEMIS1,3200.371,6775.400,3575.029,
Contact STARLINK-3809 - MoonARTEMIS1,8938.548,12514.670,3576.122,
Contact STARLINK-3809 - MoonARTEMIS1,14680.164,23996.423,9316.259,
Contact STARLINK-3809 - MoonARTEMIS1,26164.306,35478.770,9314.465,
Contact STARLINK-3809 - MoonARTEMIS1,37647.406,41219.734,3572.328,
Contact STARLINK-3809 - MoonARTEMIS1,43388.277,52700.759,9312.482,
Contact STARLINK-3809 - MoonARTEMIS1,54868.336,64179.978,9311.642,
Contact STARLINK-3809 - MoonARTEMIS1,66345.729,69918.630,3572.901,
Contact STARLINK-3809 - MoonARTEMIS1,72083.208,81393.054,9309.847,
Contact STARLINK-3809 - MoonARTEMIS1,83554.824,86400.000,2845.176,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,6763.759,6763.759,
Contact STARLINK-3809 - MoonARTEMIS2,8923.434,12504.512,3581.078,
Contact STARLINK-3809 - MoonARTEMIS2,14665.910,23987.618,9321.708,
Contact STARLINK-3809 - MoonARTEMIS2,26152.287,35401.538,9249.251,
Contact STARLINK-3809 - MoonARTEMIS2,37925.954,41208.527,3282.574,
Contact STARLINK-3809 - MoonARTEMIS2,43369.668,52665.978,9296.310,
Contact STARLINK-3809 - MoonARTEMIS2,54830.492,64133.918,9303.427,
Contact STARLINK-3809 - MoonARTEMIS2,66299.348,69869.599,3570.251,
Contact STARLINK-3809 - MoonARTEMIS2,72035.208,81343.267,9308.059,
Contact STARLINK-3809 - MoonARTEMIS2,83508.809,86400.000,2891.191,
Contact STARLINK-3809 - MoonIOAGEO,0.000,6793.858,6793.858,
Contact STARLINK-3809 - MoonIOAGEO,8956.980,12529.614,3572.634,
Contact STARLINK-3809 - MoonIOAGEO,14691.211,23988.500,9297.289,
Contact STARLINK-3809 - MoonIOAGEO,26150.900,35463.301,9312.400,
Contact STARLINK-3809 - MoonIOAGEO,37631.044,39996.136,2365.092,
Contact STARLINK-3809 - MoonIOAGEO,43930.301,52695.586,8765.285,
Contact STARLINK-3809 - MoonIOAGEO,54860.862,64158.125,9297.263,
Contact STARLINK-3809 - MoonIOAGEO,66320.956,69888.256,3567.300,
Contact STARLINK-3809 - MoonIOAGEO,72052.531,81367.729,9315.198,
Contact STARLINK-3809 - MoonIOAGNO,0.000,6789.897,6789.897,
Contact STARLINK-3809 - MoonIOAGNO,8947.146,12514.706,3567.560,
Contact STARLINK-3809 - MoonIOAGNO,14680.792,24011.484,9330.691,
Contact STARLINK-3809 - MoonIOAGNO,26177.710,35494.283,9316.572,
Contact STARLINK-3809 - MoonIOAGNO,37659.293,41229.927,3570.633,
Contact STARLINK-3809 - MoonIOAGNO,43393.932,52685.008,9291.076,
Contact STARLINK-3809 - MoonIOAGNO,54845.406,64169.723,9324.317,
Contact STARLINK-3809 - MoonIOAGNO,66338.560,69915.527,3576.967,
Contact STARLINK-3809 - MoonIOAGNO,72082.670,81396.199,9313.529,
Contact STARLINK-3809 - MoonIOAGNO,83559.444,86400.000,2840.556,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,6803.397,6803.397,
Contact STARLINK-3809 - MoonIOAGNO 0001,8965.945,12543.585,3577.640,
Contact STARLINK-3809 - MoonIOAGNO 0001,14706.103,24011.817,9305.714,
Contact STARLINK-3809 - MoonIOAGNO 0001,26173.181,35466.822,9293.640,
Contact STARLINK-3809 - MoonIOAGNO 0001,37636.623,41216.888,3580.265,
Contact STARLINK-3809 - MoonIOAGNO 0001,43385.889,52706.048,9320.159,
Contact STARLINK-3809 - MoonIOAGNO 0001,54872.679,64180.032,9307.352,
Contact STARLINK-3809 - MoonIOAGNO 0001,66343.466,69909.889,3566.423,
Contact STARLINK-3809 - MoonIOAGNO 0001,72070.333,81373.958,9303.624,
Contact STARLINK-3809 - MoonIOAGNO 0001,83542.561,86400.000,2857.439,
Contact STARLINK-3809 - MoonIOAGSO,0.000,6788.719,6788.719,
Contact STARLINK-3809 - MoonIOAGSO,8952.889,12522.512,3569.623,
Contact STARLINK-3809 - MoonIOAGSO,14677.431,23977.689,9300.258,
Contact STARLINK-3809 - MoonIOAGSO,26142.500,35458.384,9315.884,
Contact STARLINK-3809 - MoonIOAGSO,37626.083,41202.422,3576.339,
Contact STARLINK-3809 - MoonIOAGSO,43370.862,52691.832,9320.970,
Contact STARLINK-3809 - MoonIOAGSO,54855.590,64142.629,9287.039,
Contact STARLINK-3809 - MoonIOAGSO,66306.898,69878.758,3571.859,
Contact STARLINK-3809 - MoonIOAGSO,72044.022,81362.148,9318.126,
Contact STARLINK-3809 - MoonIOAGSO,83527.462,86400.000,2872.538,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,6765.584,6765.584,
Contact STARLINK-3809 - MoonIOAGSO 0001,8929.539,12507.007,3577.468,
Contact STARLINK-3809 - MoonIOAGSO 0001,14672.744,23995.746,9323.002,
Contact STARLINK-3809 - MoonIOAGSO 0001,26163.477,35468.143,9304.666,
Contact STARLINK-3809 - MoonIOAGSO 0001,37627.112,41193.091,3565.979,
Contact STARLINK-3809 - MoonIOAGSO 0001,43357.228,52667.532,9310.303,
Contact STARLINK-3809 - MoonIOAGSO 0001,54834.652,64154.532,9319.881,
Contact STARLINK-3809 - MoonIOAGSO 0001,66322.356,69900.411,3578.055,
Contact STARLINK-3809 - MoonIOAGSO 0001,72067.913,81362.549,9294.636,
Contact STARLINK-3809 - MoonIOAGSO 0001,83522.744,86400.000,2877.256,
Contact STARLINK-3809 - MoonLRO,3209.749,4958.041,1748.292,
Contact STARLINK-3809 - MoonLRO,8946.346,11811.685,2865.338,
Contact STARLINK-3809 - MoonLRO,14681.540,23999.460,9317.920,
Contact STARLINK-3809 - MoonLRO,27955.930,29735.508,1779.578,
Contact STARLINK-3809 - MoonLRO,49111.146,52685.113,3573.967,
Contact STARLINK-3809 - MoonLRO,55186.729,58425.590,3238.861,
Contact STARLINK-3809 - MoonLRO,77803.150,80384.158,2581.008,
Contact STARLINK-3809 - MoonLRO,83536.760,86400.000,2863.240,
Contact STARLINK-3809 - MarsSat1,0.000,3226.135,3226.135,
Contact STARLINK-3809 - MarsSat1,5132.151,8957.113,3824.962,
Contact STARLINK-3809 - MarsSat1,10863.060,20419.037,9555.977,
Contact STARLINK-3809 - MarsSat1,22324.954,31880.889,9555.935,
Contact STARLINK-3809 - MarsSat1,33786.907,49073.474,15286.567,
Contact STARLINK-3809 - MarsSat1,50979.850,60535.067,9555.217,
Contact STARLINK-3809 - MarsSat1,62441.805,71996.579,9554.773,
Contact STARLINK-3809 - MarsSat1,73903.786,77727.312,3823.526,
Contact STARLINK-3809 - MarsSat1,79634.800,86400.000,6765.200,
Contact STARLINK-3809 - MarsSat2,0.000,3226.190,3226.190,
Contact STARLINK-3809 - MarsSat2,5132.159,8957.160,3825.001,
Contact STARLINK-3809 - MarsSat2,10863.054,20419.050,9555.996,
Contact STARLINK-3809 - MarsSat2,22324.901,31880.866,9555.965,
Contact STARLINK-3809 - MarsSat2,33786.827,37611.739,3824.913,
Contact STARLINK-3809 - MarsSat2,40160.086,49073.418,8913.333,
Contact STARLINK-3809 - MarsSat2,50979.813,60535.025,9555.212,
Contact STARLINK-3809 - MarsSat2,62441.828,71996.564,9554.736,
Contact STARLINK-3809 - MarsSat2,73903.872,77727.305,3823.433,
Contact STARLINK-3809 - MarsSat2,79634.907,86400.000,6765.093,
Contact STARLINK-3809 - MarsSat3,0.000,3226.130,3226.130,
Contact STARLINK-3809 - MarsSat3,5132.172,8957.115,3824.943,
Contact STARLINK-3809 - MarsSat3,10863.067,20419.045,9555.977,
Contact STARLINK-3809 - MarsSat3,22324.921,31880.901,9555.980,
Contact STARLINK-3809 - MarsSat3,33786.848,49073.454,15286.606,
Contact STARLINK-3809 - MarsSat3,50979.800,60535.006,9555.206,
Contact STARLINK-3809 - MarsSat3,62441.766,71996.524,9554.759,
Contact STARLINK-3809 - MarsSat3,73903.779,77727.272,3823.493,
Contact STARLINK-3809 - MarsSat3,79634.809,86400.000,6765.191,
Contact STARLINK-3809 - MarsSat4,0.000,3226.240,3226.240,
Contact STARLINK-3809 - MarsSat4,5132.260,8957.198,3824.938,
Contact STARLINK-3809 - MarsSat4,17031.541,20418.998,3387.457,
Contact STARLINK-3809 - MarsSat4,22324.944,31880.880,9555.936,
Contact STARLINK-3809 - MarsSat4,33786.855,43342.623,9555.768,
Contact STARLINK-3809 - MarsSat4,50979.759,60535.077,9555.319,
Contact STARLINK-3809 - MarsSat4,62441.783,71996.670,9554.887,
Contact STARLINK-3809 - MarsSat4,73903.854,77727.388,3823.534,
Contact STARLINK-3809 - MarsSat4,81729.868,86400.000,4670.132,
Contact STARLINK-3111 - STARLINK-3930,3487.581,7499.916,4012.335,
Contact STARLINK-3111 - STARLINK-3930,17802.146,21814.698,4012.552,
Contact STARLINK-3111 - STARLINK-3930,32106.184,36118.380,4012.196,
Contact STARLINK-3111 - STARLINK-3930,46420.729,53289.453,6868.724,
Contact STARLINK-3111 - STARLINK-3930,60724.777,61880.516,1155.739,
Contact STARLINK-3111 - STARLINK-3930,75039.303,76184.212,1144.909,
Contact STARLINK-3111 - STARLINK-30998,79173.374,79586.036,412.662,
Contact STARLINK-3111 - STARLINK-4594,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-31874,0.000,348.681,348.681,
Contact STARLINK-3111 - STARLINK-31874,13964.715,14436.707,471.992,
Contact STARLINK-3111 - STARLINK-5489,0.000,367.855,367.855,
Contact STARLINK-3111 - STARLINK-5489,13695.583,14706.957,1011.374,
Contact STARLINK-3111 - STARLINK-5489,25156.437,29051.364,3894.927,
Contact STARLINK-3111 - STARLINK-5489,39480.481,43387.421,3906.939,
Contact STARLINK-3111 - STARLINK-5489,53812.960,57728.615,3915.655,
Contact STARLINK-3111 - STARLINK-5489,68140.204,72061.607,3921.403,
Contact STARLINK-3111 - STARLINK-5489,82475.753,83529.522,1053.769,
Contact STARLINK-3111 - STARLINK-31558,3192.734,4042.884,850.150,
Contact STARLINK-3111 - STARLINK-30154,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-30236,2953.505,3801.803,848.299,
Contact STARLINK-3111 - STARLINK-30236,17269.241,18157.669,888.427,
Contact STARLINK-3111 - STARLINK-30236,28721.433,32517.095,3795.662,
Contact STARLINK-3111 - STARLINK-30236,43036.241,46867.898,3831.658,
Contact STARLINK-3111 - STARLINK-30236,57358.869,61222.281,3863.412,
Contact STARLINK-3111 - STARLINK-30236,71678.445,72701.763,1023.318,
Contact STARLINK-3111 - STARLINK-30236,86005.487,86400.000,394.513,
Contact STARLINK-3111 - STARLINK-30420,10738.011,11160.835,422.824,
Contact STARLINK-3111 - STARLINK-5627,551.302,13839.383,13288.081,
Contact STARLINK-3111 - STARLINK-5627,14970.641,28097.746,13127.106,
Contact STARLINK-3111 - STARLINK-5627,29410.290,36625.885,7215.594,
Contact STARLINK-3111 - STARLINK-5627,43833.318,50876.630,7043.312,
Contact STARLINK-3111 - STARLINK-5627,61166.003,65080.814,3914.811,
Contact STARLINK-3111 - STARLINK-5627,78527.398,79300.786,773.388,
Contact STARLINK-3111 - MoonARTEMIS1,1712.027,16819.261,15107.234,
Contact STARLINK-3111 - MoonARTEMIS1,18074.322,28220.218,10145.896,
Contact STARLINK-3111 - MoonARTEMIS1,29642.556,45344.722,15702.167,
Contact STARLINK-3111 - MoonARTEMIS1,46943.728,56770.869,9827.141,
Contact STARLINK-3111 - MoonARTEMIS1,58453.948,68202.104,9748.157,
Contact STARLINK-3111 - MoonARTEMIS1,69949.697,73919.137,3969.440,
Contact STARLINK-3111 - MoonARTEMIS1,75692.709,85355.325,9662.616,
Contact STARLINK-3111 - MoonARTEMIS2,502.463,28207.937,27705.473,
Contact STARLINK-3111 - MoonARTEMIS2,29561.993,33913.128,4351.135,
Contact STARLINK-3111 - MoonARTEMIS2,37757.146,45353.414,7596.268,
Contact STARLINK-3111 - MoonARTEMIS2,46861.305,56783.335,9922.030,
Contact STARLINK-3111 - MoonARTEMIS2,58339.636,68211.008,9871.372,
Contact STARLINK-3111 - MoonARTEMIS2,69829.411,85356.972,15527.561,
Contact STARLINK-3111 - MoonIOAGEO,721.541,16800.769,16079.229,
Contact STARLINK-3111 - MoonIOAGEO,18071.017,28228.477,10157.459,
Contact STARLINK-3111 - MoonIOAGEO,29565.079,39631.432,10066.353,
Contact STARLINK-3111 - MoonIOAGEO,46898.511,56765.428,9866.917,
Contact STARLINK-3111 - MoonIOAGEO,58412.060,68207.941,9795.881,
Contact STARLINK-3111 - MoonIOAGEO,69882.588,73925.423,4042.835,
Contact STARLINK-3111 - MoonIOAGEO,75625.715,83960.387,8334.672,
Contact STARLINK-3111 - MoonIOAGNO,740.484,14330.026,13589.542,
Contact STARLINK-3111 - MoonIOAGNO,18045.286,28158.947,10113.661,
Contact STARLINK-3111 - MoonIOAGNO,29597.340,39584.816,9987.476,
Contact STARLINK-3111 - MoonIOAGNO,41132.753,45312.770,4180.017,
Contact STARLINK-3111 - MoonIOAGNO,46895.145,56777.187,9882.042,
Contact STARLINK-3111 - MoonIOAGNO,58383.724,68168.644,9784.920,
Contact STARLINK-3111 - MoonIOAGNO,69882.234,73881.489,3999.255,
Contact STARLINK-3111 - MoonIOAGNO,75634.970,85329.238,9694.268,
Contact STARLINK-3111 - MoonIOAGNO 0001,706.119,16741.988,16035.868,
Contact STARLINK-3111 - MoonIOAGNO 0001,18076.291,28198.417,10122.126,
Contact STARLINK-3111 - MoonIOAGNO 0001,29613.426,45305.410,15691.984,
Contact STARLINK-3111 - MoonIOAGNO 0001,46871.841,56726.662,9854.821,
Contact STARLINK-3111 - MoonIOAGNO 0001,58391.430,68181.937,9790.507,
Contact STARLINK-3111 - MoonIOAGNO 0001,69905.060,73921.729,4016.669,
Contact STARLINK-3111 - MoonIOAGNO 0001,75652.238,85335.950,9683.712,
Contact STARLINK-3111 - MoonIOAGSO,738.122,16834.901,16096.778,
Contact STARLINK-3111 - MoonIOAGSO,18032.792,28265.465,10232.673,
Contact STARLINK-3111 - MoonIOAGSO,29604.013,45358.520,15754.507,
Contact STARLINK-3111 - MoonIOAGSO,46906.317,56767.855,9861.538,
Contact STARLINK-3111 - MoonIOAGSO,58383.419,68236.891,9853.472,
Contact STARLINK-3111 - MoonIOAGSO,69903.508,73955.291,4051.783,
Contact STARLINK-3111 - MoonIOAGSO,75659.793,85378.297,9718.504,
Contact STARLINK-3111 - MoonIOAGSO 0001,659.534,16847.649,16188.116,
Contact STARLINK-3111 - MoonIOAGSO 0001,18082.450,28211.306,10128.856,
Contact STARLINK-3111 - MoonIOAGSO 0001,29619.436,45382.933,15763.497,
Contact STARLINK-3111 - MoonIOAGSO 0001,46884.550,56806.698,9922.148,
Contact STARLINK-3111 - MoonIOAGSO 0001,58412.597,68213.988,9801.392,
Contact STARLINK-3111 - MoonIOAGSO 0001,69913.213,73914.012,4000.799,
Contact STARLINK-3111 - MoonIOAGSO 0001,75646.593,85380.245,9733.652,
Contact STARLINK-3111 - MoonLRO,702.050,4932.107,4230.057,
Contact STARLINK-3111 - MoonLRO,7532.451,16796.838,9264.387,
Contact STARLINK-3111 - MoonLRO,21121.755,25520.265,4398.510,
Contact STARLINK-3111 - MoonLRO,35371.404,39174.457,3803.052,
Contact STARLINK-3111 - MoonLRO,41628.235,45334.052,3705.817,
Contact STARLINK-3111 - MoonLRO,48447.839,51049.522,2601.683,
Contact STARLINK-3111 - MoonLRO,64151.339,66611.571,2460.232,
Contact STARLINK-3111 - MoonLRO,69904.285,73472.705,3568.420,
Contact STARLINK-3111 - MoonLRO,75695.165,85351.503,9656.338,
Contact STARLINK-3111 - MarsSat1,0.000,5901.674,5901.674,
Contact STARLINK-3111 - MarsSat1,7373.158,17372.949,9999.790,
Contact STARLINK-3111 - MarsSat1,18822.847,46053.986,27231.139,
Contact STARLINK-3111 - MarsSat1,47446.653,57527.496,10080.842,
Contact STARLINK-3111 - MarsSat1,58896.105,74739.074,15842.969,
Contact STARLINK-3111 - MarsSat1,76070.220,86214.478,10144.258,
Contact STARLINK-3111 - MarsSat2,0.000,5901.740,5901.740,
Contact STARLINK-3111 - MarsSat2,7373.271,17372.955,9999.685,
Contact STARLINK-3111 - MarsSat2,18822.979,39025.177,20202.198,
Contact STARLINK-3111 - MarsSat2,41721.962,46053.882,4331.921,
Contact STARLINK-3111 - MarsSat2,47446.632,57527.447,10080.815,
Contact STARLINK-3111 - MarsSat2,58895.976,74739.175,15843.199,
Contact STARLINK-3111 - MarsSat2,76069.947,86214.630,10144.682,
Contact STARLINK-3111 - MarsSat3,0.000,5901.682,5901.682,
Contact STARLINK-3111 - MarsSat3,7373.122,17372.947,9999.825,
Contact STARLINK-3111 - MarsSat3,18822.909,46053.931,27231.022,
Contact STARLINK-3111 - MarsSat3,47446.746,57527.399,10080.653,
Contact STARLINK-3111 - MarsSat3,58896.058,74739.030,15842.972,
Contact STARLINK-3111 - MarsSat3,76070.095,86214.493,10144.398,
