sl_10_86400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6320 - MoonIOAGEO,62661.862,65432.027,2770.165,
Contact STARLINK-6320 - MoonIOAGEO,69521.871,77852.250,8330.379,
Contact STARLINK-6320 - MoonIOAGEO,79952.445,86400.000,6447.555,
Contact STARLINK-6320 - MoonIOAGNO,0.000,2952.392,2952.392,
Contact STARLINK-6320 - MoonIOAGNO,5097.437,8709.596,3612.159,
Contact STARLINK-6320 - MoonIOAGNO,10853.909,20247.613,9393.705,
Contact STARLINK-6320 - MoonIOAGNO,22386.346,31760.457,9374.111,
Contact STARLINK-6320 - MoonIOAGNO,33894.651,37514.584,3619.933,
Contact STARLINK-6320 - MoonIOAGNO,39645.768,49024.985,9379.218,
Contact STARLINK-6320 - MoonIOAGNO,51147.898,60567.166,9419.268,
Contact STARLINK-6320 - MoonIOAGNO,62683.972,66328.057,3644.085,
Contact STARLINK-6320 - MoonIOAGNO,68442.433,77840.528,9398.096,
Contact STARLINK-6320 - MoonIOAGNO,79949.374,86400.000,6450.626,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,2969.831,2969.831,
Contact STARLINK-6320 - MoonIOAGNO 0001,5116.250,8725.065,3608.815,
Contact STARLINK-6320 - MoonIOAGNO 0001,10869.398,20232.329,9362.930,
Contact STARLINK-6320 - MoonIOAGNO 0001,22371.008,31748.372,9377.364,
Contact STARLINK-6320 - MoonIOAGNO 0001,33884.154,37524.128,3639.974,
Contact STARLINK-6320 - MoonIOAGNO 0001,39654.257,49043.630,9389.372,
Contact STARLINK-6320 - MoonIOAGNO 0001,51168.674,60553.473,9384.798,
Contact STARLINK-6320 - MoonIOAGNO 0001,62672.212,66308.631,3636.419,
Contact STARLINK-6320 - MoonIOAGNO 0001,68422.737,77842.958,9420.221,
Contact STARLINK-6320 - MoonIOAGNO 0001,79950.395,86400.000,6449.605,
Contact STARLINK-6320 - MoonIOAGSO,0.000,2953.584,2953.584,
Contact STARLINK-6320 - MoonIOAGSO,5098.152,8714.896,3616.744,
Contact STARLINK-6320 - MoonIOAGSO,16614.786,20236.747,3621.961,
Contact STARLINK-6320 - MoonIOAGSO,22367.641,31753.020,9385.380,
Contact STARLINK-6320 - MoonIOAGSO,33877.457,37511.792,3634.335,
Contact STARLINK-6320 - MoonIOAGSO,39634.533,49031.433,9396.900,
Contact STARLINK-6320 - MoonIOAGSO,51153.967,54794.504,3640.537,
Contact STARLINK-6320 - MoonIOAGSO,62666.847,66318.651,3651.804,
Contact STARLINK-6320 - MoonIOAGSO,68421.547,77839.881,9418.334,
Contact STARLINK-6320 - MoonIOAGSO,79935.244,86400.000,6464.756,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,2957.834,2957.834,
Contact STARLINK-6320 - MoonIOAGSO 0001,5096.549,8714.938,3618.389,
Contact STARLINK-6320 - MoonIOAGSO 0001,10851.320,20231.263,9379.943,
Contact STARLINK-6320 - MoonIOAGSO 0001,22365.409,31753.128,9387.719,
Contact STARLINK-6320 - MoonIOAGSO 0001,39639.945,49035.151,9395.205,
Contact STARLINK-6320 - MoonIOAGSO 0001,51148.769,60554.340,9405.572,
Contact STARLINK-6320 - MoonIOAGSO 0001,62663.296,66314.382,3651.086,
Contact STARLINK-6320 - MoonIOAGSO 0001,68422.877,77172.275,8749.398,
Contact STARLINK-6320 - MoonIOAGSO 0001,79941.594,86400.000,6458.406,
Contact STARLINK-6320 - MoonLRO,0.000,2962.497,2962.497,
Contact STARLINK-6320 - MoonLRO,5099.419,8720.189,3620.770,
Contact STARLINK-6320 - MoonLRO,10859.473,20231.448,9371.974,
Contact STARLINK-6320 - MoonLRO,22375.145,31754.552,9379.407,
Contact STARLINK-6320 - MoonLRO,33881.346,37517.660,3636.314,
Contact STARLINK-6320 - MoonLRO,39637.586,49034.762,9397.176,
Contact STARLINK-6320 - MoonLRO,51463.132,54791.430,3328.298,
Contact STARLINK-6320 - MoonLRO,74179.886,77388.918,3209.031,
Contact STARLINK-6320 - MoonLRO,79939.343,86400.000,6460.657,
Contact STARLINK-6320 - MarsSat1,0.000,2726.577,2726.577,
Contact STARLINK-6320 - MarsSat1,4857.324,14222.473,9365.149,
Contact STARLINK-6320 - MarsSat1,16352.953,19970.447,3617.494,
Contact STARLINK-6320 - MarsSat1,22100.783,31466.478,9365.696,
Contact STARLINK-6320 - MarsSat1,33596.500,42962.637,9366.137,
Contact STARLINK-6320 - MarsSat1,45092.306,48710.761,3618.455,
Contact STARLINK-6320 - MarsSat1,50840.236,60207.068,9366.832,
Contact STARLINK-6320 - MarsSat1,62336.119,71703.410,9367.291,
Contact STARLINK-6320 - MarsSat1,73831.990,77451.580,3619.590,
Contact STARLINK-6320 - MarsSat1,79579.910,86400.000,6820.090,
Contact STARLINK-6320 - MarsSat2,0.000,2726.589,2726.589,
Contact STARLINK-6320 - MarsSat2,4857.334,14222.516,9365.182,
Contact STARLINK-6320 - MarsSat2,16352.992,19970.501,3617.509,
Contact STARLINK-6320 - MarsSat2,22100.829,31466.518,9365.689,
Contact STARLINK-6320 - MarsSat2,33596.522,42962.613,9366.092,
Contact STARLINK-6320 - MarsSat2,45092.263,48710.703,3618.441,
Contact STARLINK-6320 - MarsSat2,50840.168,60207.001,9366.833,
Contact STARLINK-6320 - MarsSat2,62336.064,71703.391,9367.327,
Contact STARLINK-6320 - MarsSat2,73831.994,77451.598,3619.604,
Contact STARLINK-6320 - MarsSat2,79579.954,86400.000,6820.046,
Contact STARLINK-6320 - MarsSat3,0.000,2726.626,2726.626,
Contact STARLINK-6320 - MarsSat3,4857.393,14222.599,9365.206,
Contact STARLINK-6320 - MarsSat3,16353.088,19970.596,3617.508,
Contact STARLINK-6320 - MarsSat3,22100.931,31466.617,9365.686,
Contact STARLINK-6320 - MarsSat3,33596.619,42962.689,9366.070,
Contact STARLINK-6320 - MarsSat3,45092.324,48710.751,3618.427,
Contact STARLINK-6320 - MarsSat3,50840.194,60206.959,9366.766,
Contact STARLINK-6320 - MarsSat3,62336.002,71703.310,9367.308,
Contact STARLINK-6320 - MarsSat3,73831.912,77451.516,3619.604,
Contact STARLINK-6320 - MarsSat3,79579.872,86400.000,6820.128,
Contact STARLINK-6320 - MarsSat4,0.000,2726.541,2726.541,
Contact STARLINK-6320 - MarsSat4,4857.285,14222.454,9365.168,
Contact STARLINK-6320 - MarsSat4,16352.948,19970.483,3617.536,
Contact STARLINK-6320 - MarsSat4,22100.857,31466.628,9365.771,
Contact STARLINK-6320 - MarsSat4,33596.633,42962.683,9366.050,
Contact STARLINK-6320 - MarsSat4,45092.323,48710.754,3618.431,
Contact STARLINK-6320 - MarsSat4,50840.218,60207.071,9366.853,
Contact STARLINK-6320 - MarsSat4,62336.105,71703.297,9367.192,
Contact STARLINK-6320 - MarsSat4,73831.853,77451.424,3619.572,
Contact STARLINK-6320 - MarsSat4,79579.750,86400.000,6820.250,
Contact STARLINK-31137 - STARLINK-6358,0.000,45947.836,45947.836,
Contact STARLINK-31137 - STARLINK-6358,47013.323,51322.136,4308.813,
Contact STARLINK-31137 - STARLINK-32021,0.000,262.805,262.805,
Contact STARLINK-31137 - STARLINK-32021,10328.251,11501.994,1173.744,
Contact STARLINK-31137 - STARLINK-32021,24455.269,25528.599,1073.330,
Contact STARLINK-31137 - STARLINK-32021,35765.792,36741.700,975.908,
Contact STARLINK-31137 - STARLINK-32021,49916.596,50745.934,829.338,
Contact STARLINK-31137 - STARLINK-32021,75540.919,75800.253,259.334,
Contact STARLINK-31137 - STARLINK-11194 [DTC],78608.554,79433.022,824.468,
Contact STARLINK-31137 - MoonARTEMIS1,565.756,9794.138,9228.382,
Contact STARLINK-31137 - MoonARTEMIS1,11939.415,15482.091,3542.675,
Contact STARLINK-31137 - MoonARTEMIS1,23278.343,26809.983,3531.641,
Contact STARLINK-31137 - MoonARTEMIS1,28943.270,38143.998,9200.727,
Contact STARLINK-31137 - MoonARTEMIS1,40278.338,49482.969,9204.631,
Contact STARLINK-31137 - MoonARTEMIS1,51618.625,60826.065,9207.440,
Contact STARLINK-31137 - MoonARTEMIS1,62963.391,66499.104,3535.713,
Contact STARLINK-31137 - MoonARTEMIS1,68637.423,77848.326,9210.904,
Contact STARLINK-31137 - MoonARTEMIS1,79989.010,86400.000,6410.990,
Contact STARLINK-31137 - MoonARTEMIS2,622.016,9814.138,9192.122,
Contact STARLINK-31137 - MoonARTEMIS2,11947.837,18266.896,6319.059,
Contact STARLINK-31137 - MoonARTEMIS2,23294.340,26836.591,3542.251,
Contact STARLINK-31137 - MoonARTEMIS2,28977.041,38197.280,9220.239,
Contact STARLINK-31137 - MoonARTEMIS2,40337.839,49552.965,9215.126,
Contact STARLINK-31137 - MoonARTEMIS2,51694.230,60904.975,9210.745,
Contact STARLINK-31137 - MoonARTEMIS2,63047.195,66579.781,3532.587,
Contact STARLINK-31137 - MoonARTEMIS2,68722.517,77927.111,9204.594,
Contact STARLINK-31137 - MoonARTEMIS2,80070.863,86400.000,6329.137,
Contact STARLINK-31137 - MoonIOAGEO,595.374,9788.967,9193.593,
Contact STARLINK-31137 - MoonIOAGEO,11926.355,21146.759,9220.404,
Contact STARLINK-31137 - MoonIOAGEO,28973.659,38185.844,9212.185,
Contact STARLINK-31137 - MoonIOAGEO,40322.294,49512.298,9190.004,
Contact STARLINK-31137 - MoonIOAGEO,51648.749,60856.629,9207.880,
Contact STARLINK-31137 - MoonIOAGEO,62999.180,65432.366,2433.185,
Contact STARLINK-31137 - MoonIOAGEO,69547.758,77902.899,8355.141,
Contact STARLINK-31137 - MoonIOAGEO,80044.510,86400.000,6355.490,
Contact STARLINK-31137 - MoonIOAGNO,580.200,9798.577,9218.376,
Contact STARLINK-31137 - MoonIOAGNO,11943.466,21154.227,9210.761,
Contact STARLINK-31137 - MoonIOAGNO,23294.656,26821.168,3526.512,
Contact STARLINK-31137 - MoonIOAGNO,28962.773,38158.092,9195.319,
Contact STARLINK-31137 - MoonIOAGNO,40300.310,49507.784,9207.474,
Contact STARLINK-31137 - MoonIOAGNO,51650.839,60874.956,9224.117,
Contact STARLINK-31137 - MoonIOAGNO,63016.321,66541.833,3525.511,
Contact STARLINK-31137 - MoonIOAGNO,68684.776,77875.908,9191.132,
Contact STARLINK-31137 - MoonIOAGNO,80020.684,86400.000,6379.316,
Contact STARLINK-31137 - MoonIOAGNO 0001,599.120,9793.839,9194.719,
Contact STARLINK-31137 - MoonIOAGNO 0001,11935.761,21134.690,9198.929,
Contact STARLINK-31137 - MoonIOAGNO 0001,23276.142,26811.015,3534.873,
Contact STARLINK-31137 - MoonIOAGNO 0001,28952.663,38180.907,9228.244,
Contact STARLINK-31137 - MoonIOAGNO 0001,40320.810,49515.260,9194.450,
Contact STARLINK-31137 - MoonIOAGNO 0001,51657.800,60852.325,9194.525,
Contact STARLINK-31137 - MoonIOAGNO 0001,62995.624,66524.965,3529.340,
Contact STARLINK-31137 - MoonIOAGNO 0001,68668.339,77895.419,9227.079,
Contact STARLINK-31137 - MoonIOAGNO 0001,80039.427,86400.000,6360.573,
Contact STARLINK-31137 - MoonIOAGSO,593.587,9797.954,9204.367,
Contact STARLINK-31137 - MoonIOAGSO,17622.252,21164.489,3542.238,
Contact STARLINK-31137 - MoonIOAGSO,23299.215,26840.661,3541.445,
Contact STARLINK-31137 - MoonIOAGSO,28973.578,38184.423,9210.845,
Contact STARLINK-31137 - MoonIOAGSO,40317.555,49519.629,9202.074,
Contact STARLINK-31137 - MoonIOAGSO,51657.088,55191.401,3534.313,
Contact STARLINK-31137 - MoonIOAGSO,63016.832,66556.583,3539.752,
Contact STARLINK-31137 - MoonIOAGSO,68693.496,77903.881,9210.385,
Contact STARLINK-31137 - MoonIOAGSO,80040.107,86400.000,6359.893,
Contact STARLINK-31137 - MoonIOAGSO 0001,601.850,9816.904,9215.054,
Contact STARLINK-31137 - MoonIOAGSO 0001,11948.796,21157.153,9208.357,
Contact STARLINK-31137 - MoonIOAGSO 0001,23290.731,26824.689,3533.958,
Contact STARLINK-31137 - MoonIOAGSO 0001,28960.791,32494.721,3533.930,
Contact STARLINK-31137 - MoonIOAGSO 0001,40319.685,49536.809,9217.124,
Contact STARLINK-31137 - MoonIOAGSO 0001,51670.873,60879.596,9208.723,
Contact STARLINK-31137 - MoonIOAGSO 0001,63014.440,66547.363,3532.924,
Contact STARLINK-31137 - MoonIOAGSO 0001,68683.888,77150.774,8466.886,
Contact STARLINK-31137 - MoonIOAGSO 0001,80033.347,86400.000,6366.653,
Contact STARLINK-31137 - MoonLRO,589.597,9806.773,9217.176,
Contact STARLINK-31137 - MoonLRO,11940.825,21147.453,9206.628,
Contact STARLINK-31137 - MoonLRO,23464.675,26821.895,3357.220,
Contact STARLINK-31137 - MoonLRO,28963.879,38177.248,9213.369,
Contact STARLINK-31137 - MoonLRO,40308.395,49520.015,9211.620,
Contact STARLINK-31137 - MoonLRO,51663.824,55190.505,3526.680,
Contact STARLINK-31137 - MoonLRO,74353.111,77347.653,2994.541,
Contact STARLINK-31137 - MoonLRO,80030.921,86400.000,6369.079,
Contact STARLINK-31137 - MarsSat1,275.957,9500.760,9224.803,
Contact STARLINK-31137 - MarsSat1,11598.498,20823.237,9224.740,
Contact STARLINK-31137 - MarsSat1,22921.048,32145.725,9224.677,
Contact STARLINK-31137 - MarsSat1,34243.660,37806.983,3563.323,
Contact STARLINK-31137 - MarsSat1,39904.997,49129.527,9224.530,
Contact STARLINK-31137 - MarsSat1,51227.724,60452.076,9224.352,
Contact STARLINK-31137 - MarsSat1,62550.480,71774.575,9224.095,
Contact STARLINK-31137 - MarsSat1,73873.203,77435.790,3562.586,
Contact STARLINK-31137 - MarsSat1,79534.539,86400.000,6865.461,
Contact STARLINK-31137 - MarsSat2,276.034,9500.899,9224.865,
Contact STARLINK-31137 - MarsSat2,11598.609,20823.406,9224.798,
Contact STARLINK-31137 - MarsSat2,22921.183,32145.872,9224.688,
Contact STARLINK-31137 - MarsSat2,34243.759,37807.090,3563.330,
Contact STARLINK-31137 - MarsSat2,39905.051,49129.511,9224.460,
Contact STARLINK-31137 - MarsSat2,51227.669,60451.974,9224.305,
Contact STARLINK-31137 - MarsSat2,62550.383,71774.475,9224.092,
Contact STARLINK-31137 - MarsSat2,73873.141,77435.716,3562.575,
Contact STARLINK-31137 - MarsSat2,79534.515,86400.000,6865.485,
Contact STARLINK-31137 - MarsSat3,275.940,9500.817,9224.877,
Contact STARLINK-31137 - MarsSat3,11598.602,20823.411,9224.809,
Contact STARLINK-31137 - MarsSat3,22921.240,32145.943,9224.703,
Contact STARLINK-31137 - MarsSat3,34243.856,37807.185,3563.329,
Contact STARLINK-31137 - MarsSat3,39905.157,49129.620,9224.464,
Contact STARLINK-31137 - MarsSat3,51227.749,60452.006,9224.257,
Contact STARLINK-31137 - MarsSat3,62550.364,71774.418,9224.054,
Contact STARLINK-31137 - MarsSat3,73873.062,77435.642,3562.581,
Contact STARLINK-31137 - MarsSat3,79534.427,86400.000,6865.573,
Contact STARLINK-31137 - MarsSat4,275.925,9500.762,9224.837,
Contact STARLINK-31137 - MarsSat4,11598.484,20823.254,9224.770,
Contact STARLINK-31137 - MarsSat4,22921.118,32145.906,9224.788,
Contact STARLINK-31137 - MarsSat4,34243.841,37807.155,3563.314,
Contact STARLINK-31137 - MarsSat4,39905.134,49129.557,9224.423,
Contact STARLINK-31137 - MarsSat4,51227.718,60452.090,9224.372,
Contact STARLINK-31137 - MarsSat4,62550.484,71774.527,9224.043,
Contact STARLINK-31137 - MarsSat4,73873.097,77435.680,3562.583,
Contact STARLINK-31137 - MarsSat4,79534.381,86400.000,6865.619,
Contact STARLINK-31729 - STARLINK-30968,0.000,13806.293,13806.293,
Contact STARLINK-31729 - STARLINK-30968,14401.807,24595.311,10193.505,
Contact STARLINK-31729 - STARLINK-4730,17409.628,81104.791,63695.162,
Contact STARLINK-31729 - STARLINK-4099,3219.054,3946.898,727.844,
Contact STARLINK-31729 - STARLINK-4099,14389.968,18280.128,3890.160,
Contact STARLINK-31729 - STARLINK-4099,28447.923,35327.136,6879.213,
Contact STARLINK-31729 - STARLINK-4099,42612.469,43793.168,1180.699,
Contact STARLINK-31729 - STARLINK-4099,56862.501,57843.565,981.063,
Contact STARLINK-31729 - STARLINK-4099,68360.951,68987.325,626.374,
Contact STARLINK-31729 - STARLINK-11194 [DTC],0.000,2807.947,2807.947,
Contact STARLINK-31729 - STARLINK-11194 [DTC],10027.376,11125.833,1098.456,
Contact STARLINK-31729 - STARLINK-11194 [DTC],21151.701,22173.409,1021.708,
Contact STARLINK-31729 - STARLINK-11194 [DTC],32343.064,33155.198,812.134,
Contact STARLINK-31729 - STARLINK-1624,11573.520,73383.785,61810.265,
Contact STARLINK-31729 - MoonARTEMIS1,0.000,6805.856,6805.856,
Contact STARLINK-31729 - MoonARTEMIS1,8983.254,12438.158,3454.903,
Contact STARLINK-31729 - MoonARTEMIS1,20226.317,23665.970,3439.654,
Contact STARLINK-31729 - MoonARTEMIS1,25835.497,34887.855,9052.358,
Contact STARLINK-31729 - MoonARTEMIS1,37058.910,46114.372,9055.463,
Contact STARLINK-31729 - MoonARTEMIS1,48287.106,57344.566,9057.461,
Contact STARLINK-31729 - MoonARTEMIS1,59519.163,62960.960,3441.798,
Contact STARLINK-31729 - MoonARTEMIS1,65136.562,74196.430,9059.869,
Contact STARLINK-31729 - MoonARTEMIS1,76374.201,85435.937,9061.736,
Contact STARLINK-31729 - MoonARTEMIS2,0.000,6835.664,6835.664,
Contact STARLINK-31729 - MoonARTEMIS2,9005.764,12442.199,3436.435,
Contact STARLINK-31729 - MoonARTEMIS2,14609.816,18054.056,3444.239,
Contact STARLINK-31729 - MoonARTEMIS2,25857.622,34929.467,9071.845,
Contact STARLINK-31729 - MoonARTEMIS2,37106.554,46172.975,9066.422,
Contact STARLINK-31729 - MoonARTEMIS2,48350.810,57413.080,9062.270,
Contact STARLINK-31729 - MoonARTEMIS2,59591.678,63032.074,3440.396,
Contact STARLINK-31729 - MoonARTEMIS2,65211.023,74268.118,9057.095,
Contact STARLINK-31729 - MoonARTEMIS2,76447.666,85501.542,9053.876,
Contact STARLINK-31729 - MoonIOAGEO,0.000,6810.772,6810.772,
Contact STARLINK-31729 - MoonIOAGEO,8981.006,12425.106,3444.100,
Contact STARLINK-31729 - MoonIOAGEO,14598.587,21626.770,7028.183,
Contact STARLINK-31729 - MoonIOAGEO,25853.459,34923.976,9070.518,
Contact STARLINK-31729 - MoonIOAGEO,37098.740,46144.157,9045.417,
Contact STARLINK-31729 - MoonIOAGEO,48316.800,57368.104,9051.304,
Contact STARLINK-31729 - MoonIOAGEO,59546.158,62991.347,3445.188,
Contact STARLINK-31729 - MoonIOAGEO,70800.463,74244.630,3444.167,
Contact STARLINK-31729 - MoonIOAGEO,76425.028,85474.790,9049.762,
Contact STARLINK-31729 - MoonIOAGNO,0.000,6809.417,6809.417,
Contact STARLINK-31729 - MoonIOAGNO,8986.595,12444.329,3457.733,
Contact STARLINK-31729 - MoonIOAGNO,14619.810,23672.060,9052.251,
Contact STARLINK-31729 - MoonIOAGNO,25846.380,34896.105,9049.725,
Contact STARLINK-31729 - MoonIOAGNO,37072.351,46130.059,9057.708,
Contact STARLINK-31729 - MoonIOAGNO,48308.652,57388.621,9079.969,
Contact STARLINK-31729 - MoonIOAGNO,59565.946,63001.484,3435.538,
Contact STARLINK-31729 - MoonIOAGNO,65178.419,74223.058,9044.639,
Contact STARLINK-31729 - MoonIOAGNO,76401.817,85451.411,9049.594,
Contact STARLINK-31729 - MoonIOAGNO 0001,0.000,6811.947,6811.947,
Contact STARLINK-31729 - MoonIOAGNO 0001,8985.504,12424.767,3439.263,
Contact STARLINK-31729 - MoonIOAGNO 0001,14599.205,23658.283,9059.077,
Contact STARLINK-31729 - MoonIOAGNO 0001,25834.714,34917.449,9082.736,
Contact STARLINK-31729 - MoonIOAGNO 0001,37093.632,46142.439,9048.807,
Contact STARLINK-31729 - MoonIOAGNO 0001,48318.602,57366.467,9047.866,
Contact STARLINK-31729 - MoonIOAGNO 0001,59544.474,62981.751,3437.277,
Contact STARLINK-31729 - MoonIOAGNO 0001,65160.731,74228.600,9067.870,
Contact STARLINK-31729 - MoonIOAGNO 0001,76414.556,85470.134,9055.579,
Contact STARLINK-31729 - MoonIOAGSO,0.000,6817.931,6817.931,
Contact STARLINK-31729 - MoonIOAGSO,8988.935,12213.980,3225.045,
Contact STARLINK-31729 - MoonIOAGSO,14660.419,23690.498,9030.080,
Contact STARLINK-31729 - MoonIOAGSO,25863.209,34925.251,9062.042,
Contact STARLINK-31729 - MoonIOAGSO,37097.294,46149.938,9052.644,
Contact STARLINK-31729 - MoonIOAGSO,48323.061,55522.433,7199.372,
Contact STARLINK-31729 - MoonIOAGSO,59564.698,63010.948,3446.250,
Contact STARLINK-31729 - MoonIOAGSO,65189.246,74250.538,9061.293,
Contact STARLINK-31729 - MoonIOAGSO,76427.111,85478.316,9051.205,
Contact STARLINK-31729 - MoonIOAGSO 0001,0.000,6837.026,6837.026,
Contact STARLINK-31729 - MoonIOAGSO 0001,9006.757,12453.337,3446.580,
Contact STARLINK-31729 - MoonIOAGSO 0001,14623.009,23679.027,9056.019,
Contact STARLINK-31729 - MoonIOAGSO 0001,25850.002,33862.643,8012.641,
Contact STARLINK-31729 - MoonIOAGSO 0001,37090.854,46162.070,9071.215,
Contact STARLINK-31729 - MoonIOAGSO 0001,48336.992,57396.006,9059.014,
Contact STARLINK-31729 - MoonIOAGSO 0001,59570.356,63009.036,3438.680,
Contact STARLINK-31729 - MoonIOAGSO 0001,65183.641,74229.282,9045.642,
Contact STARLINK-31729 - MoonIOAGSO 0001,82037.282,85481.032,3443.750,
Contact STARLINK-31729 - MoonLRO,0.000,6816.792,6816.792,
Contact STARLINK-31729 - MoonLRO,8994.457,12438.372,3443.915,
Contact STARLINK-31729 - MoonLRO,14608.989,23678.364,9069.374,
Contact STARLINK-31729 - MoonLRO,25849.007,34906.817,9057.810,
Contact STARLINK-31729 - MoonLRO,37601.772,46147.300,8545.528,
Contact STARLINK-31729 - MoonLRO,53937.908,56977.865,3039.957,
Contact STARLINK-31729 - MoonLRO,59560.119,62996.852,3436.732,
Contact STARLINK-31729 - MoonLRO,65334.438,68612.245,3277.807,
Contact STARLINK-31729 - MoonLRO,78991.806,84129.481,5137.675,
Contact STARLINK-31729 - MarsSat1,0.000,6555.955,6555.955,
Contact STARLINK-31729 - MarsSat1,8677.989,17768.884,9090.894,
Contact STARLINK-31729 - MarsSat1,19891.666,23375.330,3483.665,
Contact STARLINK-31729 - MarsSat1,25498.497,34588.215,9089.718,
Contact STARLINK-31729 - MarsSat1,36712.171,45801.101,9088.930,
Contact STARLINK-31729 - MarsSat1,47925.865,57013.974,9088.109,
Contact STARLINK-31729 - MarsSat1,59139.551,68226.793,9087.242,
Contact STARLINK-31729 - MarsSat1,70353.179,73833.169,3479.990,
Contact STARLINK-31729 - MarsSat1,75959.956,85045.835,9085.879,
Contact STARLINK-31729 - MarsSat2,0.000,6556.100,6556.100,
Contact STARLINK-31729 - MarsSat2,8678.120,17769.058,9090.939,
Contact STARLINK-31729 - MarsSat2,19891.826,23375.510,3483.684,
Contact STARLINK-31729 - MarsSat2,25498.658,34588.359,9089.701,
Contact STARLINK-31729 - MarsSat2,36712.281,45801.140,9088.859,
Contact STARLINK-31729 - MarsSat2,47925.862,57013.897,9088.035,
Contact STARLINK-31729 - MarsSat2,59139.458,68226.680,9087.222,
Contact STARLINK-31729 - MarsSat2,70353.080,73833.065,3479.985,
Contact STARLINK-31729 - MarsSat2,75959.878,85045.792,9085.914,
Contact STARLINK-31729 - MarsSat3,0.000,6555.955,6555.955,
Contact STARLINK-31729 - MarsSat3,8678.037,17769.008,9090.971,
Contact STARLINK-31729 - MarsSat3,19891.826,23375.502,3483.676,
Contact STARLINK-31729 - MarsSat3,25498.693,34588.424,9089.731,
Contact STARLINK-31729 - MarsSat3,36712.370,45801.250,9088.880,
Contact STARLINK-31729 - MarsSat3,47925.968,57013.978,9088.010,
Contact STARLINK-31729 - MarsSat3,59139.500,68226.662,9087.162,
Contact STARLINK-31729 - MarsSat3,70353.032,73833.016,3479.985,
Contact STARLINK-31729 - MarsSat3,75959.810,85045.728,9085.918,
Contact STARLINK-31729 - MarsSat4,0.000,6555.968,6555.968,
Contact STARLINK-31729 - MarsSat4,8677.991,17768.881,9090.890,
Contact STARLINK-31729 - MarsSat4,19891.675,23375.362,3483.687,
Contact STARLINK-31729 - MarsSat4,25498.592,34588.386,9089.795,
Contact STARLINK-31729 - MarsSat4,36712.343,45801.187,9088.844,
Contact STARLINK-31729 - MarsSat4,47925.910,57013.965,9088.056,
Contact STARLINK-31729 - MarsSat4,59139.559,68226.802,9087.244,
