sl_50_86400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MarsSat2,41491.784,45096.077,3604.294,
Contact STARLINK-4039 - MarsSat2,47219.556,56550.666,9331.109,
Contact STARLINK-4039 - MarsSat2,58675.054,68005.238,9330.184,
Contact STARLINK-4039 - MarsSat2,70130.482,73732.517,3602.035,
Contact STARLINK-4039 - MarsSat2,75858.168,85187.057,9328.890,
Contact STARLINK-4039 - MarsSat3,1396.809,10732.207,9335.398,
Contact STARLINK-4039 - MarsSat3,12852.670,16459.570,3606.900,
Contact STARLINK-4039 - MarsSat3,18580.562,27914.241,9333.679,
Contact STARLINK-4039 - MarsSat3,30036.253,37727.077,7690.824,
Contact STARLINK-4039 - MarsSat3,41491.811,45096.094,3604.284,
Contact STARLINK-4039 - MarsSat3,47219.559,56550.657,9331.098,
Contact STARLINK-4039 - MarsSat3,58675.036,68005.240,9330.204,
Contact STARLINK-4039 - MarsSat3,70130.476,73732.531,3602.055,
Contact STARLINK-4039 - MarsSat3,75858.175,85187.102,9328.927,
Contact STARLINK-4039 - MarsSat4,1396.775,10732.164,9335.389,
Contact STARLINK-4039 - MarsSat4,12852.643,16459.548,3606.905,
Contact STARLINK-4039 - MarsSat4,18580.547,27914.207,9333.660,
Contact STARLINK-4039 - MarsSat4,35763.996,39368.803,3604.807,
Contact STARLINK-4039 - MarsSat4,41491.822,45096.156,3604.335,
Contact STARLINK-4039 - MarsSat4,47219.640,56550.775,9331.135,
Contact STARLINK-4039 - MarsSat4,58675.140,62278.031,3602.891,
Contact STARLINK-4039 - MarsSat4,70130.502,73732.569,3602.067,
Contact STARLINK-4039 - MarsSat4,75858.222,85187.151,9328.929,
Contact STARLINK-2040 - STARLINK-5700,68393.600,68875.383,481.783,
Contact STARLINK-2040 - STARLINK-5700,82723.129,83240.981,517.852,
Contact STARLINK-2040 - STARLINK-4800,21555.757,22163.468,607.711,
Contact STARLINK-2040 - STARLINK-4800,35867.098,36496.371,629.273,
Contact STARLINK-2040 - STARLINK-4800,50168.651,50838.945,670.295,
Contact STARLINK-2040 - STARLINK-4800,64481.486,65170.315,688.829,
Contact STARLINK-2040 - STARLINK-4800,78785.119,79510.779,725.660,
Contact STARLINK-2040 - STARLINK-6337,0.000,86400.000,86400.000,
Contact STARLINK-2040 - STARLINK-4292,0.000,727.017,727.017,
Contact STARLINK-2040 - STARLINK-4292,14043.083,15051.667,1008.584,
Contact STARLINK-2040 - STARLINK-4292,28357.250,29382.837,1025.588,
Contact STARLINK-2040 - STARLINK-4292,42678.853,43706.632,1027.779,
Contact STARLINK-2040 - STARLINK-4292,56993.885,58036.901,1043.016,
Contact STARLINK-2040 - STARLINK-4292,71316.296,72359.845,1043.549,
Contact STARLINK-2040 - STARLINK-4292,82771.736,86400.000,3628.264,
Contact STARLINK-2040 - STARLINK-31005,6490.432,7485.141,994.709,
Contact STARLINK-2040 - STARLINK-31005,17973.987,21829.787,3855.800,
Contact STARLINK-2040 - STARLINK-31005,32326.504,36169.177,3842.673,
Contact STARLINK-2040 - STARLINK-31005,46684.170,50512.904,3828.734,
Contact STARLINK-2040 - STARLINK-31005,61037.580,64851.273,3813.693,
Contact STARLINK-2040 - STARLINK-31005,75396.240,76323.556,927.316,
Contact STARLINK-2040 - STARLINK-4599,6517.163,7227.123,709.960,
Contact STARLINK-2040 - STARLINK-4599,17966.799,18690.637,723.838,
Contact STARLINK-2040 - STARLINK-4599,32278.120,33020.810,742.690,
Contact STARLINK-2040 - STARLINK-4599,46592.055,47348.232,756.177,
Contact STARLINK-2040 - STARLINK-4599,60904.274,61677.490,773.216,
Contact STARLINK-2040 - STARLINK-4599,75218.885,76004.216,785.332,
Contact STARLINK-2040 - STARLINK-31895,3374.833,4355.994,981.161,
Contact STARLINK-2040 - STARLINK-31895,17605.655,18456.420,850.764,
Contact STARLINK-2040 - STARLINK-31895,31914.227,32480.143,565.916,
Contact STARLINK-2040 - STARLINK-4293,0.000,86400.000,86400.000,
Contact STARLINK-2040 - STARLINK-1008,39582.611,40096.922,514.311,
Contact STARLINK-2040 - STARLINK-1008,53923.512,54426.651,503.139,
Contact STARLINK-2040 - STARLINK-1008,68254.335,68766.549,512.214,
Contact STARLINK-2040 - STARLINK-1008,82595.228,83096.228,501.000,
Contact STARLINK-2040 - STARLINK-5862,2999.407,3795.098,795.691,
Contact STARLINK-2040 - STARLINK-5862,17395.148,18167.602,772.454,
Contact STARLINK-2040 - STARLINK-5862,31797.681,32534.293,736.613,
Contact STARLINK-2040 - STARLINK-5862,46197.258,46902.820,705.562,
Contact STARLINK-2040 - STARLINK-5862,60603.241,61266.046,662.805,
Contact STARLINK-2040 - STARLINK-5862,75006.932,75630.328,623.395,
Contact STARLINK-2040 - STARLINK-11188 [DTC],10795.891,42421.085,31625.194,
Contact STARLINK-2040 - STARLINK-31785,0.000,3308.615,3308.615,
Contact STARLINK-2040 - STARLINK-31785,10274.381,17370.491,7096.110,
Contact STARLINK-2040 - STARLINK-31785,24674.326,25716.817,1042.491,
Contact STARLINK-2040 - MoonARTEMIS1,1840.753,5500.153,3659.400,
Contact STARLINK-2040 - MoonARTEMIS1,7577.070,16987.428,9410.358,
Contact STARLINK-2040 - MoonARTEMIS1,19048.607,28473.550,9424.943,
Contact STARLINK-2040 - MoonARTEMIS1,30518.800,34216.228,3697.428,
Contact STARLINK-2040 - MoonARTEMIS1,36253.390,45700.830,9447.440,
Contact STARLINK-2040 - MoonARTEMIS1,47721.422,51442.750,3721.329,
Contact STARLINK-2040 - MoonARTEMIS1,59187.325,62926.727,3739.402,
Contact STARLINK-2040 - MoonARTEMIS1,64918.732,74443.808,9525.076,
Contact STARLINK-2040 - MoonARTEMIS1,76387.579,85953.115,9565.536,
Contact STARLINK-2040 - MoonARTEMIS2,1826.410,5475.444,3649.035,
Contact STARLINK-2040 - MoonARTEMIS2,7560.704,16958.795,9398.090,
Contact STARLINK-2040 - MoonARTEMIS2,19029.333,28443.802,9414.469,
Contact STARLINK-2040 - MoonARTEMIS2,30498.142,34187.028,3688.885,
Contact STARLINK-2040 - MoonARTEMIS2,36232.674,45675.192,9442.518,
Contact STARLINK-2040 - MoonARTEMIS2,47702.174,57166.283,9464.109,
Contact STARLINK-2040 - MoonARTEMIS2,59172.687,62913.413,3740.726,
Contact STARLINK-2040 - MoonARTEMIS2,64908.633,74414.568,9505.935,
Contact STARLINK-2040 - MoonARTEMIS2,82120.507,85939.681,3819.174,
Contact STARLINK-2040 - MoonIOAGEO,1830.514,5473.545,3643.031,
Contact STARLINK-2040 - MoonIOAGEO,13304.929,16972.206,3667.277,
Contact STARLINK-2040 - MoonIOAGEO,19041.209,28459.187,9417.978,
Contact STARLINK-2040 - MoonIOAGEO,30510.989,34197.360,3686.371,
Contact STARLINK-2040 - MoonIOAGEO,36245.548,45682.426,9436.879,
Contact STARLINK-2040 - MoonIOAGEO,47715.929,51433.617,3717.687,
Contact STARLINK-2040 - MoonIOAGEO,59185.253,62941.360,3756.107,
Contact STARLINK-2040 - MoonIOAGEO,64918.579,74430.437,9511.857,
Contact STARLINK-2040 - MoonIOAGEO,76385.080,85913.697,9528.617,
Contact STARLINK-2040 - MoonIOAGNO,1819.938,5476.053,3656.115,
Contact STARLINK-2040 - MoonIOAGNO,7567.287,16954.590,9387.303,
Contact STARLINK-2040 - MoonIOAGNO,19027.924,28429.403,9401.479,
Contact STARLINK-2040 - MoonIOAGNO,30487.508,34175.922,3688.414,
Contact STARLINK-2040 - MoonIOAGNO,36223.652,45682.540,9458.888,
Contact STARLINK-2040 - MoonIOAGNO,47707.531,57182.706,9475.175,
Contact STARLINK-2040 - MoonIOAGNO,59180.112,62911.413,3731.301,
Contact STARLINK-2040 - MoonIOAGNO,64901.188,74398.546,9497.358,
Contact STARLINK-2040 - MoonIOAGNO,76360.273,85909.606,9549.333,
Contact STARLINK-2040 - MoonIOAGNO 0001,1813.387,5454.302,3640.915,
Contact STARLINK-2040 - MoonIOAGNO 0001,7545.630,16946.824,9401.194,
Contact STARLINK-2040 - MoonIOAGNO 0001,19021.591,28455.831,9434.240,
Contact STARLINK-2040 - MoonIOAGNO 0001,30513.066,34204.069,3691.003,
Contact STARLINK-2040 - MoonIOAGNO 0001,36245.583,45666.381,9420.798,
Contact STARLINK-2040 - MoonIOAGNO 0001,47693.837,57159.709,9465.872,
Contact STARLINK-2040 - MoonIOAGNO 0001,59161.969,62913.983,3752.014,
Contact STARLINK-2040 - MoonIOAGNO 0001,64901.884,74434.951,9533.067,
Contact STARLINK-2040 - MoonIOAGNO 0001,76392.565,85901.428,9508.863,
Contact STARLINK-2040 - MoonIOAGSO,1843.180,5478.319,3635.139,
Contact STARLINK-2040 - MoonIOAGSO,7569.203,16974.046,9404.843,
Contact STARLINK-2040 - MoonIOAGSO,19051.423,28470.748,9419.325,
Contact STARLINK-2040 - MoonIOAGSO,30533.949,34213.639,3679.689,
Contact STARLINK-2040 - MoonIOAGSO,36268.449,45693.406,9424.957,
Contact STARLINK-2040 - MoonIOAGSO,47724.758,57186.904,9462.146,
Contact STARLINK-2040 - MoonIOAGSO,59188.920,62945.496,3756.576,
Contact STARLINK-2040 - MoonIOAGSO,64936.312,74442.734,9506.422,
Contact STARLINK-2040 - MoonIOAGSO,76412.781,85929.420,9516.639,
Contact STARLINK-2040 - MoonIOAGSO 0001,1849.378,5493.809,3644.430,
Contact STARLINK-2040 - MoonIOAGSO 0001,7589.435,16976.758,9387.323,
Contact STARLINK-2040 - MoonIOAGSO 0001,19057.578,28452.383,9394.805,
Contact STARLINK-2040 - MoonIOAGSO 0001,30509.434,34197.833,3688.398,
Contact STARLINK-2040 - MoonIOAGSO 0001,36246.652,45707.131,9460.479,
Contact STARLINK-2040 - MoonIOAGSO 0001,47738.000,57196.592,9458.593,
Contact STARLINK-2040 - MoonIOAGSO 0001,59208.106,62937.991,3729.886,
Contact STARLINK-2040 - MoonIOAGSO 0001,64936.448,74420.622,9484.174,
Contact STARLINK-2040 - MoonIOAGSO 0001,76379.183,85942.514,9563.331,
Contact STARLINK-2040 - MoonLRO,3596.528,5476.983,1880.455,
Contact STARLINK-2040 - MoonLRO,10441.850,14419.802,3977.952,
Contact STARLINK-2040 - MoonLRO,24771.006,28104.839,3333.833,
Contact STARLINK-2040 - MoonLRO,30895.376,34203.670,3308.294,
Contact STARLINK-2040 - MoonLRO,37738.868,39945.597,2206.729,
Contact STARLINK-2040 - MoonLRO,53451.018,55402.187,1951.169,
Contact STARLINK-2040 - MoonLRO,59180.413,62243.353,3062.939,
Contact STARLINK-2040 - MoonLRO,65040.766,74429.289,9388.522,
Contact STARLINK-2040 - MoonLRO,78727.676,80173.897,1446.222,
Contact STARLINK-2040 - MarsSat1,0.000,6250.229,6250.229,
Contact STARLINK-2040 - MarsSat1,7472.415,17749.659,10277.243,
Contact STARLINK-2040 - MarsSat1,20860.738,35001.433,14140.695,
Contact STARLINK-2040 - MarsSat1,36128.229,46504.451,10376.222,
Contact STARLINK-2040 - MarsSat1,47589.143,75269.783,27680.640,
Contact STARLINK-2040 - MarsSat1,76236.801,86400.000,10163.199,
Contact STARLINK-2040 - MarsSat2,0.000,6250.340,6250.340,
Contact STARLINK-2040 - MarsSat2,7472.560,17749.609,10277.048,
Contact STARLINK-2040 - MarsSat2,18935.524,35001.226,16065.701,
Contact STARLINK-2040 - MarsSat2,36128.273,46504.320,10376.047,
Contact STARLINK-2040 - MarsSat2,47589.013,75270.236,27681.224,
Contact STARLINK-2040 - MarsSat2,76236.170,86400.000,10163.830,
Contact STARLINK-2040 - MarsSat3,0.000,6250.379,6250.379,
Contact STARLINK-2040 - MarsSat3,7472.425,17749.733,10277.308,
Contact STARLINK-2040 - MarsSat3,18935.501,35001.296,16065.795,
Contact STARLINK-2040 - MarsSat3,41858.912,46504.214,4645.302,
Contact STARLINK-2040 - MarsSat3,47589.168,75269.911,27680.743,
Contact STARLINK-2040 - MarsSat3,76236.575,86400.000,10163.425,
Contact STARLINK-2040 - MarsSat4,1740.493,6250.328,4509.835,
Contact STARLINK-2040 - MarsSat4,7472.234,17749.756,10277.522,
Contact STARLINK-2040 - MarsSat4,18935.404,30666.848,11731.444,
Contact STARLINK-2040 - MarsSat4,36128.331,46504.327,10375.997,
Contact STARLINK-2040 - MarsSat4,47589.405,63026.654,15437.249,
Contact STARLINK-2040 - MarsSat4,65454.182,75270.038,9815.856,
Contact STARLINK-2040 - MarsSat4,76236.647,86400.000,10163.353,
Contact STARLINK-5700 - STARLINK-1974,3057.914,4149.989,1092.074,
Contact STARLINK-5700 - STARLINK-1974,17409.808,18494.858,1085.050,
Contact STARLINK-5700 - STARLINK-1974,31769.342,32831.704,1062.361,
Contact STARLINK-5700 - STARLINK-1974,46122.129,47175.645,1053.516,
Contact STARLINK-5700 - STARLINK-1974,60482.678,61511.443,1028.764,
Contact STARLINK-5700 - STARLINK-1974,71968.558,75854.448,3885.890,
Contact STARLINK-5700 - STARLINK-1974,86322.610,86400.000,77.390,
Contact STARLINK-5700 - STARLINK-5453,7086.403,7449.324,362.921,
Contact STARLINK-5700 - STARLINK-5453,21489.733,21714.863,225.130,
Contact STARLINK-5700 - STARLINK-6337,10452.563,11366.971,914.408,
Contact STARLINK-5700 - STARLINK-6337,24815.250,25723.302,908.052,
Contact STARLINK-5700 - STARLINK-6337,39172.149,40085.420,913.272,
Contact STARLINK-5700 - STARLINK-6337,53534.835,54441.739,906.905,
Contact STARLINK-5700 - STARLINK-6337,67891.728,68803.868,912.140,
Contact STARLINK-5700 - STARLINK-6337,82254.414,83160.175,905.761,
Contact STARLINK-5700 - STARLINK-31618,6411.456,7466.101,1054.645,
Contact STARLINK-5700 - STARLINK-31618,17663.238,24572.580,6909.342,
Contact STARLINK-5700 - STARLINK-31618,31852.082,33049.122,1197.041,
Contact STARLINK-5700 - STARLINK-31618,46175.701,47074.882,899.182,
Contact STARLINK-5700 - STARLINK-5763,7001.771,7779.928,778.157,
Contact STARLINK-5700 - STARLINK-5763,21357.219,22145.438,788.219,
Contact STARLINK-5700 - STARLINK-5763,35719.442,36504.305,784.864,
Contact STARLINK-5700 - STARLINK-5763,50074.923,50869.752,794.829,
Contact STARLINK-5700 - STARLINK-5763,64437.157,65228.607,791.451,
Contact STARLINK-5700 - STARLINK-5763,78792.669,79593.992,801.323,
Contact STARLINK-5700 - STARLINK-6329,10155.042,11310.776,1155.734,
Contact STARLINK-5700 - STARLINK-6329,24517.340,25668.006,1150.666,
Contact STARLINK-5700 - STARLINK-6329,38874.921,40029.859,1154.939,
Contact STARLINK-5700 - STARLINK-6329,47493.247,54387.078,6893.830,
Contact STARLINK-5700 - STARLINK-6329,61850.820,68748.936,6898.116,
Contact STARLINK-5700 - STARLINK-6329,79082.741,83106.142,4023.400,
Contact STARLINK-5700 - STARLINK-1611,3144.940,4261.373,1116.433,
Contact STARLINK-5700 - STARLINK-1611,17501.977,18622.220,1120.243,
Contact STARLINK-5700 - STARLINK-1611,31865.015,32976.946,1111.931,
Contact STARLINK-5700 - STARLINK-1611,46222.021,47337.667,1115.646,
Contact STARLINK-5700 - STARLINK-1611,60585.023,61692.281,1107.259,
Contact STARLINK-5700 - STARLINK-1611,74941.998,76052.874,1110.876,
Contact STARLINK-5700 - STARLINK-2041,10184.644,11030.069,845.425,
Contact STARLINK-5700 - STARLINK-2041,24552.271,25368.466,816.196,
Contact STARLINK-5700 - STARLINK-2041,38910.091,39715.748,805.657,
Contact STARLINK-5700 - STARLINK-2041,53278.871,54052.927,774.056,
Contact STARLINK-5700 - STARLINK-2041,64770.058,65526.118,756.060,
Contact STARLINK-5700 - STARLINK-2041,79128.836,79872.298,743.462,
Contact STARLINK-5700 - STARLINK-31895,46314.020,47455.419,1141.399,
Contact STARLINK-5700 - STARLINK-31895,54569.522,67729.008,13159.487,
Contact STARLINK-5700 - STARLINK-31895,68523.307,78994.582,10471.275,
Contact STARLINK-5700 - STARLINK-31895,85765.305,86400.000,634.695,
Contact STARLINK-5700 - STARLINK-4293,57476.382,57790.249,313.867,
Contact STARLINK-5700 - STARLINK-4293,71703.016,72235.736,532.720,
Contact STARLINK-5700 - STARLINK-4293,85940.990,86400.000,459.010,
Contact STARLINK-5700 - STARLINK-6358,0.000,2917.716,2917.716,
Contact STARLINK-5700 - STARLINK-6358,10164.747,17281.265,7116.519,
Contact STARLINK-5700 - STARLINK-6358,24528.330,25893.254,1364.924,
Contact STARLINK-5700 - STARLINK-6358,38884.148,40256.794,1372.646,
Contact STARLINK-5700 - STARLINK-6358,47503.858,54612.667,7108.809,
Contact STARLINK-5700 - STARLINK-6358,61859.668,68976.197,7116.529,
Contact STARLINK-5700 - STARLINK-6358,76223.266,83332.070,7108.803,
Contact STARLINK-5700 - STARLINK-1433,10249.165,11222.301,973.135,
Contact STARLINK-5700 - STARLINK-1433,24591.939,25572.866,980.927,
Contact STARLINK-5700 - STARLINK-1433,38931.221,39926.842,995.621,
Contact STARLINK-5700 - STARLINK-1433,53274.881,54276.510,1001.629,
Contact STARLINK-5700 - STARLINK-1433,64748.566,68629.536,3880.970,
Contact STARLINK-5700 - STARLINK-1433,79089.141,82978.305,3889.164,
Contact STARLINK-5700 - STARLINK-1008,0.000,86400.000,86400.000,
Contact STARLINK-5700 - STARLINK-11188 [DTC],39299.170,39673.743,374.574,
Contact STARLINK-5700 - STARLINK-11188 [DTC],50324.598,51128.131,803.533,
Contact STARLINK-5700 - STARLINK-11188 [DTC],64331.616,65216.597,884.981,
Contact STARLINK-5700 - STARLINK-31785,0.000,6721.862,6721.862,
Contact STARLINK-5700 - STARLINK-31785,8001.430,21240.278,13238.848,
Contact STARLINK-5700 - STARLINK-31785,21877.641,35376.435,13498.794,
Contact STARLINK-5700 - STARLINK-31785,36164.600,46448.606,10284.006,
Contact STARLINK-5700 - STARLINK-31785,53741.619,54630.061,888.443,
Contact STARLINK-5700 - MoonARTEMIS1,732.244,10188.951,9456.707,
Contact STARLINK-5700 - MoonARTEMIS1,12262.121,15952.806,3690.685,
Contact STARLINK-5700 - MoonARTEMIS1,18025.728,27477.814,9452.087,
Contact STARLINK-5700 - MoonARTEMIS1,29550.910,38999.846,9448.935,
Contact STARLINK-5700 - MoonARTEMIS1,41073.992,44759.938,3685.946,
Contact STARLINK-5700 - MoonARTEMIS1,46834.986,50519.551,3684.566,
Contact STARLINK-5700 - MoonARTEMIS1,58357.107,67815.074,9457.966,
Contact STARLINK-5700 - MoonARTEMIS1,69909.606,73597.631,3688.025,
Contact STARLINK-5700 - MoonARTEMIS1,75687.614,85137.357,9449.743,
Contact STARLINK-5700 - MoonARTEMIS2,715.681,10161.882,9446.202,
Contact STARLINK-5700 - MoonARTEMIS2,12245.316,15925.512,3680.196,
Contact STARLINK-5700 - MoonARTEMIS2,18009.659,27452.232,9442.573,
Contact STARLINK-5700 - MoonARTEMIS2,29537.684,38978.520,9440.835,
Contact STARLINK-5700 - MoonARTEMIS2,41065.055,44741.612,3676.557,
Contact STARLINK-5700 - MoonARTEMIS2,46828.583,56268.079,9439.497,
Contact STARLINK-5700 - MoonARTEMIS2,58355.660,67796.354,9440.695,
Contact STARLINK-5700 - MoonARTEMIS2,69884.320,73563.221,3678.901,
Contact STARLINK-5700 - MoonARTEMIS2,81439.193,85124.620,3685.428,
Contact STARLINK-5700 - MoonIOAGEO,679.827,8856.755,8176.928,
Contact STARLINK-5700 - MoonIOAGEO,13115.603,15930.163,2814.560,
Contact STARLINK-5700 - MoonIOAGEO,18011.173,27463.453,9452.281,
Contact STARLINK-5700 - MoonIOAGEO,29539.112,38970.936,9431.824,
Contact STARLINK-5700 - MoonIOAGEO,41048.172,44733.523,3685.351,
Contact STARLINK-5700 - MoonIOAGEO,46814.702,50506.513,3691.811,
Contact STARLINK-5700 - MoonIOAGEO,58371.899,67828.357,9456.458,
Contact STARLINK-5700 - MoonIOAGEO,69912.859,73585.263,3672.405,
Contact STARLINK-5700 - MoonIOAGEO,75668.244,85093.297,9425.053,
Contact STARLINK-5700 - MoonIOAGNO,702.959,10160.139,9457.180,
Contact STARLINK-5700 - MoonIOAGNO,12230.249,27433.922,15203.673,
Contact STARLINK-5700 - MoonIOAGNO,29522.079,38975.183,9453.104,
Contact STARLINK-5700 - MoonIOAGNO,41064.132,44748.427,3684.295,
Contact STARLINK-5700 - MoonIOAGNO,46835.515,56281.464,9445.950,
Contact STARLINK-5700 - MoonIOAGNO,58357.402,67793.049,9435.646,
Contact STARLINK-5700 - MoonIOAGNO,69885.206,73559.211,3674.005,
Contact STARLINK-5700 - MoonIOAGNO,75654.316,85099.782,9445.466,
Contact STARLINK-5700 - MoonIOAGNO 0001,686.644,10138.448,9451.805,
Contact STARLINK-5700 - MoonIOAGNO 0001,12226.677,27457.081,15230.403,
Contact STARLINK-5700 - MoonIOAGNO 0001,29537.937,38970.668,9432.731,
Contact STARLINK-5700 - MoonIOAGNO 0001,41052.399,44731.269,3678.870,
Contact STARLINK-5700 - MoonIOAGNO 0001,46819.073,56266.914,9447.841,
Contact STARLINK-5700 - MoonIOAGNO 0001,58359.018,67811.740,9452.722,
Contact STARLINK-5700 - MoonIOAGNO 0001,69902.212,73584.846,3682.634,
Contact STARLINK-5700 - MoonIOAGNO 0001,75669.393,85090.986,9421.593,
Contact STARLINK-5700 - MoonIOAGSO,676.361,10148.123,9471.762,
Contact STARLINK-5700 - MoonIOAGSO,12235.324,15926.789,3691.465,
Contact STARLINK-5700 - MoonIOAGSO,18001.093,27451.209,9450.117,
Contact STARLINK-5700 - MoonIOAGSO,29518.265,38974.074,9455.809,
Contact STARLINK-5700 - MoonIOAGSO,41044.219,44737.645,3693.426,
Contact STARLINK-5700 - MoonIOAGSO,46813.045,56286.418,9473.373,
Contact STARLINK-5700 - MoonIOAGSO,58372.972,67818.300,9445.328,
Contact STARLINK-5700 - MoonIOAGSO,69893.243,73578.510,3685.268,
Contact STARLINK-5700 - MoonIOAGSO,75653.303,85099.035,9445.732,
Contact STARLINK-5700 - MoonIOAGSO 0001,692.824,10146.124,9453.301,
Contact STARLINK-5700 - MoonIOAGSO 0001,12212.187,27439.854,15227.666,
Contact STARLINK-5700 - MoonIOAGSO 0001,29519.748,38992.597,9472.849,
Contact STARLINK-5700 - MoonIOAGSO 0001,41067.466,44755.211,3687.744,
Contact STARLINK-5700 - MoonIOAGSO 0001,46826.087,56276.511,9450.424,
Contact STARLINK-5700 - MoonIOAGSO 0001,58347.654,67800.867,9453.213,
Contact STARLINK-5700 - MoonIOAGSO 0001,69881.850,73569.410,3687.560,
Contact STARLINK-5700 - MoonIOAGSO 0001,75662.682,85117.875,9455.192,
Contact STARLINK-5700 - MoonLRO,3588.539,7597.626,4009.087,
Contact STARLINK-5700 - MoonLRO,12229.198,21259.376,9030.178,
Contact STARLINK-5700 - MoonLRO,24085.546,27452.257,3366.711,
Contact STARLINK-5700 - MoonLRO,30905.832,33217.186,2311.353,
Contact STARLINK-5700 - MoonLRO,52597.624,55394.150,2796.526,
Contact STARLINK-5700 - MoonLRO,58365.163,62048.676,3683.513,
Contact STARLINK-5700 - MoonLRO,71879.034,73577.215,1698.181,
Contact STARLINK-5700 - MoonLRO,78715.141,79341.677,626.536,
Contact STARLINK-5700 - MarsSat1,1400.139,16573.968,15173.829,
Contact STARLINK-5700 - MarsSat1,20859.980,28073.849,7213.868,
Contact STARLINK-5700 - MarsSat1,30152.093,39573.647,9421.554,
Contact STARLINK-5700 - MarsSat1,41652.797,45323.512,3670.715,
Contact STARLINK-5700 - MarsSat1,47403.121,56823.176,9420.055,
Contact STARLINK-5700 - MarsSat1,58903.720,68322.771,9419.051,
Contact STARLINK-5700 - MarsSat1,70404.276,74072.549,3668.273,
Contact STARLINK-5700 - MarsSat1,76154.547,85572.077,9417.530,
Contact STARLINK-5700 - MarsSat2,1400.194,16573.978,15173.784,
Contact STARLINK-5700 - MarsSat2,18651.305,28073.806,9422.501,
Contact STARLINK-5700 - MarsSat2,30152.028,39573.581,9421.553,
Contact STARLINK-5700 - MarsSat2,41652.736,45323.451,3670.715,
Contact STARLINK-5700 - MarsSat2,47403.078,56823.150,9420.071,
Contact STARLINK-5700 - MarsSat2,58903.734,68322.789,9419.055,
Contact STARLINK-5700 - MarsSat2,70404.349,74072.585,3668.235,
Contact STARLINK-5700 - MarsSat2,76154.642,85572.129,9417.487,
Contact STARLINK-5700 - MarsSat3,1400.198,16574.015,15173.817,
Contact STARLINK-5700 - MarsSat3,18651.351,28073.863,9422.512,
Contact STARLINK-5700 - MarsSat3,30152.071,37726.982,7574.911,
Contact STARLINK-5700 - MarsSat3,41652.731,45323.444,3670.713,
Contact STARLINK-5700 - MarsSat3,47403.045,56823.105,9420.060,
Contact STARLINK-5700 - MarsSat3,58903.666,68322.743,9419.076,
Contact STARLINK-5700 - MarsSat3,70404.276,74072.547,3668.271,
Contact STARLINK-5700 - MarsSat3,76154.574,85572.117,9417.543,
Contact STARLINK-5700 - MarsSat4,1400.188,16574.010,15173.823,
Contact STARLINK-5700 - MarsSat4,18651.359,28073.835,9422.475,
Contact STARLINK-5700 - MarsSat4,35902.372,39573.588,3671.217,
Contact STARLINK-5700 - MarsSat4,41652.737,45323.497,3670.761,
Contact STARLINK-5700 - MarsSat4,47403.093,56823.201,9420.108,
Contact STARLINK-5700 - MarsSat4,58903.722,62572.992,3669.270,
Contact STARLINK-5700 - MarsSat4,70404.297,74072.589,3668.292,
Contact STARLINK-5700 - MarsSat4,76154.618,85572.168,9417.549,
Contact STARLINK-4800 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-4800 - STARLINK-1452,0.000,283.989,283.989,
Contact STARLINK-4800 - STARLINK-1452,13907.177,14592.367,685.190,
Contact STARLINK-4800 - STARLINK-1452,28236.314,28905.420,669.106,
Contact STARLINK-4800 - STARLINK-1452,42571.287,43212.684,641.396,
Contact STARLINK-4800 - STARLINK-1452,68368.167,68971.718,603.550,
Contact STARLINK-4800 - STARLINK-1452,82705.060,83277.044,571.984,
Contact STARLINK-4800 - STARLINK-31684,78670.081,86261.250,7591.169,
Contact STARLINK-4800 - STARLINK-1444,53901.024,54498.603,597.579,
Contact STARLINK-4800 - STARLINK-1444,68048.680,68804.263,755.583,
Contact STARLINK-4800 - STARLINK-1444,82219.189,83084.802,865.613,
Contact STARLINK-4800 - STARLINK-5140,0.000,86400.000,86400.000,
Contact STARLINK-4800 - STARLINK-4365,6614.738,7363.903,749.165,
Contact STARLINK-4800 - STARLINK-4365,20972.180,21719.882,747.702,
Contact STARLINK-4800 - STARLINK-4365,35338.494,36066.225,727.730,
Contact STARLINK-4800 - STARLINK-4365,49697.447,50420.737,723.291,
Contact STARLINK-4800 - STARLINK-4365,61188.620,61900.040,711.420,
Contact STARLINK-4800 - STARLINK-4365,75558.026,76243.366,685.341,
Contact STARLINK-4800 - STARLINK-4644,44.316,39551.478,39507.162,
Contact STARLINK-4800 - STARLINK-4644,40108.536,53851.621,13743.086,
Contact STARLINK-4800 - STARLINK-4644,54407.852,68168.409,13760.558,
Contact STARLINK-4800 - STARLINK-4644,68725.826,82468.616,13742.791,
Contact STARLINK-4800 - STARLINK-4644,83025.060,86400.000,3374.940,
Contact STARLINK-4800 - STARLINK-31414,68187.409,68777.200,589.791,
Contact STARLINK-4800 - STARLINK-31414,82164.254,83107.925,943.671,
Contact STARLINK-4800 - STARLINK-31005,31514.669,32490.082,975.413,
Contact STARLINK-4800 - STARLINK-31005,39701.695,86400.000,46698.305,
Contact STARLINK-4800 - STARLINK-5372,0.000,86400.000,86400.000,
