sl_100_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - STARLINK-4648,61151.622,64808.439,3656.817,
Contact STARLINK-31818 - STARLINK-4648,75101.459,76285.712,1184.253,
Contact STARLINK-31818 - STARLINK-4648,83517.969,86400.000,2882.031,
Contact STARLINK-31818 - STARLINK-3088,379.175,7556.726,7177.551,
Contact STARLINK-31818 - STARLINK-2326,0.000,4407.798,4407.798,
Contact STARLINK-31818 - STARLINK-31360,3470.301,7322.713,3852.412,
Contact STARLINK-31818 - STARLINK-31360,17693.750,18459.435,765.685,
Contact STARLINK-31818 - STARLINK-5627,86295.264,86400.000,104.736,
Contact STARLINK-31818 - STARLINK-3722,79130.963,79680.877,549.914,
Contact STARLINK-31818 - STARLINK-5654,0.000,211.552,211.552,
Contact STARLINK-31818 - STARLINK-5654,10424.106,17592.215,7168.109,
Contact STARLINK-31818 - STARLINK-5654,24470.286,31798.663,7328.378,
Contact STARLINK-31818 - STARLINK-5654,33001.303,40223.169,7221.866,
Contact STARLINK-31818 - STARLINK-5654,50333.124,54051.409,3718.285,
Contact STARLINK-31818 - STARLINK-6087,79973.044,86400.000,6426.956,
Contact STARLINK-31818 - STARLINK-4333,28508.127,29194.226,686.098,
Contact STARLINK-31818 - STARLINK-4333,42485.784,43641.765,1155.981,
Contact STARLINK-31818 - STARLINK-4333,50942.821,57921.586,6978.765,
Contact STARLINK-31818 - STARLINK-4333,68044.582,72032.742,3988.160,
Contact STARLINK-31818 - STARLINK-4333,82519.200,83178.646,659.446,
Contact STARLINK-31818 - STARLINK-30796,6500.540,7654.420,1153.880,
Contact STARLINK-31818 - STARLINK-30796,17845.293,21824.604,3979.311,
Contact STARLINK-31818 - STARLINK-30796,32132.420,33082.115,949.695,
Contact STARLINK-31818 - STARLINK-30796,46580.463,47005.149,424.687,
Contact STARLINK-31818 - STARLINK-6039,3239.087,4031.432,792.345,
Contact STARLINK-31818 - STARLINK-6039,17431.755,18252.332,820.577,
Contact STARLINK-31818 - STARLINK-6039,31665.221,32433.676,768.454,
Contact STARLINK-31818 - STARLINK-6039,43068.131,43762.390,694.259,
Contact STARLINK-31818 - STARLINK-6039,57342.065,57902.800,560.734,
Contact STARLINK-31818 - STARLINK-2127,13777.942,21248.372,7470.430,
Contact STARLINK-31818 - STARLINK-2127,22003.863,49559.866,27556.003,
Contact STARLINK-31818 - STARLINK-2127,50449.532,60507.014,10057.483,
Contact STARLINK-31818 - STARLINK-5835,13791.670,14665.878,874.208,
Contact STARLINK-31818 - STARLINK-5835,24991.180,29078.680,4087.500,
Contact STARLINK-31818 - STARLINK-5835,39151.184,46111.714,6960.530,
Contact STARLINK-31818 - STARLINK-5835,53518.543,54518.158,999.614,
Contact STARLINK-31818 - STARLINK-4367,0.000,33.632,33.632,
Contact STARLINK-31818 - STARLINK-4367,10708.617,11382.391,673.774,
Contact STARLINK-31818 - STARLINK-4367,24950.018,25557.098,607.080,
Contact STARLINK-31818 - STARLINK-4367,39191.945,39732.790,540.845,
Contact STARLINK-31818 - STARLINK-4367,79079.894,79413.587,333.693,
Contact STARLINK-31818 - STARLINK-30400,6936.161,7850.767,914.607,
Contact STARLINK-31818 - STARLINK-30400,20995.659,21911.006,915.347,
Contact STARLINK-31818 - STARLINK-30400,32245.007,33157.359,912.352,
Contact STARLINK-31818 - STARLINK-30400,46309.094,47212.873,903.779,
Contact STARLINK-31818 - STARLINK-30400,57564.574,61261.418,3696.843,
Contact STARLINK-31818 - STARLINK-30400,71639.089,72498.233,859.144,
Contact STARLINK-31818 - STARLINK-30400,85715.492,86400.000,684.508,
Contact STARLINK-31818 - STARLINK-6191,21009.109,21645.556,636.447,
Contact STARLINK-31818 - STARLINK-6191,32225.355,33124.339,898.983,
Contact STARLINK-31818 - STARLINK-6191,46337.144,47378.852,1041.707,
Contact STARLINK-31818 - STARLINK-6191,60533.576,61548.952,1015.376,
Contact STARLINK-31818 - STARLINK-6191,71953.072,75631.663,3678.591,
Contact STARLINK-31818 - STARLINK-6191,86340.354,86400.000,59.646,
Contact STARLINK-31818 - STARLINK-3180,2863.722,6996.483,4132.761,
Contact STARLINK-31818 - STARLINK-3180,7888.589,61137.626,53249.036,
Contact STARLINK-31818 - STARLINK-3180,68187.468,68487.800,300.333,
Contact STARLINK-31818 - STARLINK-3929,68212.262,68910.615,698.353,
Contact STARLINK-31818 - STARLINK-3929,82275.897,83171.513,895.616,
Contact STARLINK-31818 - STARLINK-4022,38761.676,40158.076,1396.400,
Contact STARLINK-31818 - STARLINK-4022,47057.199,57508.555,10451.356,
Contact STARLINK-31818 - STARLINK-4022,58203.797,71626.594,13422.797,
Contact STARLINK-31818 - STARLINK-4022,72417.075,79972.705,7555.630,
Contact STARLINK-31818 - STARLINK-30174,6729.343,7229.537,500.194,
Contact STARLINK-31818 - STARLINK-30975,0.000,18794.807,18794.807,
Contact STARLINK-31818 - STARLINK-31035,21282.423,21753.728,471.306,
Contact STARLINK-31818 - STARLINK-31035,46502.920,47136.965,634.046,
Contact STARLINK-31818 - STARLINK-31035,60523.542,61229.867,706.325,
Contact STARLINK-31818 - STARLINK-31035,71745.278,72498.738,753.460,
Contact STARLINK-31818 - STARLINK-31035,85778.211,86400.000,621.789,
Contact STARLINK-31818 - STARLINK-1142,10665.340,14598.824,3933.485,
Contact STARLINK-31818 - STARLINK-1142,24665.022,31781.808,7116.785,
Contact STARLINK-31818 - STARLINK-1142,33142.106,40275.994,7133.888,
Contact STARLINK-31818 - STARLINK-1142,47438.940,54269.478,6830.538,
Contact STARLINK-31818 - STARLINK-4332,0.000,301.932,301.932,
Contact STARLINK-31818 - STARLINK-4332,13939.349,14461.914,522.565,
Contact STARLINK-31818 - STARLINK-4332,39559.015,39962.715,403.700,
Contact STARLINK-31818 - STARLINK-4332,53798.268,54123.842,325.574,
Contact STARLINK-31818 - STARLINK-3112,0.000,778.624,778.624,
Contact STARLINK-31818 - STARLINK-3112,13842.074,14825.166,983.092,
Contact STARLINK-31818 - STARLINK-6254,78732.222,85823.595,7091.373,
Contact STARLINK-31818 - STARLINK-3264,86351.150,86400.000,48.850,
Contact STARLINK-31818 - STARLINK-5063,42397.267,86400.000,44002.733,
Contact STARLINK-31818 - STARLINK-4413,6720.629,7247.786,527.157,
Contact STARLINK-31818 - STARLINK-4413,32237.241,32880.825,643.584,
Contact STARLINK-31818 - STARLINK-4413,46416.469,47116.321,699.852,
Contact STARLINK-31818 - STARLINK-4413,60608.173,61341.055,732.882,
Contact STARLINK-31818 - STARLINK-4413,71967.649,72713.826,746.177,
Contact STARLINK-31818 - STARLINK-4413,86178.442,86400.000,221.558,
Contact STARLINK-31818 - STARLINK-30416,0.000,10147.128,10147.128,
Contact STARLINK-31818 - STARLINK-30416,11159.895,21384.579,10224.684,
Contact STARLINK-31818 - STARLINK-30416,25217.734,35432.939,10215.205,
Contact STARLINK-31818 - STARLINK-30416,36467.308,46654.273,10186.964,
Contact STARLINK-31818 - STARLINK-30416,50532.510,60659.807,10127.297,
Contact STARLINK-31818 - STARLINK-30416,61796.989,69077.806,7280.818,
Contact STARLINK-31818 - STARLINK-30416,75893.257,85880.344,9987.086,
Contact STARLINK-31818 - STARLINK-5483,10584.243,11339.685,755.442,
Contact STARLINK-31818 - STARLINK-5483,24704.533,25647.395,942.863,
Contact STARLINK-31818 - STARLINK-5483,38901.572,39877.736,976.164,
Contact STARLINK-31818 - STARLINK-5483,50325.214,54010.523,3685.309,
Contact STARLINK-31818 - STARLINK-5483,64712.939,65238.281,525.343,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,6394.449,6394.449,
Contact STARLINK-31818 - MoonARTEMIS1,8548.214,17655.533,9107.320,
Contact STARLINK-31818 - MoonARTEMIS1,19804.828,23293.075,3488.247,
Contact STARLINK-31818 - MoonARTEMIS1,28756.266,34522.453,5766.186,
Contact STARLINK-31818 - MoonARTEMIS1,36657.772,45754.851,9097.078,
Contact STARLINK-31818 - MoonARTEMIS1,47888.107,56992.253,9104.146,
Contact STARLINK-31818 - MoonARTEMIS1,59122.317,68234.011,9111.695,
Contact STARLINK-31818 - MoonARTEMIS1,70359.972,73856.535,3496.563,
Contact STARLINK-31818 - MoonARTEMIS1,75980.110,85105.171,9125.060,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,6457.472,6457.472,
Contact STARLINK-31818 - MoonARTEMIS2,8598.141,17699.563,9101.422,
Contact STARLINK-31818 - MoonARTEMIS2,19835.183,23319.337,3484.154,
Contact STARLINK-31818 - MoonARTEMIS2,25452.561,34554.683,9102.121,
Contact STARLINK-31818 - MoonARTEMIS2,36683.471,45776.574,9093.103,
Contact STARLINK-31818 - MoonARTEMIS2,59159.369,68292.282,9132.912,
Contact STARLINK-31818 - MoonARTEMIS2,70408.567,73920.454,3511.887,
Contact STARLINK-31818 - MoonARTEMIS2,76032.365,85175.377,9143.012,
Contact STARLINK-31818 - MoonIOAGEO,0.000,6415.902,6415.902,
Contact STARLINK-31818 - MoonIOAGEO,8561.420,17654.078,9092.657,
Contact STARLINK-31818 - MoonIOAGEO,19800.863,23284.626,3483.763,
Contact STARLINK-31818 - MoonIOAGEO,27774.993,34547.841,6772.848,
Contact STARLINK-31818 - MoonIOAGEO,36682.295,45784.260,9101.965,
Contact STARLINK-31818 - MoonIOAGEO,47910.411,57013.374,9102.964,
Contact STARLINK-31818 - MoonIOAGEO,59139.886,67823.305,8683.419,
Contact STARLINK-31818 - MoonIOAGEO,71837.382,73906.525,2069.144,
Contact STARLINK-31818 - MoonIOAGEO,76023.793,85157.892,9134.099,
Contact STARLINK-31818 - MoonIOAGNO,0.000,6407.994,6407.994,
Contact STARLINK-31818 - MoonIOAGNO,8560.964,17672.048,9111.084,
Contact STARLINK-31818 - MoonIOAGNO,19809.633,23287.610,3477.977,
Contact STARLINK-31818 - MoonIOAGNO,25421.380,34520.735,9099.355,
Contact STARLINK-31818 - MoonIOAGNO,36651.271,45763.547,9112.276,
Contact STARLINK-31818 - MoonIOAGNO,47895.017,57034.213,9139.196,
Contact STARLINK-31818 - MoonIOAGNO,59158.251,68272.943,9114.692,
Contact STARLINK-31818 - MoonIOAGNO,70383.252,73889.978,3506.726,
Contact STARLINK-31818 - MoonIOAGNO,75997.859,85129.356,9131.497,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,6413.060,6413.060,
Contact STARLINK-31818 - MoonIOAGNO 0001,8554.923,17649.010,9094.087,
Contact STARLINK-31818 - MoonIOAGNO 0001,19789.659,23271.431,3481.772,
Contact STARLINK-31818 - MoonIOAGNO 0001,25412.945,34539.523,9126.578,
Contact STARLINK-31818 - MoonIOAGNO 0001,36676.992,45779.220,9102.229,
Contact STARLINK-31818 - MoonIOAGNO 0001,47901.813,57013.529,9111.716,
Contact STARLINK-31818 - MoonIOAGNO 0001,59132.658,68257.704,9125.046,
Contact STARLINK-31818 - MoonIOAGNO 0001,70378.193,73889.058,3510.866,
Contact STARLINK-31818 - MoonIOAGNO 0001,76013.765,85151.589,9137.824,
Contact STARLINK-31818 - MoonIOAGSO,0.000,6420.708,6420.708,
Contact STARLINK-31818 - MoonIOAGSO,8566.253,12039.038,3472.786,
Contact STARLINK-31818 - MoonIOAGSO,19822.886,23304.664,3481.778,
Contact STARLINK-31818 - MoonIOAGSO,25448.974,34550.835,9101.861,
Contact STARLINK-31818 - MoonIOAGSO,36688.867,45786.691,9097.823,
Contact STARLINK-31818 - MoonIOAGSO,47916.119,56293.856,8377.737,
Contact STARLINK-31818 - MoonIOAGSO,59156.654,68290.601,9133.947,
Contact STARLINK-31818 - MoonIOAGSO,70413.958,73915.574,3501.616,
Contact STARLINK-31818 - MoonIOAGSO,76035.497,85157.569,9122.072,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,6438.845,6438.845,
Contact STARLINK-31818 - MoonIOAGSO 0001,8589.361,17678.977,9089.616,
Contact STARLINK-31818 - MoonIOAGSO 0001,19823.125,23295.540,3472.415,
Contact STARLINK-31818 - MoonIOAGSO 0001,25435.586,34531.583,9095.997,
Contact STARLINK-31818 - MoonIOAGSO 0001,37254.999,45796.706,8541.708,
Contact STARLINK-31818 - MoonIOAGSO 0001,47931.011,57043.296,9112.285,
Contact STARLINK-31818 - MoonIOAGSO 0001,59170.739,68279.772,9109.033,
Contact STARLINK-31818 - MoonIOAGSO 0001,70397.443,73895.191,3497.748,
Contact STARLINK-31818 - MoonIOAGSO 0001,81641.468,85157.799,3516.331,
Contact STARLINK-31818 - MoonLRO,0.000,5588.654,5588.654,
Contact STARLINK-31818 - MoonLRO,8573.398,17663.567,9090.169,
Contact STARLINK-31818 - MoonLRO,20165.419,23290.490,3125.071,
Contact STARLINK-31818 - MoonLRO,27157.037,34536.940,7379.903,
Contact STARLINK-31818 - MoonLRO,36673.600,45776.395,9102.795,
Contact STARLINK-31818 - MoonLRO,47911.219,57030.028,9118.809,
Contact STARLINK-31818 - MoonLRO,64773.324,67565.209,2791.885,
Contact STARLINK-31818 - MoonLRO,70397.449,73894.806,3497.357,
Contact STARLINK-31818 - MoonLRO,76017.142,85145.701,9128.559,
Contact STARLINK-31818 - MarsSat1,294.537,9407.098,9112.562,
Contact STARLINK-31818 - MarsSat1,11514.664,20629.678,9115.014,
Contact STARLINK-31818 - MarsSat1,22734.762,31852.333,9117.571,
Contact STARLINK-31818 - MarsSat1,33954.851,43075.090,9120.239,
Contact STARLINK-31818 - MarsSat1,45174.955,48686.512,3511.558,
Contact STARLINK-31818 - MarsSat1,50785.016,59909.443,9124.428,
Contact STARLINK-31818 - MarsSat1,62005.156,71132.475,9127.319,
Contact STARLINK-31818 - MarsSat1,73225.306,82355.583,9130.276,
Contact STARLINK-31818 - MarsSat1,84445.448,86400.000,1954.552,
Contact STARLINK-31818 - MarsSat2,294.388,9406.925,9112.537,
Contact STARLINK-31818 - MarsSat2,11514.513,20629.537,9115.025,
Contact STARLINK-31818 - MarsSat2,22734.634,31852.234,9117.599,
Contact STARLINK-31818 - MarsSat2,33954.755,43075.018,9120.263,
Contact STARLINK-31818 - MarsSat2,45174.877,48686.444,3511.567,
Contact STARLINK-31818 - MarsSat2,50784.940,59909.368,9124.427,
Contact STARLINK-31818 - MarsSat2,62005.073,71132.391,9127.318,
Contact STARLINK-31818 - MarsSat2,73225.219,82355.517,9130.298,
Contact STARLINK-31818 - MarsSat2,84445.384,86400.000,1954.616,
Contact STARLINK-31818 - MarsSat3,294.456,9407.080,9112.624,
Contact STARLINK-31818 - MarsSat3,11514.650,20629.719,9115.069,
Contact STARLINK-31818 - MarsSat3,22734.805,31852.380,9117.574,
Contact STARLINK-31818 - MarsSat3,33954.901,43075.110,9120.210,
Contact STARLINK-31818 - MarsSat3,45174.977,48686.511,3511.534,
Contact STARLINK-31818 - MarsSat3,50785.016,59909.389,9124.373,
Contact STARLINK-31818 - MarsSat3,62005.104,71132.378,9127.274,
Contact STARLINK-31818 - MarsSat3,73225.213,82355.482,9130.269,
Contact STARLINK-31818 - MarsSat3,84445.350,86400.000,1954.650,
Contact STARLINK-31818 - MarsSat4,294.502,9407.030,9112.529,
Contact STARLINK-31818 - MarsSat4,11514.600,20629.689,9115.089,
Contact STARLINK-31818 - MarsSat4,22734.772,31852.384,9117.613,
Contact STARLINK-31818 - MarsSat4,33954.887,43075.121,9120.234,
Contact STARLINK-31818 - MarsSat4,45174.976,48686.560,3511.584,
Contact STARLINK-31818 - MarsSat4,50785.053,59909.494,9124.440,
Contact STARLINK-31818 - MarsSat4,62005.200,71132.423,9127.223,
Contact STARLINK-31818 - MarsSat4,73225.257,82355.531,9130.274,
Contact STARLINK-31818 - MarsSat4,84445.402,86400.000,1954.598,
Contact STARLINK-30985 - STARLINK-2549,6715.877,7921.099,1205.222,
Contact STARLINK-30985 - STARLINK-2549,21143.576,22201.990,1058.414,
Contact STARLINK-30985 - STARLINK-2549,35556.007,36505.102,949.094,
Contact STARLINK-30985 - STARLINK-2549,50002.633,50767.495,764.862,
Contact STARLINK-30985 - STARLINK-2549,64436.198,65048.985,612.787,
Contact STARLINK-30985 - STARLINK-2549,78959.520,79235.024,275.503,
Contact STARLINK-30985 - STARLINK-31437,3120.418,3717.250,596.832,
Contact STARLINK-30985 - STARLINK-31437,14397.124,18053.401,3656.277,
Contact STARLINK-30985 - STARLINK-31437,28548.601,29478.876,930.275,
Contact STARLINK-30985 - STARLINK-31437,42748.976,43716.867,967.891,
Contact STARLINK-30985 - STARLINK-31437,56998.260,57905.570,907.309,
Contact STARLINK-30985 - STARLINK-31437,71297.265,72045.369,748.104,
Contact STARLINK-30985 - STARLINK-31437,82787.951,83306.387,518.436,
Contact STARLINK-30985 - STARLINK-32107,0.000,763.644,763.644,
Contact STARLINK-30985 - STARLINK-32107,14001.531,14857.771,856.241,
Contact STARLINK-30985 - STARLINK-32107,28424.856,28806.608,381.752,
Contact STARLINK-30985 - STARLINK-5465,0.000,86400.000,86400.000,
Contact STARLINK-30985 - STARLINK-3446,267.597,14010.844,13743.247,
Contact STARLINK-30985 - STARLINK-3446,14643.572,28311.387,13667.815,
Contact STARLINK-30985 - STARLINK-3446,29014.738,42615.910,13601.172,
Contact STARLINK-30985 - STARLINK-3446,43415.820,56896.363,13480.543,
Contact STARLINK-30985 - STARLINK-3446,57806.214,68321.625,10515.411,
Contact STARLINK-30985 - STARLINK-3446,72223.882,82606.113,10382.231,
Contact STARLINK-30985 - STARLINK-4090,71926.745,72262.043,335.297,
Contact STARLINK-30985 - STARLINK-4090,86210.279,86400.000,189.721,
Contact STARLINK-30985 - STARLINK-31793,0.000,588.184,588.184,
Contact STARLINK-30985 - STARLINK-31793,13870.094,14780.082,909.988,
Contact STARLINK-30985 - STARLINK-31793,28171.825,28919.794,747.969,
Contact STARLINK-30985 - STARLINK-1177,7008.036,7336.086,328.051,
Contact STARLINK-30985 - STARLINK-1177,21333.792,21731.309,397.517,
Contact STARLINK-30985 - STARLINK-1177,35649.401,36136.421,487.020,
Contact STARLINK-30985 - STARLINK-1177,49985.555,50521.186,535.631,
Contact STARLINK-30985 - STARLINK-1177,64311.270,64916.143,604.873,
Contact STARLINK-30985 - STARLINK-1177,78652.216,79296.056,643.840,
Contact STARLINK-30985 - STARLINK-30605,35934.757,36096.540,161.783,
Contact STARLINK-30985 - STARLINK-30605,49867.005,50662.537,795.532,
Contact STARLINK-30985 - STARLINK-30605,61148.353,65054.464,3906.111,
Contact STARLINK-30985 - STARLINK-30605,75308.305,82228.348,6920.044,
Contact STARLINK-30985 - STARLINK-5213,0.000,86400.000,86400.000,
Contact STARLINK-30985 - STARLINK-31909,57350.724,58259.012,908.289,
Contact STARLINK-30985 - STARLINK-31909,71458.993,72514.157,1055.164,
Contact STARLINK-30985 - STARLINK-31909,85667.983,86400.000,732.017,
Contact STARLINK-30985 - STARLINK-31326,76223.019,86347.883,10124.864,
Contact STARLINK-30985 - STARLINK-30758,3735.869,14349.116,10613.246,
Contact STARLINK-30985 - STARLINK-30758,18113.084,28690.105,10577.021,
Contact STARLINK-30985 - STARLINK-30758,32503.733,43056.707,10552.974,
Contact STARLINK-30985 - STARLINK-30758,46880.576,57397.904,10517.327,
Contact STARLINK-30985 - STARLINK-30758,61271.426,71764.367,10492.941,
Contact STARLINK-30985 - STARLINK-30758,75647.972,86105.676,10457.705,
Contact STARLINK-30985 - STARLINK-11177 [DTC],28561.275,29239.213,677.937,
Contact STARLINK-30985 - STARLINK-11177 [DTC],42510.118,43464.949,954.830,
Contact STARLINK-30985 - STARLINK-11177 [DTC],53811.147,54700.958,889.810,
Contact STARLINK-30985 - STARLINK-11177 [DTC],68164.044,68524.174,360.130,
Contact STARLINK-30985 - STARLINK-11272 [DTC],18265.835,42226.794,23960.959,
Contact STARLINK-30985 - STARLINK-30164,0.000,86400.000,86400.000,
Contact STARLINK-30985 - STARLINK-3088,6585.665,13724.875,7139.210,
Contact STARLINK-30985 - STARLINK-3088,20993.507,28118.390,7124.883,
Contact STARLINK-30985 - STARLINK-3088,35389.043,42522.855,7133.812,
Contact STARLINK-30985 - STARLINK-3088,49801.431,56911.914,7110.483,
Contact STARLINK-30985 - STARLINK-3088,64201.305,71311.918,7110.613,
Contact STARLINK-30985 - STARLINK-3088,78618.592,85696.174,7077.582,
Contact STARLINK-30985 - STARLINK-2326,520.144,7631.489,7111.345,
Contact STARLINK-30985 - STARLINK-2326,14899.656,22002.949,7103.293,
Contact STARLINK-30985 - STARLINK-2326,29269.833,36383.976,7114.142,
Contact STARLINK-30985 - STARLINK-2326,43649.290,50755.411,7106.121,
Contact STARLINK-30985 - STARLINK-2326,60899.012,65136.383,4237.371,
Contact STARLINK-30985 - STARLINK-2326,75269.079,79507.795,4238.715,
Contact STARLINK-30985 - STARLINK-31360,0.000,47720.282,47720.282,
Contact STARLINK-30985 - STARLINK-31762,57574.273,61215.672,3641.399,
Contact STARLINK-30985 - STARLINK-31762,71637.014,72646.691,1009.677,
Contact STARLINK-30985 - STARLINK-31762,85801.870,86400.000,598.130,
Contact STARLINK-30985 - STARLINK-3969,68309.479,69097.731,788.251,
Contact STARLINK-30985 - STARLINK-3969,82599.180,83497.369,898.189,
Contact STARLINK-30985 - STARLINK-5654,0.000,625.372,625.372,
Contact STARLINK-30985 - STARLINK-5654,14301.247,14982.286,681.039,
Contact STARLINK-30985 - STARLINK-5654,28673.966,29347.231,673.266,
Contact STARLINK-30985 - STARLINK-5654,43054.190,43703.584,649.394,
Contact STARLINK-30985 - STARLINK-5654,57427.193,58068.211,641.018,
Contact STARLINK-30985 - STARLINK-5654,71808.031,72423.920,615.889,
Contact STARLINK-30985 - STARLINK-5654,86181.356,86400.000,218.644,
Contact STARLINK-30985 - STARLINK-1247,0.000,86400.000,86400.000,
Contact STARLINK-30985 - STARLINK-30796,4050.048,11291.385,7241.336,
Contact STARLINK-30985 - STARLINK-30796,18421.316,25660.670,7239.354,
Contact STARLINK-30985 - STARLINK-30796,32806.548,40010.813,7204.265,
Contact STARLINK-30985 - STARLINK-30796,47177.973,54379.813,7201.840,
Contact STARLINK-30985 - STARLINK-30796,64432.209,71611.022,7178.813,
