sl_50_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1528 - STARLINK-4330,10096.092,11019.030,922.938,
Contact STARLINK-1528 - STARLINK-4330,24483.790,25396.013,912.223,
Contact STARLINK-1528 - STARLINK-4330,35988.894,39786.849,3797.954,
Contact STARLINK-1528 - STARLINK-4330,50363.788,54163.178,3799.390,
Contact STARLINK-1528 - STARLINK-4330,64752.554,68553.498,3800.943,
Contact STARLINK-1528 - STARLINK-4330,79128.008,82929.058,3801.050,
Contact STARLINK-1528 - STARLINK-2171,2988.235,3707.389,719.154,
Contact STARLINK-1528 - STARLINK-2171,17321.517,18066.734,745.218,
Contact STARLINK-1528 - STARLINK-2171,28791.301,32418.336,3627.035,
Contact STARLINK-1528 - STARLINK-2171,43132.367,43902.220,769.853,
Contact STARLINK-1528 - STARLINK-2171,57466.822,58260.262,793.440,
Contact STARLINK-1528 - STARLINK-2171,71808.561,72610.776,802.215,
Contact STARLINK-1528 - STARLINK-2171,86143.754,86400.000,256.246,
Contact STARLINK-1528 - STARLINK-3208,0.000,3275.861,3275.861,
Contact STARLINK-1528 - STARLINK-3208,4242.018,17609.307,13367.290,
Contact STARLINK-1528 - STARLINK-3208,18600.305,31914.369,13314.064,
Contact STARLINK-1528 - STARLINK-3208,32943.581,46238.170,13294.590,
Contact STARLINK-1528 - STARLINK-3208,47311.676,60534.057,13222.381,
Contact STARLINK-1528 - STARLINK-3208,61663.701,69128.588,7464.887,
Contact STARLINK-1528 - STARLINK-3208,76040.570,83417.818,7377.247,
Contact STARLINK-1528 - STARLINK-4764,3470.583,7367.195,3896.611,
Contact STARLINK-1528 - STARLINK-4764,17817.712,21701.472,3883.760,
Contact STARLINK-1528 - STARLINK-4764,32156.576,36025.132,3868.556,
Contact STARLINK-1528 - STARLINK-4764,46506.026,47486.965,980.939,
Contact STARLINK-1528 - STARLINK-4764,60847.148,61817.964,970.816,
Contact STARLINK-1528 - STARLINK-4764,75199.019,76138.124,939.105,
Contact STARLINK-1528 - STARLINK-31773,75875.885,86400.000,10524.115,
Contact STARLINK-1528 - STARLINK-30532,3385.446,7278.116,3892.670,
Contact STARLINK-1528 - STARLINK-30532,17748.642,21639.298,3890.656,
Contact STARLINK-1528 - STARLINK-30532,32107.968,33126.475,1018.507,
Contact STARLINK-1528 - STARLINK-30532,46471.139,47483.283,1012.143,
Contact STARLINK-1528 - STARLINK-30532,60830.502,61844.283,1013.781,
Contact STARLINK-1528 - STARLINK-30532,75193.650,76201.025,1007.375,
Contact STARLINK-1528 - STARLINK-4293,39557.950,40236.886,678.937,
Contact STARLINK-1528 - STARLINK-4293,53645.446,60664.366,7018.920,
Contact STARLINK-1528 - STARLINK-4293,67680.432,75323.661,7643.229,
Contact STARLINK-1528 - STARLINK-4293,76153.277,86400.000,10246.723,
Contact STARLINK-1528 - MoonARTEMIS1,0.000,13389.223,13389.223,
Contact STARLINK-1528 - MoonARTEMIS1,14953.960,24932.156,9978.196,
Contact STARLINK-1528 - MoonARTEMIS1,26519.000,42229.839,15710.839,
Contact STARLINK-1528 - MoonARTEMIS1,43849.754,53754.477,9904.723,
Contact STARLINK-1528 - MoonARTEMIS1,55395.416,71034.896,15639.480,
Contact STARLINK-1528 - MoonARTEMIS1,78557.971,82554.557,3996.586,
Contact STARLINK-1528 - MoonARTEMIS1,84244.295,86400.000,2155.705,
Contact STARLINK-1528 - MoonARTEMIS2,0.000,13362.009,13362.009,
Contact STARLINK-1528 - MoonARTEMIS2,14882.812,24903.669,10020.856,
Contact STARLINK-1528 - MoonARTEMIS2,26436.559,42207.688,15771.130,
Contact STARLINK-1528 - MoonARTEMIS2,43770.201,53738.100,9967.899,
Contact STARLINK-1528 - MoonARTEMIS2,55327.835,71027.173,15699.338,
Contact STARLINK-1528 - MoonARTEMIS2,72675.234,82576.036,9900.801,
Contact STARLINK-1528 - MoonARTEMIS2,84288.682,86400.000,2111.318,
Contact STARLINK-1528 - MoonIOAGEO,0.000,7559.866,7559.866,
Contact STARLINK-1528 - MoonIOAGEO,14901.386,24909.925,10008.538,
Contact STARLINK-1528 - MoonIOAGEO,26471.465,42182.026,15710.560,
Contact STARLINK-1528 - MoonIOAGEO,43763.643,52435.979,8672.336,
Contact STARLINK-1528 - MoonIOAGEO,56680.184,71047.311,14367.127,
Contact STARLINK-1528 - MoonIOAGEO,72715.112,82551.619,9836.506,
Contact STARLINK-1528 - MoonIOAGEO,84233.648,86400.000,2166.352,
Contact STARLINK-1528 - MoonIOAGNO,0.000,13334.105,13334.105,
Contact STARLINK-1528 - MoonIOAGNO,14870.453,24901.865,10031.411,
Contact STARLINK-1528 - MoonIOAGNO,26408.215,42229.644,15821.429,
Contact STARLINK-1528 - MoonIOAGNO,43790.454,53738.497,9948.043,
Contact STARLINK-1528 - MoonIOAGNO,55362.829,71055.027,15692.198,
Contact STARLINK-1528 - MoonIOAGNO,72673.777,82588.341,9914.563,
Contact STARLINK-1528 - MoonIOAGNO,84253.295,86400.000,2146.705,
Contact STARLINK-1528 - MoonIOAGNO 0001,0.000,13370.766,13370.766,
Contact STARLINK-1528 - MoonIOAGNO 0001,14857.059,24915.489,10058.430,
Contact STARLINK-1528 - MoonIOAGNO 0001,26455.175,42205.873,15750.698,
Contact STARLINK-1528 - MoonIOAGNO 0001,43758.998,53762.668,10003.671,
Contact STARLINK-1528 - MoonIOAGNO 0001,55332.982,71049.484,15716.502,
Contact STARLINK-1528 - MoonIOAGNO 0001,72711.712,82563.859,9852.146,
Contact STARLINK-1528 - MoonIOAGNO 0001,84235.585,86400.000,2164.415,
Contact STARLINK-1528 - MoonIOAGSO,0.000,7552.697,7552.697,
Contact STARLINK-1528 - MoonIOAGSO,14896.244,24857.037,9960.793,
Contact STARLINK-1528 - MoonIOAGSO,26452.523,42157.199,15704.676,
Contact STARLINK-1528 - MoonIOAGSO,43773.194,53741.562,9968.368,
Contact STARLINK-1528 - MoonIOAGSO,55360.260,70999.122,15638.862,
Contact STARLINK-1528 - MoonIOAGSO,72690.685,82520.779,9830.094,
Contact STARLINK-1528 - MoonIOAGSO,84233.491,86400.000,2166.509,
Contact STARLINK-1528 - MoonIOAGSO 0001,0.000,13293.232,13293.232,
Contact STARLINK-1528 - MoonIOAGSO 0001,14877.938,24854.583,9976.644,
Contact STARLINK-1528 - MoonIOAGSO 0001,26429.826,42184.148,15754.323,
Contact STARLINK-1528 - MoonIOAGSO 0001,43801.974,53692.875,9890.900,
Contact STARLINK-1528 - MoonIOAGSO 0001,55344.463,71014.817,15670.353,
Contact STARLINK-1528 - MoonIOAGSO 0001,72681.947,82558.188,9876.241,
Contact STARLINK-1528 - MoonIOAGSO 0001,84267.335,86400.000,2132.665,
Contact STARLINK-1528 - MoonLRO,0.000,1785.728,1785.728,
Contact STARLINK-1528 - MoonLRO,5292.072,7563.763,2271.691,
Contact STARLINK-1528 - MoonLRO,20661.775,22969.011,2307.236,
Contact STARLINK-1528 - MoonLRO,26443.491,29778.737,3335.246,
Contact STARLINK-1528 - MoonLRO,32600.881,42194.775,9593.894,
Contact STARLINK-1528 - MoonLRO,46269.329,47969.642,1700.313,
Contact STARLINK-1528 - MoonLRO,61135.404,63917.402,2781.998,
Contact STARLINK-1528 - MoonLRO,66918.333,70725.774,3807.441,
Contact STARLINK-1528 - MoonLRO,73593.410,76792.208,3198.798,
Contact STARLINK-1528 - MarsSat1,0.000,13476.388,13476.388,
Contact STARLINK-1528 - MarsSat1,15048.008,24971.345,9923.336,
Contact STARLINK-1528 - MarsSat1,26556.264,42213.471,15657.206,
Contact STARLINK-1528 - MarsSat1,43818.091,53708.081,9889.990,
Contact STARLINK-1528 - MarsSat1,55325.622,70949.777,15624.155,
Contact STARLINK-1528 - MarsSat1,72586.301,82444.032,9857.731,
Contact STARLINK-1528 - MarsSat1,84092.937,86400.000,2307.063,
Contact STARLINK-1528 - MarsSat2,0.000,13476.474,13476.474,
Contact STARLINK-1528 - MarsSat2,15048.001,24971.516,9923.515,
Contact STARLINK-1528 - MarsSat2,26556.307,42213.687,15657.380,
Contact STARLINK-1528 - MarsSat2,43818.124,53708.236,9890.113,
Contact STARLINK-1528 - MarsSat2,55325.573,70949.745,15624.173,
Contact STARLINK-1528 - MarsSat2,72586.105,82443.890,9857.785,
Contact STARLINK-1528 - MarsSat2,84092.701,86400.000,2307.299,
Contact STARLINK-1528 - MarsSat3,0.000,13476.406,13476.406,
Contact STARLINK-1528 - MarsSat3,15047.964,24971.406,9923.441,
Contact STARLINK-1528 - MarsSat3,26556.229,42213.520,15657.291,
Contact STARLINK-1528 - MarsSat3,43818.071,53708.064,9889.993,
Contact STARLINK-1528 - MarsSat3,55325.579,70949.642,15624.063,
Contact STARLINK-1528 - MarsSat3,72586.234,82443.901,9857.667,
Contact STARLINK-1528 - MarsSat3,84092.895,86400.000,2307.105,
Contact STARLINK-1528 - MarsSat4,0.000,13476.267,13476.267,
Contact STARLINK-1528 - MarsSat4,15048.042,24971.353,9923.310,
Contact STARLINK-1528 - MarsSat4,26556.383,42213.542,15657.159,
Contact STARLINK-1528 - MarsSat4,43818.211,53708.144,9889.933,
Contact STARLINK-1528 - MarsSat4,55325.721,70949.737,15624.016,
Contact STARLINK-1528 - MarsSat4,72586.206,82443.900,9857.694,
Contact STARLINK-1528 - MarsSat4,84092.874,86400.000,2307.126,
Contact STARLINK-4214 - STARLINK-1390,3270.268,7508.516,4238.248,
Contact STARLINK-4214 - STARLINK-1390,17590.906,24708.008,7117.101,
Contact STARLINK-4214 - STARLINK-1390,31929.353,39030.111,7100.758,
Contact STARLINK-4214 - STARLINK-1390,46254.669,53366.257,7111.588,
Contact STARLINK-4214 - STARLINK-1390,60597.833,67683.542,7085.709,
Contact STARLINK-4214 - STARLINK-1390,74927.732,76286.081,1358.349,
Contact STARLINK-4214 - STARLINK-1390,83539.346,86400.000,2860.654,
Contact STARLINK-4214 - STARLINK-3601,0.000,10292.714,10292.714,
Contact STARLINK-4214 - STARLINK-3601,11043.106,24605.188,13562.082,
Contact STARLINK-4214 - STARLINK-3601,25394.961,38871.102,13476.141,
Contact STARLINK-4214 - STARLINK-3601,39710.925,50303.138,10592.213,
Contact STARLINK-4214 - STARLINK-3601,54062.116,64617.488,10555.371,
Contact STARLINK-4214 - STARLINK-3601,65528.393,78884.470,13356.077,
Contact STARLINK-4214 - STARLINK-3601,79842.115,86400.000,6557.885,
Contact STARLINK-4214 - STARLINK-2362,0.000,3743.853,3743.853,
Contact STARLINK-4214 - STARLINK-2362,14233.207,18052.142,3818.934,
Contact STARLINK-4214 - STARLINK-2362,28612.061,29486.876,874.815,
Contact STARLINK-4214 - STARLINK-2362,43019.422,43761.587,742.165,
Contact STARLINK-4214 - STARLINK-2362,57416.130,58047.079,630.949,
Contact STARLINK-4214 - STARLINK-2362,71862.892,72282.371,419.479,
Contact STARLINK-4214 - STARLINK-2362,86352.778,86400.000,47.222,
Contact STARLINK-4214 - STARLINK-32179,71449.496,86400.000,14950.504,
Contact STARLINK-4214 - STARLINK-6156,7133.602,7493.644,360.042,
Contact STARLINK-4214 - STARLINK-31905,39274.682,39883.023,608.341,
Contact STARLINK-4214 - STARLINK-31905,53319.228,54144.337,825.109,
Contact STARLINK-4214 - STARLINK-31905,64596.064,65511.222,915.157,
Contact STARLINK-4214 - STARLINK-31905,78735.974,79675.345,939.371,
Contact STARLINK-4214 - STARLINK-1953,0.000,86400.000,86400.000,
Contact STARLINK-4214 - STARLINK-4391,0.000,50.962,50.962,
Contact STARLINK-4214 - STARLINK-4391,10794.082,14401.948,3607.866,
Contact STARLINK-4214 - STARLINK-4391,25153.449,25885.137,731.689,
Contact STARLINK-4214 - STARLINK-4391,39506.401,40242.801,736.400,
Contact STARLINK-4214 - STARLINK-4391,53866.465,54592.865,726.401,
Contact STARLINK-4214 - STARLINK-4391,68219.145,68950.785,731.641,
Contact STARLINK-4214 - STARLINK-4391,82579.943,83300.149,720.206,
Contact STARLINK-4214 - STARLINK-30510,10408.066,10960.528,552.462,
Contact STARLINK-4214 - STARLINK-30510,24702.940,25344.353,641.413,
Contact STARLINK-4214 - STARLINK-30510,38997.893,39728.511,730.618,
Contact STARLINK-4214 - STARLINK-30510,53305.737,54099.265,793.527,
Contact STARLINK-4214 - STARLINK-30510,64752.619,68472.363,3719.745,
Contact STARLINK-4214 - STARLINK-30510,79061.959,82834.803,3772.843,
Contact STARLINK-4214 - STARLINK-1922,28202.592,29012.551,809.959,
Contact STARLINK-4214 - STARLINK-1922,39539.060,43494.222,3955.162,
Contact STARLINK-4214 - STARLINK-1922,50898.426,57999.439,7101.013,
Contact STARLINK-4214 - STARLINK-1922,65132.035,75356.006,10223.972,
Contact STARLINK-4214 - STARLINK-1922,79337.166,86400.000,7062.834,
Contact STARLINK-4214 - STARLINK-1671,25033.916,25388.649,354.734,
Contact STARLINK-4214 - STARLINK-1671,39147.968,39703.907,555.939,
Contact STARLINK-4214 - STARLINK-1671,64620.575,65402.946,782.371,
Contact STARLINK-4214 - STARLINK-1671,78802.185,79649.694,847.510,
Contact STARLINK-4214 - STARLINK-31813,6703.408,7706.833,1003.425,
Contact STARLINK-4214 - STARLINK-31813,20884.087,21902.554,1018.467,
Contact STARLINK-4214 - STARLINK-31813,32249.428,36074.952,3825.525,
Contact STARLINK-4214 - STARLINK-31813,46482.422,47382.644,900.222,
Contact STARLINK-4214 - STARLINK-31813,60769.783,61472.571,702.788,
Contact STARLINK-4214 - STARLINK-1799,10526.813,11441.801,914.988,
Contact STARLINK-4214 - STARLINK-1799,24848.042,25770.893,922.850,
Contact STARLINK-4214 - STARLINK-1799,39161.699,40107.834,946.134,
Contact STARLINK-4214 - STARLINK-1799,53484.183,54435.645,951.462,
Contact STARLINK-4214 - STARLINK-1799,67799.135,68771.243,972.107,
Contact STARLINK-4214 - STARLINK-1799,82122.850,83097.796,974.946,
Contact STARLINK-4214 - STARLINK-31036,7139.924,10851.987,3712.064,
Contact STARLINK-4214 - STARLINK-31036,21328.137,22236.613,908.476,
Contact STARLINK-4214 - STARLINK-31036,35527.117,36455.524,928.407,
Contact STARLINK-4214 - STARLINK-31036,49749.367,50650.814,901.447,
Contact STARLINK-4214 - STARLINK-31036,61136.871,64836.460,3699.589,
Contact STARLINK-4214 - STARLINK-31036,75383.148,76169.264,786.116,
Contact STARLINK-4214 - STARLINK-4439,0.000,264.680,264.680,
Contact STARLINK-4214 - STARLINK-4439,14001.276,14639.063,637.787,
Contact STARLINK-4214 - STARLINK-4439,28333.000,29025.512,692.511,
Contact STARLINK-4214 - STARLINK-4439,42678.375,43397.689,719.314,
Contact STARLINK-4214 - STARLINK-4439,57012.628,57781.684,769.056,
Contact STARLINK-4214 - STARLINK-4439,71360.579,72151.365,790.787,
Contact STARLINK-4214 - STARLINK-4439,85697.637,86400.000,702.363,
Contact STARLINK-4214 - STARLINK-11247 [DTC],45681.206,77734.137,32052.930,
Contact STARLINK-4214 - STARLINK-32223,69162.210,86400.000,17237.790,
Contact STARLINK-4214 - STARLINK-31773,0.000,52674.357,52674.357,
Contact STARLINK-4214 - STARLINK-31015,0.000,86400.000,86400.000,
Contact STARLINK-4214 - STARLINK-3619,57085.289,57655.129,569.840,
Contact STARLINK-4214 - STARLINK-3619,85546.933,86400.000,853.067,
Contact STARLINK-4214 - MoonARTEMIS1,210.923,9560.524,9349.602,
Contact STARLINK-4214 - MoonARTEMIS1,11702.935,21040.402,9337.466,
Contact STARLINK-4214 - MoonARTEMIS1,23186.336,26778.698,3592.362,
Contact STARLINK-4214 - MoonARTEMIS1,28926.159,38253.042,9326.883,
Contact STARLINK-4214 - MoonARTEMIS1,40403.177,49725.141,9321.964,
Contact STARLINK-4214 - MoonARTEMIS1,51877.557,55460.544,3582.988,
Contact STARLINK-4214 - MoonARTEMIS1,63350.043,66930.396,3580.353,
Contact STARLINK-4214 - MoonARTEMIS1,69085.808,72665.033,3579.225,
Contact STARLINK-4214 - MoonARTEMIS1,80557.510,86400.000,5842.490,
Contact STARLINK-4214 - MoonARTEMIS2,203.454,9545.997,9342.544,
Contact STARLINK-4214 - MoonARTEMIS2,11683.541,21021.102,9337.562,
Contact STARLINK-4214 - MoonARTEMIS2,23162.609,26758.425,3595.816,
Contact STARLINK-4214 - MoonARTEMIS2,28901.827,38232.687,9330.860,
Contact STARLINK-4214 - MoonARTEMIS2,40379.701,49706.552,9326.851,
Contact STARLINK-4214 - MoonARTEMIS2,51856.963,61180.397,9323.434,
Contact STARLINK-4214 - MoonARTEMIS2,63334.136,66917.746,3583.610,
Contact STARLINK-4214 - MoonARTEMIS2,69073.394,76537.207,7463.813,
Contact STARLINK-4214 - MoonARTEMIS2,80571.821,86400.000,5828.179,
Contact STARLINK-4214 - MoonIOAGEO,177.047,8387.823,8210.776,
Contact STARLINK-4214 - MoonIOAGEO,12637.198,21027.390,8390.192,
Contact STARLINK-4214 - MoonIOAGEO,23171.092,26763.075,3591.983,
Contact STARLINK-4214 - MoonIOAGEO,28905.825,38222.847,9317.021,
Contact STARLINK-4214 - MoonIOAGEO,40368.085,49701.738,9333.652,
Contact STARLINK-4214 - MoonIOAGEO,63354.985,66937.650,3582.665,
Contact STARLINK-4214 - MoonIOAGEO,69094.840,78400.286,9305.446,
Contact STARLINK-4214 - MoonIOAGEO,80556.572,86400.000,5843.428,
Contact STARLINK-4214 - MoonIOAGNO,201.570,9542.121,9340.550,
Contact STARLINK-4214 - MoonIOAGNO,11675.220,21013.620,9338.399,
Contact STARLINK-4214 - MoonIOAGNO,23153.241,26757.646,3604.405,
Contact STARLINK-4214 - MoonIOAGNO,28898.814,38242.128,9343.314,
Contact STARLINK-4214 - MoonIOAGNO,40388.059,49717.685,9329.626,
Contact STARLINK-4214 - MoonIOAGNO,51867.827,61183.000,9315.173,
Contact STARLINK-4214 - MoonIOAGNO,63337.803,66925.968,3588.166,
Contact STARLINK-4214 - MoonIOAGNO,69081.605,78410.540,9328.934,
Contact STARLINK-4214 - MoonIOAGNO,80568.686,86400.000,5831.314,
Contact STARLINK-4214 - MoonIOAGNO 0001,185.740,9544.979,9359.239,
Contact STARLINK-4214 - MoonIOAGNO 0001,11678.387,21027.329,9348.942,
Contact STARLINK-4214 - MoonIOAGNO 0001,23167.067,26764.292,3597.225,
Contact STARLINK-4214 - MoonIOAGNO 0001,28906.721,38226.878,9320.157,
Contact STARLINK-4214 - MoonIOAGNO 0001,40374.267,49713.383,9339.115,
Contact STARLINK-4214 - MoonIOAGNO 0001,51863.177,55455.712,3592.535,
Contact STARLINK-4214 - MoonIOAGNO 0001,63350.246,66935.496,3585.250,
Contact STARLINK-4214 - MoonIOAGNO 0001,69091.023,78399.438,9308.415,
Contact STARLINK-4214 - MoonIOAGNO 0001,80558.075,86400.000,5841.925,
Contact STARLINK-4214 - MoonIOAGSO,171.261,9535.314,9364.053,
Contact STARLINK-4214 - MoonIOAGSO,11678.661,21006.882,9328.221,
Contact STARLINK-4214 - MoonIOAGSO,23148.138,26736.968,3588.830,
Contact STARLINK-4214 - MoonIOAGSO,28881.696,38208.300,9326.604,
Contact STARLINK-4214 - MoonIOAGSO,40358.433,49697.927,9339.494,
Contact STARLINK-4214 - MoonIOAGSO,51855.031,55453.830,3598.799,
Contact STARLINK-4214 - MoonIOAGSO,63339.404,66914.591,3575.188,
Contact STARLINK-4214 - MoonIOAGSO,69070.577,78381.283,9310.706,
Contact STARLINK-4214 - MoonIOAGSO,80541.573,86400.000,5858.427,
Contact STARLINK-4214 - MoonIOAGSO 0001,184.079,9515.287,9331.208,
Contact STARLINK-4214 - MoonIOAGSO 0001,11654.126,20993.464,9339.337,
Contact STARLINK-4214 - MoonIOAGSO 0001,23138.053,26740.038,3601.985,
Contact STARLINK-4214 - MoonIOAGSO 0001,28888.407,38233.087,9344.680,
Contact STARLINK-4214 - MoonIOAGSO 0001,40379.191,49691.576,9312.385,
Contact STARLINK-4214 - MoonIOAGSO 0001,51843.899,61164.105,9320.206,
Contact STARLINK-4214 - MoonIOAGSO 0001,63321.137,66906.719,3585.582,
Contact STARLINK-4214 - MoonIOAGSO 0001,69066.513,78409.948,9343.435,
Contact STARLINK-4214 - MoonIOAGSO 0001,80568.136,86400.000,5831.864,
Contact STARLINK-4214 - MoonLRO,5934.568,9288.247,3353.679,
Contact STARLINK-4214 - MoonLRO,12119.815,15272.678,3152.862,
Contact STARLINK-4214 - MoonLRO,34637.641,36606.451,1968.809,
Contact STARLINK-4214 - MoonLRO,40381.287,49706.046,9324.759,
Contact STARLINK-4214 - MoonLRO,53099.678,55445.743,2346.065,
Contact STARLINK-4214 - MoonLRO,74823.686,77556.578,2732.892,
Contact STARLINK-4214 - MoonLRO,80565.805,84139.242,3573.437,
Contact STARLINK-4214 - MarsSat1,284.187,9623.199,9339.012,
Contact STARLINK-4214 - MarsSat1,11738.393,21075.946,9337.553,
Contact STARLINK-4214 - MarsSat1,23192.526,26802.326,3609.800,
Contact STARLINK-4214 - MarsSat1,28919.577,38255.122,9335.545,
Contact STARLINK-4214 - MarsSat1,40373.665,49707.982,9334.317,
Contact STARLINK-4214 - MarsSat1,51827.751,61160.908,9333.156,
Contact STARLINK-4214 - MarsSat1,63281.830,66887.388,3605.559,
Contact STARLINK-4214 - MarsSat1,69008.858,78340.367,9331.509,
Contact STARLINK-4214 - MarsSat1,80462.874,86400.000,5937.126,
Contact STARLINK-4214 - MarsSat2,284.165,9623.221,9339.056,
Contact STARLINK-4214 - MarsSat2,11738.417,21076.014,9337.597,
Contact STARLINK-4214 - MarsSat2,23192.596,26802.414,3609.818,
Contact STARLINK-4214 - MarsSat2,28919.664,38255.228,9335.564,
Contact STARLINK-4214 - MarsSat2,40373.763,49708.066,9334.303,
Contact STARLINK-4214 - MarsSat2,51827.816,61160.930,9333.114,
Contact STARLINK-4214 - MarsSat2,63281.827,66887.374,3605.546,
Contact STARLINK-4214 - MarsSat2,69008.818,78340.284,9331.466,
Contact STARLINK-4214 - MarsSat2,80462.772,86400.000,5937.228,
Contact STARLINK-4214 - MarsSat3,284.146,9623.192,9339.046,
Contact STARLINK-4214 - MarsSat3,11738.388,21075.964,9337.576,
Contact STARLINK-4214 - MarsSat3,23192.541,26802.351,3609.810,
Contact STARLINK-4214 - MarsSat3,28919.597,38255.147,9335.550,
Contact STARLINK-4214 - MarsSat3,40373.684,49707.983,9334.299,
Contact STARLINK-4214 - MarsSat3,51827.743,61160.866,9333.123,
Contact STARLINK-4214 - MarsSat3,63281.780,66887.327,3605.547,
Contact STARLINK-4214 - MarsSat3,69008.792,78340.292,9331.500,
Contact STARLINK-4214 - MarsSat3,80462.806,86400.000,5937.194,
Contact STARLINK-4214 - MarsSat4,284.127,9623.134,9339.007,
Contact STARLINK-4214 - MarsSat4,11738.338,21075.937,9337.599,
