sl_5_86400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30386 - MoonIOAGNO,61544.134,70899.643,9355.509,
Contact STARLINK-30386 - MoonIOAGNO,73062.855,82430.624,9367.770,
Contact STARLINK-30386 - MoonIOAGNO,84593.207,86400.000,1806.793,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,1777.232,1777.232,
Contact STARLINK-30386 - MoonIOAGNO 0001,3931.935,13298.578,9366.642,
Contact STARLINK-30386 - MoonIOAGNO 0001,15459.771,24828.834,9369.063,
Contact STARLINK-30386 - MoonIOAGNO 0001,26993.122,30594.354,3601.232,
Contact STARLINK-30386 - MoonIOAGNO 0001,32756.009,42096.766,9340.758,
Contact STARLINK-30386 - MoonIOAGNO 0001,44258.882,53618.300,9359.418,
Contact STARLINK-30386 - MoonIOAGNO 0001,55783.364,59383.382,3600.018,
Contact STARLINK-30386 - MoonIOAGNO 0001,61548.963,70917.604,9368.641,
Contact STARLINK-30386 - MoonIOAGNO 0001,73082.771,82425.970,9343.199,
Contact STARLINK-30386 - MoonIOAGNO 0001,84585.412,86400.000,1814.588,
Contact STARLINK-30386 - MoonIOAGSO,0.000,1801.507,1801.507,
Contact STARLINK-30386 - MoonIOAGSO,3953.280,13306.214,9352.934,
Contact STARLINK-30386 - MoonIOAGSO,15464.921,24835.797,9370.876,
Contact STARLINK-30386 - MoonIOAGSO,26996.203,30598.784,3602.581,
Contact STARLINK-30386 - MoonIOAGSO,32759.817,42119.549,9359.733,
Contact STARLINK-30386 - MoonIOAGSO,44281.483,53630.604,9349.120,
Contact STARLINK-30386 - MoonIOAGSO,55791.918,59389.548,3597.630,
Contact STARLINK-30386 - MoonIOAGSO,61556.029,70920.014,9363.984,
Contact STARLINK-30386 - MoonIOAGSO,73085.066,82445.189,9360.123,
Contact STARLINK-30386 - MoonIOAGSO,84607.487,86400.000,1792.513,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,1797.365,1797.365,
Contact STARLINK-30386 - MoonIOAGSO 0001,3950.195,13321.630,9371.435,
Contact STARLINK-30386 - MoonIOAGSO 0001,15477.595,24837.912,9360.317,
Contact STARLINK-30386 - MoonIOAGSO 0001,26996.462,30591.535,3595.073,
Contact STARLINK-30386 - MoonIOAGSO 0001,32750.107,42111.911,9361.804,
Contact STARLINK-30386 - MoonIOAGSO 0001,44276.574,53639.594,9363.019,
Contact STARLINK-30386 - MoonIOAGSO 0001,55803.780,59401.107,3597.327,
Contact STARLINK-30386 - MoonIOAGSO 0001,61564.814,70918.784,9353.970,
Contact STARLINK-30386 - MoonIOAGSO 0001,73079.739,82435.863,9356.124,
Contact STARLINK-30386 - MoonIOAGSO 0001,84600.954,86400.000,1799.046,
Contact STARLINK-30386 - MoonLRO,0.000,1789.075,1789.075,
Contact STARLINK-30386 - MoonLRO,5392.713,7552.615,2159.902,
Contact STARLINK-30386 - MoonLRO,21231.381,24007.435,2776.054,
Contact STARLINK-30386 - MoonLRO,26994.298,30584.667,3590.369,
Contact STARLINK-30386 - MoonLRO,32753.316,42110.223,9356.906,
Contact STARLINK-30386 - MoonLRO,46025.936,51908.379,5882.443,
Contact STARLINK-30386 - MoonLRO,55795.479,58936.531,3141.053,
Contact STARLINK-30386 - MoonLRO,61559.510,70909.295,9349.785,
Contact STARLINK-30386 - MoonLRO,73077.108,82439.776,9362.668,
Contact STARLINK-30386 - MoonLRO,84594.432,86400.000,1805.568,
Contact STARLINK-30386 - MarsSat1,0.000,2177.832,2177.832,
Contact STARLINK-30386 - MarsSat1,4229.997,13687.564,9457.567,
Contact STARLINK-30386 - MarsSat1,15736.951,25197.372,9460.421,
Contact STARLINK-30386 - MarsSat1,27243.959,30952.300,3708.341,
Contact STARLINK-30386 - MarsSat1,32997.483,42462.208,9464.725,
Contact STARLINK-30386 - MarsSat1,44504.582,53972.204,9467.622,
Contact STARLINK-30386 - MarsSat1,56011.769,59727.245,3715.476,
Contact STARLINK-30386 - MarsSat1,61765.403,71237.425,9472.022,
Contact STARLINK-30386 - MarsSat1,73272.760,82747.743,9474.983,
Contact STARLINK-30386 - MarsSat1,84780.233,86400.000,1619.767,
Contact STARLINK-30386 - MarsSat2,0.000,2177.810,2177.810,
Contact STARLINK-30386 - MarsSat2,4230.006,13687.533,9457.527,
Contact STARLINK-30386 - MarsSat2,15736.957,25197.355,9460.398,
Contact STARLINK-30386 - MarsSat2,27243.973,30952.296,3708.323,
Contact STARLINK-30386 - MarsSat2,32997.497,42462.214,9464.717,
Contact STARLINK-30386 - MarsSat2,44504.577,53972.206,9467.629,
Contact STARLINK-30386 - MarsSat2,56011.744,59727.243,3715.499,
Contact STARLINK-30386 - MarsSat2,61765.368,71237.398,9472.031,
Contact STARLINK-30386 - MarsSat2,73272.693,82747.664,9474.970,
Contact STARLINK-30386 - MarsSat2,84780.122,86400.000,1619.878,
Contact STARLINK-30386 - MarsSat3,0.000,2177.770,2177.770,
Contact STARLINK-30386 - MarsSat3,4229.951,13687.494,9457.543,
Contact STARLINK-30386 - MarsSat3,15736.921,25197.330,9460.409,
Contact STARLINK-30386 - MarsSat3,27243.966,30952.284,3708.318,
Contact STARLINK-30386 - MarsSat3,32997.509,42462.236,9464.727,
Contact STARLINK-30386 - MarsSat3,44504.613,53972.226,9467.613,
Contact STARLINK-30386 - MarsSat3,56011.767,59727.255,3715.489,
Contact STARLINK-30386 - MarsSat3,61765.387,71237.412,9472.024,
Contact STARLINK-30386 - MarsSat3,73272.726,82747.699,9474.973,
Contact STARLINK-30386 - MarsSat3,84780.186,86400.000,1619.814,
Contact STARLINK-30386 - MarsSat4,0.000,2177.866,2177.866,
Contact STARLINK-30386 - MarsSat4,4229.994,13687.496,9457.502,
Contact STARLINK-30386 - MarsSat4,15736.901,25197.342,9460.441,
Contact STARLINK-30386 - MarsSat4,27243.961,30952.287,3708.327,
Contact STARLINK-30386 - MarsSat4,32997.488,42462.171,9464.682,
Contact STARLINK-30386 - MarsSat4,44504.564,53972.247,9467.683,
Contact STARLINK-30386 - MarsSat4,56011.843,59727.331,3715.488,
Contact STARLINK-30386 - MarsSat4,61765.494,71237.498,9472.004,
Contact STARLINK-30386 - MarsSat4,73272.785,82747.772,9474.987,
Contact STARLINK-30386 - MarsSat4,84780.261,86400.000,1619.739,
Contact STARLINK-31836 - STARLINK-3640,6665.845,7401.189,735.344,
Contact STARLINK-31836 - STARLINK-3640,17927.238,21653.289,3726.050,
Contact STARLINK-31836 - STARLINK-3640,32047.186,33013.852,966.666,
Contact STARLINK-31836 - STARLINK-3640,46222.645,47168.183,945.538,
Contact STARLINK-31836 - STARLINK-3640,57594.945,61281.278,3686.334,
Contact STARLINK-31836 - STARLINK-3640,71856.472,72528.746,672.274,
Contact STARLINK-31836 - STARLINK-3640,86251.763,86400.000,148.237,
Contact STARLINK-31836 - STARLINK-5962,17697.095,18453.447,756.352,
Contact STARLINK-31836 - STARLINK-5962,31647.095,32873.252,1226.156,
Contact STARLINK-31836 - STARLINK-5962,40104.848,47118.660,7013.811,
Contact STARLINK-31836 - STARLINK-5962,57165.184,64025.244,6860.060,
Contact STARLINK-31836 - STARLINK-5962,71549.162,72398.272,849.110,
Contact STARLINK-31836 - MoonARTEMIS1,0.000,9898.081,9898.081,
Contact STARLINK-31836 - MoonARTEMIS1,10857.206,21031.878,10174.672,
Contact STARLINK-31836 - MoonARTEMIS1,22219.009,32197.197,9978.188,
Contact STARLINK-31836 - MoonARTEMIS1,33532.116,48976.016,15443.900,
Contact STARLINK-31836 - MoonARTEMIS1,50440.405,54576.196,4135.791,
Contact STARLINK-31836 - MoonARTEMIS1,61689.668,71372.965,9683.297,
Contact STARLINK-31836 - MoonARTEMIS1,73013.266,82569.578,9556.312,
Contact STARLINK-31836 - MoonARTEMIS1,84306.330,86400.000,2093.670,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,21231.776,21231.776,
Contact STARLINK-31836 - MoonARTEMIS2,21798.392,32308.475,10510.083,
Contact STARLINK-31836 - MoonARTEMIS2,33227.021,60189.333,26962.312,
Contact STARLINK-31836 - MoonARTEMIS2,61606.021,71372.225,9766.204,
Contact STARLINK-31836 - MoonARTEMIS2,72930.310,81804.488,8874.178,
Contact STARLINK-31836 - MoonARTEMIS2,84308.620,86400.000,2091.380,
Contact STARLINK-31836 - MoonIOAGEO,3436.766,21084.110,17647.345,
Contact STARLINK-31836 - MoonIOAGEO,22076.444,32262.874,10186.430,
Contact STARLINK-31836 - MoonIOAGEO,33367.301,43405.389,10038.088,
Contact STARLINK-31836 - MoonIOAGEO,50416.231,60170.198,9753.967,
Contact STARLINK-31836 - MoonIOAGEO,61717.950,71378.899,9660.950,
Contact STARLINK-31836 - MoonIOAGEO,72964.255,82575.062,9610.807,
Contact STARLINK-31836 - MoonIOAGEO,84238.731,86400.000,2161.269,
Contact STARLINK-31836 - MoonIOAGNO,0.000,21050.384,21050.384,
Contact STARLINK-31836 - MoonIOAGNO,22039.741,32161.311,10121.570,
Contact STARLINK-31836 - MoonIOAGNO,33422.181,48966.086,15543.905,
Contact STARLINK-31836 - MoonIOAGNO,50419.599,60172.009,9752.411,
Contact STARLINK-31836 - MoonIOAGNO,61669.720,71329.071,9659.351,
Contact STARLINK-31836 - MoonIOAGNO,72960.339,82530.197,9569.859,
Contact STARLINK-31836 - MoonIOAGNO,84252.702,86400.000,2147.298,
Contact STARLINK-31836 - MoonIOAGNO 0001,0.000,21006.591,21006.591,
Contact STARLINK-31836 - MoonIOAGNO 0001,22106.916,32243.124,10136.208,
Contact STARLINK-31836 - MoonIOAGNO 0001,33421.896,60127.621,26705.724,
Contact STARLINK-31836 - MoonIOAGNO 0001,61696.563,71355.872,9659.309,
Contact STARLINK-31836 - MoonIOAGNO 0001,72995.673,82560.268,9564.595,
Contact STARLINK-31836 - MoonIOAGNO 0001,84232.209,86400.000,2167.791,
Contact STARLINK-31836 - MoonIOAGSO,0.000,21177.132,21177.132,
Contact STARLINK-31836 - MoonIOAGSO,22011.501,32313.848,10302.347,
Contact STARLINK-31836 - MoonIOAGSO,33409.107,49000.546,15591.438,
Contact STARLINK-31836 - MoonIOAGSO,50410.590,60197.513,9786.923,
Contact STARLINK-31836 - MoonIOAGSO,61686.849,71418.914,9732.065,
Contact STARLINK-31836 - MoonIOAGSO,72986.101,82605.295,9619.193,
Contact STARLINK-31836 - MoonIOAGSO,84268.478,86400.000,2131.522,
Contact STARLINK-31836 - MoonIOAGSO 0001,0.000,21143.873,21143.873,
Contact STARLINK-31836 - MoonIOAGSO 0001,22070.369,32215.480,10145.111,
Contact STARLINK-31836 - MoonIOAGSO 0001,33422.712,60222.062,26799.350,
Contact STARLINK-31836 - MoonIOAGSO 0001,61706.510,71376.504,9669.994,
Contact STARLINK-31836 - MoonIOAGSO 0001,72987.609,82588.488,9600.879,
Contact STARLINK-31836 - MoonIOAGSO 0001,84254.597,86400.000,2145.403,
Contact STARLINK-31836 - MoonLRO,0.000,3342.861,3342.861,
Contact STARLINK-31836 - MoonLRO,5369.552,9998.908,4629.356,
Contact STARLINK-31836 - MoonLRO,12235.244,15514.724,3279.479,
Contact STARLINK-31836 - MoonLRO,27759.999,30904.518,3144.519,
Contact STARLINK-31836 - MoonLRO,33426.333,60188.845,26762.512,
Contact STARLINK-31836 - MoonLRO,61704.837,71366.358,9661.521,
Contact STARLINK-31836 - MoonLRO,72977.237,82568.936,9591.699,
Contact STARLINK-31836 - MoonLRO,84250.392,86400.000,2149.608,
Contact STARLINK-31836 - MarsSat1,321.493,9520.318,9198.825,
Contact STARLINK-31836 - MarsSat1,11547.935,20741.623,9193.688,
Contact STARLINK-31836 - MarsSat1,22774.217,31962.922,9188.706,
Contact STARLINK-31836 - MarsSat1,34000.338,37573.573,3573.235,
Contact STARLINK-31836 - MarsSat1,45226.315,48794.888,3568.573,
Contact STARLINK-31836 - MarsSat1,50839.258,60016.228,9176.970,
Contact STARLINK-31836 - MarsSat1,62065.066,71237.595,9172.529,
Contact STARLINK-31836 - MarsSat1,73290.781,82458.979,9168.198,
Contact STARLINK-31836 - MarsSat1,84516.401,86400.000,1883.599,
Contact STARLINK-31836 - MarsSat2,321.505,9520.367,9198.862,
Contact STARLINK-31836 - MarsSat2,11547.942,20741.672,9193.731,
Contact STARLINK-31836 - MarsSat2,22774.230,31962.954,9188.725,
Contact STARLINK-31836 - MarsSat2,34000.352,37573.585,3573.232,
Contact STARLINK-31836 - MarsSat2,45226.307,48794.858,3568.550,
Contact STARLINK-31836 - MarsSat2,50839.239,60016.170,9176.931,
Contact STARLINK-31836 - MarsSat2,62065.026,71237.513,9172.487,
Contact STARLINK-31836 - MarsSat2,73290.712,82458.879,9168.167,
Contact STARLINK-31836 - MarsSat2,84516.294,86400.000,1883.706,
Contact STARLINK-31836 - MarsSat3,321.444,9520.320,9198.876,
Contact STARLINK-31836 - MarsSat3,11547.896,20741.662,9193.765,
Contact STARLINK-31836 - MarsSat3,22774.211,31962.981,9188.771,
Contact STARLINK-31836 - MarsSat3,34000.369,37573.626,3573.257,
Contact STARLINK-31836 - MarsSat3,45226.345,48794.892,3568.547,
Contact STARLINK-31836 - MarsSat3,50839.269,60016.194,9176.925,
Contact STARLINK-31836 - MarsSat3,62065.046,71237.552,9172.505,
Contact STARLINK-31836 - MarsSat3,73290.746,82458.945,9168.199,
Contact STARLINK-31836 - MarsSat3,84516.358,86400.000,1883.642,
Contact STARLINK-31836 - MarsSat4,321.524,9520.263,9198.740,
Contact STARLINK-31836 - MarsSat4,11547.872,20741.635,9193.764,
Contact STARLINK-31836 - MarsSat4,22774.204,31962.948,9188.744,
Contact STARLINK-31836 - MarsSat4,34000.343,37573.578,3573.236,
Contact STARLINK-31836 - MarsSat4,45226.304,48794.928,3568.624,
Contact STARLINK-31836 - MarsSat4,50839.296,60016.298,9177.002,
Contact STARLINK-31836 - MarsSat4,62065.153,71237.595,9172.442,
Contact STARLINK-31836 - MarsSat4,73290.800,82458.989,9168.189,
Contact STARLINK-31836 - MarsSat4,84516.427,86400.000,1883.573,
Contact STARLINK-1052 - STARLINK-3640,0.000,151.962,151.962,
Contact STARLINK-1052 - STARLINK-3640,10765.161,11511.699,746.538,
Contact STARLINK-1052 - STARLINK-3640,25062.521,25693.367,630.847,
Contact STARLINK-1052 - STARLINK-3640,39365.864,39871.413,505.549,
Contact STARLINK-1052 - STARLINK-5962,10393.241,11077.918,684.677,
Contact STARLINK-1052 - STARLINK-5962,24771.447,25223.429,451.983,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,6936.949,6936.949,
Contact STARLINK-1052 - MoonARTEMIS1,9102.018,12611.305,3509.287,
Contact STARLINK-1052 - MoonARTEMIS1,14777.706,23958.972,9181.266,
Contact STARLINK-1052 - MoonARTEMIS1,26126.905,35304.797,9177.891,
Contact STARLINK-1052 - MoonARTEMIS1,37472.968,46647.578,9174.610,
Contact STARLINK-1052 - MoonARTEMIS1,48814.822,52316.804,3501.982,
Contact STARLINK-1052 - MoonARTEMIS1,60152.144,63661.944,3509.800,
Contact STARLINK-1052 - MoonARTEMIS1,65834.431,75025.175,9190.744,
Contact STARLINK-1052 - MoonARTEMIS1,77195.185,80705.769,3510.584,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,6900.162,6900.162,
Contact STARLINK-1052 - MoonARTEMIS2,9055.420,12570.785,3515.365,
Contact STARLINK-1052 - MoonARTEMIS2,14728.264,23913.946,9185.682,
Contact STARLINK-1052 - MoonARTEMIS2,26075.584,35259.676,9184.092,
Contact STARLINK-1052 - MoonARTEMIS2,37424.894,46608.186,9183.291,
Contact STARLINK-1052 - MoonARTEMIS2,48776.208,52283.626,3507.418,
Contact STARLINK-1052 - MoonARTEMIS2,54452.711,63637.467,9184.755,
Contact STARLINK-1052 - MoonARTEMIS2,65807.930,74997.211,9189.281,
Contact STARLINK-1052 - MoonARTEMIS2,77168.243,80681.614,3513.371,
Contact STARLINK-1052 - MoonIOAGEO,3433.232,6918.887,3485.655,
Contact STARLINK-1052 - MoonIOAGEO,9081.818,12595.168,3513.350,
Contact STARLINK-1052 - MoonIOAGEO,14759.191,23938.311,9179.120,
Contact STARLINK-1052 - MoonIOAGEO,26102.113,35279.639,9177.526,
Contact STARLINK-1052 - MoonIOAGEO,37446.668,43812.361,6365.693,
Contact STARLINK-1052 - MoonIOAGEO,48805.265,52314.289,3509.024,
Contact STARLINK-1052 - MoonIOAGEO,54484.825,63664.980,9180.155,
Contact STARLINK-1052 - MoonIOAGEO,65832.968,75006.202,9173.234,
Contact STARLINK-1052 - MoonIOAGEO,77174.031,80680.660,3506.629,
Contact STARLINK-1052 - MoonIOAGNO,0.000,6917.088,6917.088,
Contact STARLINK-1052 - MoonIOAGNO,9081.385,12593.167,3511.782,
Contact STARLINK-1052 - MoonIOAGNO,14748.967,23922.012,9173.045,
Contact STARLINK-1052 - MoonIOAGNO,26086.991,35271.552,9184.561,
Contact STARLINK-1052 - MoonIOAGNO,37441.322,46632.086,9190.764,
Contact STARLINK-1052 - MoonIOAGNO,48804.416,52314.316,3509.900,
Contact STARLINK-1052 - MoonIOAGNO,54484.580,63647.340,9162.760,
Contact STARLINK-1052 - MoonIOAGNO,65814.285,74996.595,9182.310,
Contact STARLINK-1052 - MoonIOAGNO,77164.437,80676.279,3511.842,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,6899.570,6899.570,
Contact STARLINK-1052 - MoonIOAGNO 0001,9061.473,12574.468,3512.995,
Contact STARLINK-1052 - MoonIOAGNO 0001,14739.652,23932.403,9192.751,
Contact STARLINK-1052 - MoonIOAGNO 0001,26102.063,35286.061,9183.998,
Contact STARLINK-1052 - MoonIOAGNO 0001,37447.631,46619.157,9171.527,
Contact STARLINK-1052 - MoonIOAGNO 0001,48787.483,52294.029,3506.545,
Contact STARLINK-1052 - MoonIOAGNO 0001,54463.737,63652.634,9188.897,
Contact STARLINK-1052 - MoonIOAGNO 0001,65823.718,75017.317,9193.600,
Contact STARLINK-1052 - MoonIOAGNO 0001,77183.854,80681.637,3497.783,
Contact STARLINK-1052 - MoonIOAGSO,0.000,6920.967,6920.967,
Contact STARLINK-1052 - MoonIOAGSO,9078.299,12585.933,3507.635,
Contact STARLINK-1052 - MoonIOAGSO,14749.972,23947.041,9197.069,
Contact STARLINK-1052 - MoonIOAGSO,26112.663,35299.564,9186.901,
Contact STARLINK-1052 - MoonIOAGSO,37466.100,46643.355,9177.255,
Contact STARLINK-1052 - MoonIOAGSO,48809.743,52310.972,3501.229,
Contact STARLINK-1052 - MoonIOAGSO,54476.837,63665.680,9188.843,
Contact STARLINK-1052 - MoonIOAGSO,65837.491,75023.789,9186.298,
Contact STARLINK-1052 - MoonIOAGSO,77192.846,80699.888,3507.042,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,6929.629,6929.629,
Contact STARLINK-1052 - MoonIOAGSO 0001,9088.523,12604.430,3515.907,
Contact STARLINK-1052 - MoonIOAGSO 0001,14764.922,23947.216,9182.293,
Contact STARLINK-1052 - MoonIOAGSO 0001,26110.210,35282.555,9172.345,
Contact STARLINK-1052 - MoonIOAGSO 0001,37453.112,46644.787,9191.675,
Contact STARLINK-1052 - MoonIOAGSO 0001,48814.706,52322.399,3507.692,
Contact STARLINK-1052 - MoonIOAGSO 0001,54491.828,63671.566,9179.739,
Contact STARLINK-1052 - MoonIOAGSO 0001,65839.256,75011.194,9171.938,
Contact STARLINK-1052 - MoonIOAGSO 0001,77176.688,80687.461,3510.774,
Contact STARLINK-1052 - MoonLRO,0.000,1242.394,1242.394,
Contact STARLINK-1052 - MoonLRO,20431.625,23933.760,3502.134,
Contact STARLINK-1052 - MoonLRO,26106.453,29607.605,3501.153,
Contact STARLINK-1052 - MoonLRO,37449.511,44895.339,7445.827,
Contact STARLINK-1052 - MoonLRO,48804.806,51828.027,3023.221,
Contact STARLINK-1052 - MoonLRO,54483.382,63656.842,9173.459,
Contact STARLINK-1052 - MoonLRO,65828.962,75015.879,9186.917,
Contact STARLINK-1052 - MoonLRO,77176.773,80691.290,3514.517,
Contact STARLINK-1052 - MarsSat1,0.000,7184.664,7184.664,
Contact STARLINK-1052 - MarsSat1,9229.297,12856.310,3627.013,
Contact STARLINK-1052 - MarsSat1,14899.228,24199.777,9300.549,
Contact STARLINK-1052 - MarsSat1,26239.223,35543.472,9304.249,
Contact STARLINK-1052 - MarsSat1,37579.401,41215.408,3636.007,
Contact STARLINK-1052 - MarsSat1,43249.565,52559.473,9309.908,
Contact STARLINK-1052 - MarsSat1,54590.051,63903.816,9313.764,
Contact STARLINK-1052 - MarsSat1,65930.764,75248.454,9317.690,
Contact STARLINK-1052 - MarsSat1,77271.706,80920.884,3649.178,
Contact STARLINK-1052 - MarsSat1,82942.260,86400.000,3457.740,
Contact STARLINK-1052 - MarsSat2,0.000,7184.654,7184.654,
Contact STARLINK-1052 - MarsSat2,9229.324,12856.298,3626.974,
Contact STARLINK-1052 - MarsSat2,14899.255,24199.773,9300.518,
Contact STARLINK-1052 - MarsSat2,26239.252,35543.479,9304.228,
Contact STARLINK-1052 - MarsSat2,37579.412,41215.412,3636.001,
Contact STARLINK-1052 - MarsSat2,43249.557,52559.465,9309.907,
Contact STARLINK-1052 - MarsSat2,54590.016,63903.791,9313.775,
Contact STARLINK-1052 - MarsSat2,65930.703,75248.395,9317.691,
Contact STARLINK-1052 - MarsSat2,77271.614,80920.799,3649.186,
Contact STARLINK-1052 - MarsSat2,82942.151,86400.000,3457.849,
Contact STARLINK-1052 - MarsSat3,0.000,7184.607,7184.607,
Contact STARLINK-1052 - MarsSat3,9229.275,12856.256,3626.982,
Contact STARLINK-1052 - MarsSat3,14899.220,24199.752,9300.532,
Contact STARLINK-1052 - MarsSat3,26239.251,35543.491,9304.241,
Contact STARLINK-1052 - MarsSat3,37579.447,41215.440,3635.993,
Contact STARLINK-1052 - MarsSat3,43249.599,52559.490,9309.891,
Contact STARLINK-1052 - MarsSat3,54590.042,63903.807,9313.765,
Contact STARLINK-1052 - MarsSat3,65930.730,75248.423,9317.693,
Contact STARLINK-1052 - MarsSat3,77271.664,80920.841,3649.177,
Contact STARLINK-1052 - MarsSat3,82942.218,86400.000,3457.782,
Contact STARLINK-1052 - MarsSat4,0.000,7184.638,7184.638,
Contact STARLINK-1052 - MarsSat4,9229.243,12856.245,3627.002,
Contact STARLINK-1052 - MarsSat4,14899.185,24199.756,9300.570,
Contact STARLINK-1052 - MarsSat4,26239.237,35543.465,9304.229,
Contact STARLINK-1052 - MarsSat4,37579.399,41215.379,3635.980,
Contact STARLINK-1052 - MarsSat4,43249.552,52559.514,9309.962,
Contact STARLINK-1052 - MarsSat4,54590.122,63903.913,9313.791,
Contact STARLINK-1052 - MarsSat4,65930.829,75248.480,9317.650,
Contact STARLINK-1052 - MarsSat4,77271.704,80920.907,3649.203,
Contact STARLINK-1052 - MarsSat4,82942.279,86400.000,3457.721,
Contact STARLINK-3640 - STARLINK-5962,0.000,86400.000,86400.000,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,1667.972,1667.972,
Contact STARLINK-3640 - MoonARTEMIS1,3836.543,13155.030,9318.487,
Contact STARLINK-3640 - MoonARTEMIS1,15322.112,24639.185,9317.074,
