sl_10_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3101 - MoonARTEMIS2,7938.076,17379.679,9441.603,
Contact STARLINK-3101 - MoonARTEMIS2,19512.360,23159.570,3647.210,
Contact STARLINK-3101 - MoonARTEMIS2,25285.206,34705.266,9420.060,
Contact STARLINK-3101 - MoonARTEMIS2,36830.064,46260.622,9430.559,
Contact STARLINK-3101 - MoonARTEMIS2,48380.780,52040.417,3659.638,
Contact STARLINK-3101 - MoonARTEMIS2,54157.518,63603.432,9445.913,
Contact STARLINK-3101 - MoonARTEMIS2,65713.216,75170.744,9457.528,
Contact STARLINK-3101 - MoonARTEMIS2,77271.665,80956.051,3684.386,
Contact STARLINK-3101 - MoonARTEMIS2,83051.946,86400.000,3348.054,
Contact STARLINK-3101 - MoonIOAGEO,0.000,5823.769,5823.769,
Contact STARLINK-3101 - MoonIOAGEO,7958.255,17380.893,9422.638,
Contact STARLINK-3101 - MoonIOAGEO,19509.805,23155.134,3645.329,
Contact STARLINK-3101 - MoonIOAGEO,25283.404,34718.432,9435.028,
Contact STARLINK-3101 - MoonIOAGEO,42627.999,46300.943,3672.943,
Contact STARLINK-3101 - MoonIOAGEO,48413.021,52088.290,3675.270,
Contact STARLINK-3101 - MoonIOAGEO,54194.243,63643.401,9449.158,
Contact STARLINK-3101 - MoonIOAGEO,65743.764,75201.929,9458.164,
Contact STARLINK-3101 - MoonIOAGEO,77297.986,80992.539,3694.554,
Contact STARLINK-3101 - MoonIOAGEO,86138.118,86400.000,261.882,
Contact STARLINK-3101 - MoonIOAGNO,0.000,5815.141,5815.141,
Contact STARLINK-3101 - MoonIOAGNO,7952.643,11598.601,3645.958,
Contact STARLINK-3101 - MoonIOAGNO,19500.666,23153.841,3653.175,
Contact STARLINK-3101 - MoonIOAGNO,25276.506,34721.380,9444.874,
Contact STARLINK-3101 - MoonIOAGNO,36837.020,46294.201,9457.181,
Contact STARLINK-3101 - MoonIOAGNO,48406.308,52080.213,3673.905,
Contact STARLINK-3101 - MoonIOAGNO,59959.656,63638.178,3678.523,
Contact STARLINK-3101 - MoonIOAGNO,65733.460,75209.712,9476.252,
Contact STARLINK-3101 - MoonIOAGNO,77292.911,80997.878,3704.968,
Contact STARLINK-3101 - MoonIOAGNO,83076.688,86400.000,3323.312,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,5806.602,5806.602,
Contact STARLINK-3101 - MoonIOAGNO 0001,7938.439,17374.257,9435.818,
Contact STARLINK-3101 - MoonIOAGNO 0001,19501.713,23160.024,3658.311,
Contact STARLINK-3101 - MoonIOAGNO 0001,25286.405,34726.474,9440.069,
Contact STARLINK-3101 - MoonIOAGNO 0001,37424.394,46286.085,8861.692,
Contact STARLINK-3101 - MoonIOAGNO 0001,48393.490,52070.887,3677.397,
Contact STARLINK-3101 - MoonIOAGNO 0001,54173.556,63644.730,9471.175,
Contact STARLINK-3101 - MoonIOAGNO 0001,65740.919,75217.219,9476.300,
Contact STARLINK-3101 - MoonIOAGNO 0001,83076.460,86400.000,3323.540,
Contact STARLINK-3101 - MoonIOAGSO,0.000,5825.787,5825.787,
Contact STARLINK-3101 - MoonIOAGSO,7956.635,17375.655,9419.020,
Contact STARLINK-3101 - MoonIOAGSO,19512.397,23165.263,3652.866,
Contact STARLINK-3101 - MoonIOAGSO,25298.984,34740.711,9441.726,
Contact STARLINK-3101 - MoonIOAGSO,36864.583,46307.382,9442.800,
Contact STARLINK-3101 - MoonIOAGSO,48417.303,52083.071,3665.768,
Contact STARLINK-3101 - MoonIOAGSO,54184.613,63643.734,9459.121,
Contact STARLINK-3101 - MoonIOAGSO,65753.014,75224.183,9471.169,
Contact STARLINK-3101 - MoonIOAGSO,77321.889,81012.554,3690.665,
Contact STARLINK-3101 - MoonIOAGSO,83102.377,86400.000,3297.623,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,5824.113,5824.113,
Contact STARLINK-3101 - MoonIOAGSO 0001,7964.693,17394.857,9430.164,
Contact STARLINK-3101 - MoonIOAGSO 0001,19525.981,23176.362,3650.381,
Contact STARLINK-3101 - MoonIOAGSO 0001,25301.355,34721.234,9419.879,
Contact STARLINK-3101 - MoonIOAGSO 0001,36844.429,46297.960,9453.531,
Contact STARLINK-3101 - MoonIOAGSO 0001,48418.439,52087.024,3668.585,
Contact STARLINK-3101 - MoonIOAGSO 0001,54202.042,63660.074,9458.032,
Contact STARLINK-3101 - MoonIOAGSO 0001,65760.755,75216.504,9455.750,
Contact STARLINK-3101 - MoonIOAGSO 0001,77301.027,80992.914,3691.887,
Contact STARLINK-3101 - MoonIOAGSO 0001,83087.010,86400.000,3312.990,
Contact STARLINK-3101 - MoonLRO,0.000,35.300,35.300,
Contact STARLINK-3101 - MoonLRO,13732.566,16098.012,2365.447,
Contact STARLINK-3101 - MoonLRO,19513.858,22925.016,3411.158,
Contact STARLINK-3101 - MoonLRO,25694.865,28941.083,3246.218,
Contact STARLINK-3101 - MoonLRO,39300.708,43492.680,4191.972,
Contact STARLINK-3101 - MoonLRO,59970.256,63640.939,3670.683,
Contact STARLINK-3101 - MoonLRO,66628.232,69428.668,2800.436,
Contact STARLINK-3101 - MarsSat1,0.000,2489.401,2489.401,
Contact STARLINK-3101 - MarsSat1,4560.501,14032.100,9471.599,
Contact STARLINK-3101 - MarsSat1,16105.351,19803.468,3698.117,
Contact STARLINK-3101 - MarsSat1,21877.772,31346.222,9468.450,
Contact STARLINK-3101 - MarsSat1,33422.589,42888.980,9466.391,
Contact STARLINK-3101 - MarsSat1,44967.343,48660.352,3693.010,
Contact STARLINK-3101 - MarsSat1,50739.691,60203.083,9463.393,
Contact STARLINK-3101 - MarsSat1,62284.333,71745.810,9461.476,
Contact STARLINK-3101 - MarsSat1,73828.927,77517.179,3688.253,
Contact STARLINK-3101 - MarsSat1,79601.216,86400.000,6798.784,
Contact STARLINK-3101 - MarsSat2,0.000,2489.538,2489.538,
Contact STARLINK-3101 - MarsSat2,4560.631,14032.198,9471.567,
Contact STARLINK-3101 - MarsSat2,16105.424,19803.533,3698.109,
Contact STARLINK-3101 - MarsSat2,21877.806,31346.216,9468.409,
Contact STARLINK-3101 - MarsSat2,33422.544,42888.914,9466.370,
Contact STARLINK-3101 - MarsSat2,44967.248,48660.270,3693.022,
Contact STARLINK-3101 - MarsSat2,50739.588,60202.997,9463.409,
Contact STARLINK-3101 - MarsSat2,62284.244,71745.743,9461.499,
Contact STARLINK-3101 - MarsSat2,73828.872,77517.125,3688.253,
Contact STARLINK-3101 - MarsSat2,79601.176,86400.000,6798.824,
Contact STARLINK-3101 - MarsSat3,0.000,2489.428,2489.428,
Contact STARLINK-3101 - MarsSat3,4560.521,14032.081,9471.560,
Contact STARLINK-3101 - MarsSat3,16105.323,19803.422,3698.099,
Contact STARLINK-3101 - MarsSat3,21877.719,31346.142,9468.422,
Contact STARLINK-3101 - MarsSat3,33422.509,42888.921,9466.413,
Contact STARLINK-3101 - MarsSat3,44967.291,48660.324,3693.033,
Contact STARLINK-3101 - MarsSat3,50739.664,60203.103,9463.439,
Contact STARLINK-3101 - MarsSat3,62284.345,71745.852,9461.507,
Contact STARLINK-3101 - MarsSat3,73828.963,77517.225,3688.263,
Contact STARLINK-3101 - MarsSat3,79601.257,86400.000,6798.743,
Contact STARLINK-3101 - MarsSat4,0.000,2489.449,2489.449,
Contact STARLINK-3101 - MarsSat4,6382.501,14032.142,7649.641,
Contact STARLINK-3101 - MarsSat4,16105.376,19803.464,3698.088,
Contact STARLINK-3101 - MarsSat4,21877.760,31346.176,9468.416,
Contact STARLINK-3101 - MarsSat4,39194.923,42888.942,3694.018,
Contact STARLINK-3101 - MarsSat4,44967.277,48660.285,3693.008,
Contact STARLINK-3101 - MarsSat4,50739.612,60203.018,9463.406,
Contact STARLINK-3101 - MarsSat4,62284.291,65974.418,3690.126,
Contact STARLINK-3101 - MarsSat4,73828.966,77517.217,3688.251,
Contact STARLINK-3101 - MarsSat4,79601.261,86400.000,6798.739,
Contact STARLINK-3332 - STARLINK-30816,21509.987,21834.925,324.939,
Contact STARLINK-3332 - STARLINK-30816,35592.892,36166.012,573.119,
Contact STARLINK-3332 - STARLINK-30816,49720.040,50453.565,733.525,
Contact STARLINK-3332 - STARLINK-30816,61042.114,61862.678,820.564,
Contact STARLINK-3332 - STARLINK-30816,75215.336,76102.953,887.617,
Contact STARLINK-3332 - STARLINK-31049,48034.015,86400.000,38365.985,
Contact STARLINK-3332 - STARLINK-2128,7089.456,10871.678,3782.222,
Contact STARLINK-3332 - STARLINK-2128,21410.742,25204.700,3793.958,
Contact STARLINK-3332 - STARLINK-2128,35726.184,36668.110,941.926,
Contact STARLINK-3332 - STARLINK-2128,50048.301,50993.655,945.354,
Contact STARLINK-3332 - STARLINK-2128,64364.564,65325.438,960.874,
Contact STARLINK-3332 - STARLINK-2128,78687.502,79650.153,962.651,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,3574.045,3574.045,
Contact STARLINK-3332 - MoonARTEMIS1,5606.589,9307.687,3701.098,
Contact STARLINK-3332 - MoonARTEMIS1,11351.174,20774.344,9423.170,
Contact STARLINK-3332 - MoonARTEMIS1,22838.424,32240.064,9401.640,
Contact STARLINK-3332 - MoonARTEMIS1,34322.268,37972.533,3650.265,
Contact STARLINK-3332 - MoonARTEMIS1,40062.774,49436.538,9373.764,
Contact STARLINK-3332 - MoonARTEMIS1,51540.757,60898.923,9358.166,
Contact STARLINK-3332 - MoonARTEMIS1,63014.282,66629.256,3614.974,
Contact STARLINK-3332 - MoonARTEMIS1,68749.056,78086.959,9337.903,
Contact STARLINK-3332 - MoonARTEMIS1,80212.636,83812.707,3600.071,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,3555.849,3555.849,
Contact STARLINK-3332 - MoonARTEMIS2,5588.873,9291.032,3702.159,
Contact STARLINK-3332 - MoonARTEMIS2,11336.842,20766.622,9429.780,
Contact STARLINK-3332 - MoonARTEMIS2,22824.426,32215.586,9391.160,
Contact STARLINK-3332 - MoonARTEMIS2,34279.442,37941.712,3662.269,
Contact STARLINK-3332 - MoonARTEMIS2,40011.282,49396.994,9385.712,
Contact STARLINK-3332 - MoonARTEMIS2,51479.006,60855.367,9376.361,
Contact STARLINK-3332 - MoonARTEMIS2,62950.102,66585.552,3635.450,
Contact STARLINK-3332 - MoonARTEMIS2,68686.552,78047.826,9361.274,
Contact STARLINK-3332 - MoonARTEMIS2,80160.960,86400.000,6239.040,
Contact STARLINK-3332 - MoonIOAGEO,0.000,3575.275,3575.275,
Contact STARLINK-3332 - MoonIOAGEO,5619.022,9307.583,3688.561,
Contact STARLINK-3332 - MoonIOAGEO,11357.999,20763.127,9405.128,
Contact STARLINK-3332 - MoonIOAGEO,22819.069,32219.795,9400.726,
Contact STARLINK-3332 - MoonIOAGEO,34292.301,37953.155,3660.854,
Contact STARLINK-3332 - MoonIOAGEO,42085.926,49423.507,7337.582,
Contact STARLINK-3332 - MoonIOAGEO,51525.427,60883.650,9358.224,
Contact STARLINK-3332 - MoonIOAGEO,62989.773,66610.287,3620.513,
Contact STARLINK-3332 - MoonIOAGEO,68718.864,78070.327,9351.463,
Contact STARLINK-3332 - MoonIOAGEO,86189.245,86400.000,210.755,
Contact STARLINK-3332 - MoonIOAGNO,0.000,3565.368,3565.368,
Contact STARLINK-3332 - MoonIOAGNO,5609.387,9305.431,3696.044,
Contact STARLINK-3332 - MoonIOAGNO,17080.867,20751.223,3670.356,
Contact STARLINK-3332 - MoonIOAGNO,22816.984,32208.721,9391.737,
Contact STARLINK-3332 - MoonIOAGNO,34295.135,37942.401,3647.266,
Contact STARLINK-3332 - MoonIOAGNO,40035.891,49417.521,9381.630,
Contact STARLINK-3332 - MoonIOAGNO,51518.534,55153.778,3635.245,
Contact STARLINK-3332 - MoonIOAGNO,62980.821,66598.929,3618.108,
Contact STARLINK-3332 - MoonIOAGNO,68716.018,78062.143,9346.125,
Contact STARLINK-3332 - MoonIOAGNO,80192.328,86400.000,6207.672,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,3555.006,3555.006,
Contact STARLINK-3332 - MoonIOAGNO 0001,5600.227,9284.339,3684.111,
Contact STARLINK-3332 - MoonIOAGNO 0001,11340.756,20752.533,9411.777,
Contact STARLINK-3332 - MoonIOAGNO 0001,22824.211,32229.874,9405.663,
Contact STARLINK-3332 - MoonIOAGNO 0001,40032.853,49402.666,9369.813,
Contact STARLINK-3332 - MoonIOAGNO 0001,51506.165,60869.285,9363.120,
Contact STARLINK-3332 - MoonIOAGNO 0001,62985.715,66606.410,3620.695,
Contact STARLINK-3332 - MoonIOAGNO 0001,68726.780,78077.018,9350.238,
Contact STARLINK-3332 - MoonIOAGNO 0001,80194.578,86400.000,6205.422,
Contact STARLINK-3332 - MoonIOAGSO,0.000,3584.932,3584.932,
Contact STARLINK-3332 - MoonIOAGSO,5621.204,9303.275,3682.071,
Contact STARLINK-3332 - MoonIOAGSO,11345.628,20772.434,9426.806,
Contact STARLINK-3332 - MoonIOAGSO,22828.460,32244.318,9415.858,
Contact STARLINK-3332 - MoonIOAGSO,34316.627,37975.310,3658.684,
Contact STARLINK-3332 - MoonIOAGSO,40056.336,49426.508,9370.172,
Contact STARLINK-3332 - MoonIOAGSO,51521.718,60883.499,9361.781,
Contact STARLINK-3332 - MoonIOAGSO,62989.492,66623.173,3633.681,
Contact STARLINK-3332 - MoonIOAGSO,68733.104,78093.089,9359.985,
Contact STARLINK-3332 - MoonIOAGSO,80213.598,86400.000,6186.402,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,3587.445,3587.445,
Contact STARLINK-3332 - MoonIOAGSO 0001,5616.376,9322.150,3705.774,
Contact STARLINK-3332 - MoonIOAGSO 0001,11361.553,20781.247,9419.694,
Contact STARLINK-3332 - MoonIOAGSO 0001,22841.659,32223.071,9381.411,
Contact STARLINK-3332 - MoonIOAGSO 0001,34296.763,37956.588,3659.825,
Contact STARLINK-3332 - MoonIOAGSO 0001,40037.732,49434.150,9396.418,
Contact STARLINK-3332 - MoonIOAGSO 0001,51526.262,60898.751,9372.489,
Contact STARLINK-3332 - MoonIOAGSO 0001,63004.736,66626.356,3621.620,
Contact STARLINK-3332 - MoonIOAGSO 0001,68738.523,78071.259,9332.736,
Contact STARLINK-3332 - MoonIOAGSO 0001,80194.634,86400.000,6205.366,
Contact STARLINK-3332 - MoonLRO,0.000,2425.887,2425.887,
Contact STARLINK-3332 - MoonLRO,5611.678,9252.821,3641.143,
Contact STARLINK-3332 - MoonLRO,12048.632,15029.414,2980.782,
Contact STARLINK-3332 - MoonLRO,28562.072,29808.954,1246.882,
Contact STARLINK-3332 - MoonLRO,34304.674,36614.149,2309.475,
Contact STARLINK-3332 - MoonLRO,40044.250,49414.633,9370.383,
Contact STARLINK-3332 - MoonLRO,52983.015,55150.092,2167.077,
Contact STARLINK-3332 - MoonLRO,74466.977,77638.749,3171.771,
Contact STARLINK-3332 - MoonLRO,80280.233,83803.462,3523.229,
Contact STARLINK-3332 - MarsSat1,0.000,5931.603,5931.603,
Contact STARLINK-3332 - MarsSat1,7343.738,17384.391,10040.653,
Contact STARLINK-3332 - MarsSat1,18816.734,34563.515,15746.781,
Contact STARLINK-3332 - MarsSat1,36025.179,46016.148,9990.969,
Contact STARLINK-3332 - MarsSat1,47496.722,57468.659,9971.937,
Contact STARLINK-3332 - MarsSat1,58967.675,74647.260,15679.585,
Contact STARLINK-3332 - MarsSat1,76173.137,86099.635,9926.497,
Contact STARLINK-3332 - MarsSat2,0.000,5931.894,5931.894,
Contact STARLINK-3332 - MarsSat2,7343.778,17384.565,10040.787,
Contact STARLINK-3332 - MarsSat2,18816.667,34563.458,15746.791,
Contact STARLINK-3332 - MarsSat2,36024.978,46015.988,9991.010,
Contact STARLINK-3332 - MarsSat2,47496.522,57468.475,9971.953,
Contact STARLINK-3332 - MarsSat2,58967.549,74647.140,15679.590,
Contact STARLINK-3332 - MarsSat2,76173.151,86099.549,9926.399,
Contact STARLINK-3332 - MarsSat3,0.000,5931.638,5931.638,
Contact STARLINK-3332 - MarsSat3,7343.745,17384.315,10040.569,
Contact STARLINK-3332 - MarsSat3,18816.714,34563.341,15746.627,
