sl_20_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30795 - MoonIOAGSO 0001,3956.679,5400.000,1443.321,
Contact STARLINK-30795 - MarsSat1,1397.642,5024.962,3627.320,
Contact STARLINK-30795 - MarsSat2,1397.637,5024.935,3627.298,
Contact STARLINK-30795 - MarsSat3,1397.722,5025.081,3627.359,
Contact STARLINK-30795 - MarsSat4,1397.538,5024.856,3627.318,
Contact STARLINK-3532 - STARLINK-5974,3008.267,3817.109,808.842,
Contact STARLINK-3532 - STARLINK-1152,0.000,590.470,590.470,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,3585.466,3585.466,
Contact STARLINK-3532 - MoonARTEMIS1,5386.657,5400.000,13.343,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,3536.087,3536.087,
Contact STARLINK-3532 - MoonIOAGEO,0.000,3571.053,3571.053,
Contact STARLINK-3532 - MoonIOAGEO,5393.913,5400.000,6.087,
Contact STARLINK-3532 - MoonIOAGNO,0.000,3574.812,3574.812,
Contact STARLINK-3532 - MoonIOAGNO,5398.664,5400.000,1.336,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,3581.027,3581.027,
Contact STARLINK-3532 - MoonIOAGSO,0.000,3560.053,3560.053,
Contact STARLINK-3532 - MoonIOAGSO,5387.048,5400.000,12.952,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,3528.684,3528.684,
Contact STARLINK-3532 - MoonIOAGSO 0001,5364.966,5400.000,35.034,
Contact STARLINK-3532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5974 - STARLINK-3236,4405.550,5400.000,994.450,
Contact STARLINK-5974 - STARLINK-1152,3280.775,3966.142,685.367,
Contact STARLINK-5974 - STARLINK-5094,3547.903,3996.252,448.349,
Contact STARLINK-5974 - STARLINK-5653,3599.209,4218.304,619.095,
Contact STARLINK-5974 - STARLINK-3157,3509.939,3955.326,445.387,
Contact STARLINK-5974 - STARLINK-30389,3350.115,4084.850,734.735,
Contact STARLINK-5974 - MoonARTEMIS1,154.207,4343.476,4189.269,
Contact STARLINK-5974 - MoonARTEMIS2,47.856,4387.345,4339.489,
Contact STARLINK-5974 - MoonIOAGEO,116.407,4358.005,4241.597,
Contact STARLINK-5974 - MoonIOAGNO,137.550,4367.543,4229.993,
Contact STARLINK-5974 - MoonIOAGNO 0001,120.932,4396.295,4275.364,
Contact STARLINK-5974 - MoonIOAGSO,106.414,4346.265,4239.851,
Contact STARLINK-5974 - MoonIOAGSO 0001,69.656,4324.097,4254.441,
Contact STARLINK-5974 - MoonLRO,383.085,4366.225,3983.140,
Contact STARLINK-5974 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5974 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5974 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5974 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-30162,0.000,586.748,586.748,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,3062.008,3062.008,
Contact STARLINK-3236 - MoonARTEMIS1,5218.803,5400.000,181.197,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,3009.608,3009.608,
Contact STARLINK-3236 - MoonARTEMIS2,5170.265,5400.000,229.735,
Contact STARLINK-3236 - MoonIOAGEO,0.000,3044.701,3044.701,
Contact STARLINK-3236 - MoonIOAGEO,5204.236,5400.000,195.764,
Contact STARLINK-3236 - MoonIOAGNO,0.000,3040.160,3040.160,
Contact STARLINK-3236 - MoonIOAGNO,5199.020,5400.000,200.980,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,3030.295,3030.295,
Contact STARLINK-3236 - MoonIOAGNO 0001,5187.089,5400.000,212.911,
Contact STARLINK-3236 - MoonIOAGSO,0.000,3047.684,3047.684,
Contact STARLINK-3236 - MoonIOAGSO,5204.381,5400.000,195.619,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,3039.319,3039.319,
Contact STARLINK-3236 - MoonIOAGSO 0001,5201.632,5400.000,198.368,
Contact STARLINK-3236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-2460,0.000,533.480,533.480,
Contact STARLINK-1152 - STARLINK-2460,5146.473,5400.000,253.527,
Contact STARLINK-1152 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-5653,3324.863,4472.819,1147.956,
Contact STARLINK-1152 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonLRO,1859.871,5060.662,3200.790,
Contact STARLINK-1152 - MarsSat1,0.000,3424.348,3424.348,
Contact STARLINK-1152 - MarsSat1,5381.034,5400.000,18.966,
Contact STARLINK-1152 - MarsSat2,0.000,3424.188,3424.188,
Contact STARLINK-1152 - MarsSat2,5381.024,5400.000,18.976,
Contact STARLINK-1152 - MarsSat3,0.000,3424.509,3424.509,
Contact STARLINK-1152 - MarsSat3,5381.180,5400.000,18.820,
Contact STARLINK-1152 - MarsSat4,0.000,3424.233,3424.233,
Contact STARLINK-1152 - MarsSat4,5380.901,5400.000,19.099,
Contact STARLINK-2460 - STARLINK-3810,0.000,239.701,239.701,
Contact STARLINK-2460 - STARLINK-3810,5355.658,5400.000,44.342,
Contact STARLINK-2460 - STARLINK-3277,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-4676,3174.021,3811.137,637.116,
Contact STARLINK-2460 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-30389,0.000,692.232,692.232,
Contact STARLINK-2460 - STARLINK-32141,0.000,648.981,648.981,
Contact STARLINK-2460 - STARLINK-32141,4617.660,5400.000,782.340,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonLRO,2881.490,5089.128,2207.639,
Contact STARLINK-2460 - MarsSat1,243.686,3886.399,3642.714,
Contact STARLINK-2460 - MarsSat2,243.660,3886.445,3642.785,
Contact STARLINK-2460 - MarsSat3,243.769,3886.486,3642.717,
Contact STARLINK-2460 - MarsSat4,243.579,3886.292,3642.713,
Contact STARLINK-4361 - STARLINK-31464,0.000,360.524,360.524,
Contact STARLINK-4361 - STARLINK-5653,5145.894,5400.000,254.106,
Contact STARLINK-4361 - STARLINK-30162,3456.869,4247.757,790.888,
Contact STARLINK-4361 - STARLINK-4577,0.000,167.910,167.910,
Contact STARLINK-4361 - STARLINK-4577,5080.553,5400.000,319.447,
Contact STARLINK-4361 - MoonARTEMIS1,466.953,4071.401,3604.449,
Contact STARLINK-4361 - MoonARTEMIS2,459.827,4063.239,3603.412,
Contact STARLINK-4361 - MoonIOAGEO,463.185,4067.678,3604.493,
Contact STARLINK-4361 - MoonIOAGNO,452.616,4062.600,3609.984,
Contact STARLINK-4361 - MoonIOAGNO 0001,450.103,4051.064,3600.961,
Contact STARLINK-4361 - MoonIOAGSO,474.922,4074.553,3599.631,
Contact STARLINK-4361 - MoonIOAGSO 0001,481.655,4087.513,3605.858,
Contact STARLINK-4361 - MoonLRO,470.108,4066.094,3595.986,
Contact STARLINK-4361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4676,3090.486,4024.278,933.792,
Contact STARLINK-3810 - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,1649.024,1649.024,
Contact STARLINK-3810 - MoonARTEMIS1,3752.706,5400.000,1647.294,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,1585.974,1585.974,
Contact STARLINK-3810 - MoonARTEMIS2,3689.689,5400.000,1710.311,
Contact STARLINK-3810 - MoonIOAGEO,0.000,1627.256,1627.256,
Contact STARLINK-3810 - MoonIOAGEO,3732.793,5400.000,1667.207,
Contact STARLINK-3810 - MoonIOAGNO,0.000,1629.553,1629.553,
Contact STARLINK-3810 - MoonIOAGNO,3729.119,5400.000,1670.881,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,1621.519,1621.519,
Contact STARLINK-3810 - MoonIOAGNO 0001,3719.722,5400.000,1680.278,
Contact STARLINK-3810 - MoonIOAGSO,0.000,1626.143,1626.143,
Contact STARLINK-3810 - MoonIOAGSO,3732.399,5400.000,1667.601,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,1606.795,1606.795,
Contact STARLINK-3810 - MoonIOAGSO 0001,3718.767,5400.000,1681.233,
Contact STARLINK-3810 - MarsSat1,1346.597,5047.282,3700.686,
Contact STARLINK-3810 - MarsSat2,1346.756,5047.516,3700.761,
Contact STARLINK-3810 - MarsSat3,1346.577,5047.255,3700.678,
Contact STARLINK-3810 - MarsSat4,1346.521,5047.246,3700.725,
Contact STARLINK-3277 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-31489,0.000,32.916,32.916,
Contact STARLINK-3277 - STARLINK-31489,4924.711,5400.000,475.289,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonLRO,2501.264,5075.848,2574.584,
Contact STARLINK-3277 - MarsSat1,399.516,4193.147,3793.631,
Contact STARLINK-3277 - MarsSat2,399.499,4192.977,3793.478,
Contact STARLINK-3277 - MarsSat3,399.611,4193.312,3793.701,
Contact STARLINK-3277 - MarsSat4,399.385,4193.033,3793.648,
Contact STARLINK-4676 - STARLINK-31489,0.000,389.124,389.124,
Contact STARLINK-4676 - STARLINK-31489,5114.772,5400.000,285.228,
Contact STARLINK-4676 - STARLINK-32141,2963.739,3951.487,987.747,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonLRO,395.745,5103.601,4707.856,
Contact STARLINK-4676 - MarsSat1,997.890,4741.175,3743.285,
Contact STARLINK-4676 - MarsSat2,997.863,4741.026,3743.163,
Contact STARLINK-4676 - MarsSat3,997.991,4741.330,3743.338,
Contact STARLINK-4676 - MarsSat4,997.764,4741.066,3743.302,
Contact STARLINK-31464 - STARLINK-5653,0.000,3472.778,3472.778,
Contact STARLINK-31464 - STARLINK-5653,4212.809,5400.000,1187.191,
Contact STARLINK-31464 - STARLINK-4577,61.844,5400.000,5338.156,
Contact STARLINK-31464 - MoonARTEMIS1,1790.885,5225.884,3435.000,
Contact STARLINK-31464 - MoonARTEMIS2,1742.064,5185.453,3443.389,
Contact STARLINK-31464 - MoonIOAGEO,1774.262,5215.310,3441.048,
Contact STARLINK-31464 - MoonIOAGNO,1779.485,5212.507,3433.022,
Contact STARLINK-31464 - MoonIOAGNO 0001,1774.799,5218.015,3443.216,
Contact STARLINK-31464 - MoonIOAGSO,1769.482,5209.756,3440.274,
Contact STARLINK-31464 - MoonIOAGSO 0001,1750.877,5188.852,3437.974,
Contact STARLINK-31464 - MoonLRO,1768.242,5078.133,3309.892,
Contact STARLINK-31464 - MarsSat1,0.000,2854.768,2854.768,
Contact STARLINK-31464 - MarsSat1,5006.061,5400.000,393.939,
Contact STARLINK-31464 - MarsSat2,0.000,2854.964,2854.964,
Contact STARLINK-31464 - MarsSat2,5006.260,5400.000,393.740,
Contact STARLINK-31464 - MarsSat3,0.000,2854.700,2854.700,
Contact STARLINK-31464 - MarsSat3,5006.021,5400.000,393.979,
Contact STARLINK-31464 - MarsSat4,0.000,2854.757,2854.757,
Contact STARLINK-31464 - MarsSat4,5006.045,5400.000,393.955,
Contact STARLINK-5094 - STARLINK-5653,3441.038,4421.677,980.639,
Contact STARLINK-5094 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-5094 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-5094 - STARLINK-32141,0.000,284.817,284.817,
Contact STARLINK-5094 - STARLINK-32141,5352.935,5400.000,47.065,
Contact STARLINK-5094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonLRO,2700.504,5071.805,2371.301,
Contact STARLINK-5094 - MarsSat1,94.031,3710.010,3615.979,
Contact STARLINK-5094 - MarsSat2,93.985,3709.929,3615.944,
Contact STARLINK-5094 - MarsSat3,94.121,3710.135,3616.014,
Contact STARLINK-5094 - MarsSat4,93.929,3709.906,3615.978,
Contact STARLINK-5653 - STARLINK-3157,3385.950,4396.638,1010.687,
Contact STARLINK-5653 - STARLINK-30389,335.361,4851.803,4516.442,
Contact STARLINK-5653 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS1,1184.561,4848.801,3664.240,
Contact STARLINK-5653 - MoonARTEMIS2,1162.790,4811.917,3649.128,
Contact STARLINK-5653 - MoonIOAGEO,1177.495,4839.071,3661.576,
Contact STARLINK-5653 - MoonIOAGNO,1188.387,4837.998,3649.611,
Contact STARLINK-5653 - MoonIOAGNO 0001,1188.127,4845.689,3657.563,
Contact STARLINK-5653 - MoonIOAGSO,1166.879,4832.245,3665.366,
Contact STARLINK-5653 - MoonIOAGSO 0001,1151.441,4808.520,3657.079,
Contact STARLINK-5653 - MoonLRO,1170.019,4825.221,3655.201,
Contact STARLINK-5653 - MarsSat1,0.000,2518.285,2518.285,
Contact STARLINK-5653 - MarsSat1,4410.128,5400.000,989.872,
Contact STARLINK-5653 - MarsSat2,0.000,2518.538,2518.538,
Contact STARLINK-5653 - MarsSat2,4410.404,5400.000,989.596,
Contact STARLINK-5653 - MarsSat3,0.000,2518.219,2518.219,
Contact STARLINK-5653 - MarsSat3,4409.993,5400.000,990.007,
Contact STARLINK-5653 - MarsSat4,0.000,2518.239,2518.239,
Contact STARLINK-5653 - MarsSat4,4410.177,5400.000,989.823,
Contact STARLINK-30162 - MoonARTEMIS1,0.000,1978.706,1978.706,
Contact STARLINK-30162 - MoonARTEMIS1,3701.167,5400.000,1698.833,
Contact STARLINK-30162 - MoonARTEMIS2,0.000,1900.444,1900.444,
Contact STARLINK-30162 - MoonARTEMIS2,3702.899,5400.000,1697.101,
Contact STARLINK-30162 - MoonIOAGEO,0.000,1951.685,1951.685,
Contact STARLINK-30162 - MoonIOAGEO,3703.933,5400.000,1696.067,
Contact STARLINK-30162 - MoonIOAGNO,0.000,1959.271,1959.271,
Contact STARLINK-30162 - MoonIOAGNO,3713.191,5400.000,1686.809,
Contact STARLINK-30162 - MoonIOAGNO 0001,0.000,1953.470,1953.470,
Contact STARLINK-30162 - MoonIOAGNO 0001,3729.903,5400.000,1670.097,
Contact STARLINK-30162 - MoonIOAGSO,0.000,1942.867,1942.867,
Contact STARLINK-30162 - MoonIOAGSO,3690.493,5400.000,1709.507,
Contact STARLINK-30162 - MoonIOAGSO 0001,0.000,1909.919,1909.919,
Contact STARLINK-30162 - MoonIOAGSO 0001,3666.488,5400.000,1733.512,
Contact STARLINK-30162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-32141,0.000,98.138,98.138,
Contact STARLINK-3157 - STARLINK-32141,5382.855,5400.000,17.145,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonLRO,2623.448,5069.988,2446.541,
Contact STARLINK-3157 - MarsSat1,16.183,3631.466,3615.283,
Contact STARLINK-3157 - MarsSat2,16.137,3631.385,3615.248,
Contact STARLINK-3157 - MarsSat3,16.273,3631.590,3615.317,
Contact STARLINK-3157 - MarsSat4,16.081,3631.362,3615.281,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonLRO,361.866,5059.266,4697.400,
Contact STARLINK-30389 - MarsSat1,0.000,3495.190,3495.190,
Contact STARLINK-30389 - MarsSat1,5102.355,5400.000,297.645,
Contact STARLINK-30389 - MarsSat2,0.000,3494.966,3494.966,
Contact STARLINK-30389 - MarsSat2,5102.574,5400.000,297.426,
Contact STARLINK-30389 - MarsSat3,0.000,3495.434,3495.434,
Contact STARLINK-30389 - MarsSat3,5102.469,5400.000,297.531,
Contact STARLINK-30389 - MarsSat4,0.000,3495.009,3495.009,
Contact STARLINK-30389 - MarsSat4,5102.190,5400.000,297.810,
Contact STARLINK-31489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonLRO,2840.428,5087.139,2246.711,
Contact STARLINK-31489 - MarsSat1,470.365,3926.074,3455.709,
Contact STARLINK-31489 - MarsSat2,470.557,3926.272,3455.715,
Contact STARLINK-31489 - MarsSat3,470.267,3926.021,3455.753,
Contact STARLINK-31489 - MarsSat4,470.358,3926.061,3455.702,
Contact STARLINK-4577 - MoonARTEMIS1,1133.338,4716.708,3583.370,
Contact STARLINK-4577 - MoonARTEMIS2,1086.871,4683.371,3596.500,
Contact STARLINK-4577 - MoonIOAGEO,1116.985,4708.181,3591.195,
Contact STARLINK-4577 - MoonIOAGNO,1125.064,4707.718,3582.654,
Contact STARLINK-4577 - MoonIOAGNO 0001,1119.862,4715.105,3595.243,
Contact STARLINK-4577 - MoonIOAGSO,1110.965,4701.664,3590.699,
Contact STARLINK-4577 - MoonIOAGSO 0001,1092.440,4679.649,3587.209,
Contact STARLINK-4577 - MoonLRO,1109.606,4696.096,3586.490,
Contact STARLINK-4577 - MarsSat1,0.000,2258.647,2258.647,
Contact STARLINK-4577 - MarsSat1,4390.563,5400.000,1009.437,
Contact STARLINK-4577 - MarsSat2,0.000,2258.853,2258.853,
Contact STARLINK-4577 - MarsSat2,4390.770,5400.000,1009.230,
Contact STARLINK-4577 - MarsSat3,0.000,2258.551,2258.551,
Contact STARLINK-4577 - MarsSat3,4390.492,5400.000,1009.508,
Contact STARLINK-4577 - MarsSat4,0.000,2258.659,2258.659,
Contact STARLINK-4577 - MarsSat4,4390.571,5400.000,1009.429,
Contact STARLINK-32141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonLRO,3422.449,5115.582,1693.133,
Contact STARLINK-32141 - MarsSat1,1070.264,4628.466,3558.202,
Contact STARLINK-32141 - MarsSat2,1070.394,4628.682,3558.288,
Contact STARLINK-32141 - MarsSat3,1070.262,4628.454,3558.192,
Contact STARLINK-32141 - MarsSat4,1070.175,4628.412,3558.237,
Contact MoonARTEMIS1 - MoonARTEMIS2,4242.007,5400.000,1157.993,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,201.942,3859.737,3657.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
